adakkhīti,1
acinteyyāparimeyyabuddhānubhāvasampannā,1
acintento,1
accharāsaṅghātasabhāvāpi,1
accayanti,1
accayagamanamaraṇataṃyeva,1
accantappahānaṃ,1
accantapahāyitāya,1
acarimaṃ,1
acariṃ,1
abhisambuddhoti,1
abhisambuddho,1
abhisambodhi,1
abhiratīti,1
abhinivisantāva,1
abhimukhabhāvena,1
abhidhammaṭīkāyaṃ,1
abhibhūtassa,1
abhibhavatīti,1
abhāvā,1
abhassathāti,1
adhimucchitoti,1
antaṃ,1
adhipatīti,1
adhiṭṭhānaṭṭhena,1
āhareyyanti,1
ahanti,1
ahananto,1
ahananti,1
ahanantenāti,1
aggamaggo,1
aggahaṇaṃ,1
āgatesu,1
āgataṃ,1
āgatāhi,1
āgantvā,1
āgantukapaṇṇākārānīti,1
āgantukānaṃ,1
ādiyitvāti,1
ādiyane,1
ādito,1
ādipariyosānaggahaṇena,1
ādināti,1
ādimhi,1
ādimeva,1
ādimajjhapariyosānabhāgā,1
ādikalyāṇaṃ,1
ādiattho,1
adhonataṃ,1
adhiṭṭhitaṃ,1
adhippetaṃ,1
asocantena,1
antamaso,1
antogadhahetuatthaṃ,1
arahanti,1
āraddho,1
ārabbhāti,1
ārabbha,1
apuññaṃ,1
apubbaṃ,1
apubbācarimatā,1
appitasotā,1
appitappitakkhaṇe,1
appicchabhāvappakāsanatthanti,1
appicchabhāvappakāsanaṃ,1
arahattaphalavimutti,1
appavattikaraṇavasena,1
appatiṭṭhitakāraṇāti,1
appatiṭṭhānakāraṇaṃ,1
appamāyūtiādi,1
appakaṃ,1
appahīnakāmarāge,1
aphalo,1
apekkhitesu,1
apehi,1
apassāya,1
aparipuṇṇānaṃ,1
aparimuttapaccayattā,1
appatiṭṭhitenāti,1
arahattasambodhāya,1
arahattassa,1
ārambhoti,1
āsavapariyādānañca,1
āsattabhāvena,1
asati,1
asanipātasaddo,1
asanipātādisaddo,1
asaṅga,1
asammukhā,1
asamāyogo,1
asamayavimutti,1
asamayavimuttāti,1
asakkuṇeyyattā,1
āsajjananti,1
asahāyo,1
asaddahanto,1
āsādanādhippāyena,1
āropetvā,1
ariyamaggena,1
ariyamaggaṃ,1
ariyamaggabhāvanāya,1
ariṭṭhakoti,1
ariṭṭhakavaṇṇo,1
arittehi,1
araññeti,1
ārammaṇe,1
ārammaṇaṃ,1
apariggahabrāhmaṇapabbajitā,1
apare,1
aparāparaṃ,1
aparādhotipi,1
anuppannapāpakānuppādanādiatthāni,1
anuppannānuppādanādiatthassa,1
anuppannākusalānaṃ,1
anuppādanāya,1
anuppādanavasena,1
anupekkhite,1
anupāyattā,1
anuparivattati,1
anuparigaccheyyāti,1
anupagatapupphānañhi,1
anupādisesenāti,1
anupādisesaparinibbānavasena,1
anupādisesanibbānena,1
anukampantoti,1
anukampanaṃ,1
anukampake,1
anubujjhinti,1
anubrūhitā,1
anubodhapaṭivedhavasena,1
ānubhāvapariyāyopi,1
ānubhāvadharāti,1
anubandhituṃ,1
anubaddhā,1
antosattāhasmiṃ,1
antorogeyeva,1
anuppattā,1
antarantarā,1
anuppattidhammenāti,1
anupubbasamāpattiyo,1
aparaddhoti,1
āpannoti,1
āpanno,1
apanetvā,1
āpajjissasīti,1
āpajjeyyāti,1
āpajjantīti,1
apadisitvāti,1
apadisati,1
apadāne,1
anuyuñjiyamāno,1
anuyuñjati,1
anuyuñjanaṃ,1
anuvatto,1
anuttarasīlādīni,1
anuttarā,1
anusāyikoti,1
anusāsanaṃ,1
anusandhi,1
anurujjhati,1
anuruddho,1
anurodho,1
anurodhavirodhuppādanameva,1
anurodhavirodhesu,1
anurodhavirodhe,1
anupubbagamanacārikanti,1
dhammānaṃ,1
dhammani,1
dhammaniruttiyā,1
lābhā,1
labbhanti,1
kuṭṭhakilāsagaṇḍakacchuādīhi,1
kuto,1
kuthitaṃ,1
kusalesu,1
kusalānaṃ,1
kusalakammānaṃ,1
kuppatīti,1
kuṇḍatiṇādigacchatūlaṃ,1
kummaggena,1
laddhaparihāniyā,1
kumārivaṇṇasatanti,1
kumārikānañca,1
kumārī,1
kumārakānañca,1
kosalo,1
kosalikā,1
kosalarājassa,1
kosalānaṃ,1
kohaññe,1
ko,1
kiriyāpadassa,1
kirātiādi,1
kumāritthīnaṃ,1
laddhattā,1
lagganametanti,1
laggeyyāti,1
maggasaṃvarena,1
maggapaṭipāṭiyā,1
magganti,1
maggampi,1
maggaṃ,1
maggādhigamatthāyāti,1
maggacittena,1
maggabhāvanārambho,1
maddituṃ,1
maddati,1
maccurājassāti,1
maccurājassa,1
maccānaṃ,1
lokuttaravimutti,1
loko,1
lokiyavimutti,1
loketiādi,1
loketi,1
lokanātho,1
lokanāthaṃ,1
likhīyatīti,1
lambanacālanavasena,1
lakkhaṇūpanijjhānena,1
lakkhaṇādīni,1
lakkhaṇādīnaṃ,1
kinti,1
kiñcati,1
kiñcassāti,1
kiñcananti,1
khanitvā,1
khandhupadhīsūti,1
khandhe,1
khandhasaṅkhātesu,1
khandhānañca,1
khandhānaṃ,1
kesuci,1
kena,1
kāye,1
kāyavacīvikāraṃ,1
kāyapassaddhi,1
kāyaṃ,1
kāyakilamathaṃ,1
kāyādīhi,1
kāyādidvāravasānugā,1
kattabbābhāvatoti,1
katāti,1
katamesānaṃ,1
katamenavihārenāti,1
katamena,1
kataṃ,1
kātabbaupacārassa,1
kassapaṃ,1
karissati,1
kareyyāti,1
khemattā,1
maggasīlassa,1
khemattaṃ,1
khemo,1
kimidaṃ,1
kimatthaṃ,1
kilesasīsaṃ,1
kilesasenanti,1
kilesasenaṃ,1
kilesasenā,1
kilesasatesu,1
kilesasaṅgaṇikāya,1
kilesapavattasīsānameva,1
kilesapāsenāti,1
kilesapariyādānena,1
kilesapariyādānasseva,1
kilesapariyādānaṃ,1
kilesapariyādānajīvitapariyādānānaṃ,1
kilesamāro,1
kilesakkhayamattena,1
kilesā,1
kīdisassāti,1
kiccavasena,1
kiccasādhanato,1
khuddakavatthuvibhaṅge,1
khīṇattā,1
khīṇāsavataṃ,1
khīṇāsavā,1
khepetīti,1
khemibhūtaṃ,1
karassūti,1
maggassa,1
maggatthāyāti,1
ñatvā,1
natthītiādimāha,1
natthīti,1
ñātimittakule,1
nappaṭiseveyya,1
nānutapanti,1
nanti,1
namuci,1
nameyya,1
nāmāti,1
nalāṭikaṃ,1
nāyaṃ,1
nālaṃ,1
mutto,1
muttassa,1
muṇḍassa,1
mūlaṃ,1
mūlakattā,1
mūlakammaṭṭhānanti,1
mūlakammaṭṭhānaṃ,1
mukhato,1
mudunti,1
mudumadhurasaṃ,1
mucchaṃ,1
nāhaṃ,1
nayamānānanti,1
nayamānesūti,1
nayena,1
nīhari,1
nigamanena,1
nigamanapāḷi,1
niddeso,1
niddāya,1
niddāsoppanāti,1
nidānena,1
nidānanti,1
nidānabhūte,1
niccānubaddhāti,1
niccaṃ,1
nibbisevanabhāvaṃ,1
nibbejanīyāti,1
nibbedadāyikā,1
nibbattatīti,1
nibbānasacchikiriyā,1
nibbānaguṇe,1
nibandhati,1
nibaddhā,1
netunti,1
netuṃ,1
nemīvāti,1
nemisīsena,1
nayoti,1
nayesu,1
momūhabhāvenāti,1
mokkhāya,1
mohavasena,1
mittasanthavassa,1
manasikaraṇena,1
manasi,1
mānasatā,1
manasantānasampayuttatāyāti,1
manasampayuttoti,1
mānasaṃ,1
manasā,1
mānaṃ,1
maṃsacakkhunāva,1
maṃsacakkhu,1
māmanti,1
mamanti,1
mamaṃ,1
majjhimantiādimajjhapariyosānāni,1
majjhaṃ,1
mahikā,1
mahati,1
mahātameti,1
mahantoti,1
mahantaṃ,1
mahāmūḷhatāya,1
mahācīvaraṃ,1
maggoti,1
maggo,1
maggena,1
manasikaronto,1
maggatthāya,1
manasikarontoti,1
mandabhāvenāti,1
micchā,1
metiādinā,1
medavaṇṇavatthusmiṃ,1
yuvatī,1
mayhaṃlābhāti,1
mattoti,1
matto,1
matthakabhūtā,1
mattānaṃ,1
mato,1
matasadiso,1
māretīti,1
mārena,1
māravisūkānīti,1
mārassāti,1
mārasenā,1
maraṇaṃ,1
mārakaṇṭakāni,1
mārabandhaneti,1
māra,1
manussitthiyova,1
manussehi,1
manussarūpena,1
manussajātikānaṃ,1
māno,1
mānaso,1
karaṇīyābhāvato,1
kāraṇena,1
karaṇe,1
gāmaṃ,1
gahetvā,1
gahaṭṭhā,1
gahaṇena,1
gahaṇanti,1
evarūpānañca,1
evanti,1
evañca,1
evaṃviditvā,1
evamayaṃ,1
evamahosīti,1
gamanasaṅkhātaṃ,1
evamādiṃ,1
etthaṃ,1
ettāvatā,1
etassa,1
etasmiṃ,1
esa,1
ekekaṃ,1
ekavelāyameva,1
ekato,1
ekassāti,1
ekassapi,1
ekasmiṃ,1
etthāpi,1
gāmanigamarājadhānīsu,1
gāmato,1
gāmisaddoti,1
hatthapādakukkuccarahite,1
hatthāmalakaṃ,1
haṭahaṭakesoti,1
hanukena,1
hāninti,1
hadayassa,1
gottasamatā,1
geheti,1
gayhati,1
gavesissaṃ,1
gati,1
gāthāti,1
gāthāsukhatthañhi,1
gāthānaṃ,1
gatesūti,1
gatesu,1
gatampi,1
gatamaggampi,1
gatamaggaṃ,1
garutaraṃ,1
gaṇikārahatthiniyoti,1
gaṇhāpetīti,1
gaṇasaṅgaṇikāya,1
gaṇanupagaṃ,1
gāmo,1
ekasatanti,1
ekappahārenevāti,1
ekānusandhikasuttassāti,1
ekānusandhikaṃ,1
diṭṭhibaddho,1
diṭṭhānugatiāpajjanatthaṃ,1
dīpako,1
dīpakakareṇuyo,1
diguṇitā,1
dīghamaddhānanti,1
dīghaṃ,1
dibbacakkhu,1
dibbā,1
dhūmāyitattanti,1
dhūmavalāhakā,1
dhūmassa,1
dhūmasadisā,1
dhovanti,1
dhotapādehi,1
dhotapādake,1
dhanadaṇḍādidaṇḍena,1
dhammoti,1
dhammesu,1
dhamme,1
dhammassavanāya,1
dhammassavanañcāti,1
dhammassāmibhāvato,1
dhammanti,1
dhammanīti,1
diṭṭhīhi,1
hatthatoti,1
diṭṭhimānādiupakkilesābhāvato,1
diyaḍḍhakilesasahassaṃ,1
ekantato,1
ekaṃ,1
ekajjhaṃ,1
ekagottatāvasena,1
dvīsu,1
dvikkhattumpi,1
dvikkhattuṃ,1
dvāsaṭṭhiyā,1
dvārānaṃ,1
duvidhāyapi,1
duvidhā,1
dutiyenāti,1
dutiyapadassa,1
dutiyādayo,1
durācārāni,1
duppūraṇabhāvādīnavataṃ,1
duppūraṇabhāvā,1
dukūlasāṇiyā,1
dukkhavedanaṃ,1
dukkhanibbattakakammassa,1
dukkhadukkhādibhūtavedanā,1
dukkarakāro,1
dukkarakārikā,1
dubbhago,1
doso,1
diṭṭhiyā,1
heṭṭhimantena,1
hetubhāvato,1
hetunissakke,1
kāmādhipati,1
kāmābhibhūto,1
kalyāṇaṃ,1
kālaparicchedato,1
kālaṃ,1
kāḷakoti,1
kāladesakaparisādiapadisanalakkhaṇādiko,1
kāci,1
kacchā,1
kabbaṃ,1
kabbakiriyāpasutatādivasena,1
kabbakaraṇena,1
jutisaddo,1
jotipālo,1
joteti,1
jotāpetīti,1
jīvitapariyādānañcāti,1
jīvitaparisamāpanañca,1
jīvitaharaṇatthāya,1
jivhaṃ,1
jīvati,1
jito,1
jiguccheyya,1
jhāyantoti,1
jhānasamāpattīnaṃ,1
kāmaguṇanidānā,1
javanacittena,1
kāmaguṇapāsehi,1
kāmaguṇaupadhinti,1
karaṇavacanaṃ,1
kāraṇamāha,1
kāraṇabhūtena,1
kapilavatthuto,1
kaṇṭakasadisāni,1
kaññāti,1
kaññārūpena,1
kampessasīti,1
kāmoghadiṭṭhoghabhavoghaṭṭhakilesabhāvato,1
kammavipākena,1
kammavādīhi,1
kammaṭṭhānaṃ,1
kammaṭṭhānabhāvanāya,1
kammāruddhanapaṇāḷiyāti,1
kammāruddhanapaṇāḷimukhe,1
kammapīḷitavasena,1
kammakārakacittaṃ,1
kammābhisaṅkhāre,1
kāmāti,1
kāmatāya,1
kāmāsavādīni,1
kāmanti,1
kāmaṃ,1
kāmālayādīnaṃ,1
kāmaguṇe,1
kāmaguṇasaṅkhātātiādi,1
nīharitvāti,1
jaṭāya,1
jātarūpassāti,1
iriyāpathehi,1
iriyāpathavasena,1
iriyāpathasamasīsī,1
iriyāpathakopanañcāti,1
imesu,1
ime,1
imāya,1
ijjhanakakoṭṭhāsāti,1
idhādhippetaṃ,1
iddhivisayatāya,1
iddhijutibalavīriyūpapattītiādīsu,1
idāni,1
idampi,1
hutvāti,1
hotūti,1
hotītiādimāha,1
hosīti,1
hītiādi,1
hitesanaṃ,1
hitesake,1
hitānuppattiṃ,1
hissa,1
hiraññasuvaṇṇādikhettavatthādiupakaraṇaṃ,1
hīḷeyya,1
hīḷento,1
issaroti,1
jātattā,1
itaraṃ,1
itare,1
jaṭākalāpena,1
jaṭācumbaṭakenāti,1
jāniṃ,1
janeti,1
janesīti,1
janesi,1
janento,1
jānantoti,1
jānanto,1
jānanasamatthanabhāvena,1
jānamānova,1
jalamānā,1
jaḷabhāvena,1
jajjakārassa,1
jahāpitā,1
jaggantoti,1
jāgaranto,1
itthīsu,1
itthiliṅgavasena,1
itthī,1
itthambhūtalakkhaṇe,1
ito,1
itītiādinā,1
itisaddo,1
itaresaṃ,1
itarassa,1
yuvatirūpena,1
