vimokkhāpi,1
vimuttacittaṃ,1
vimuttaṃ,1
vimutto,1
vināmitā,1
vināmitāti,1
vināsakā,1
vinatā,1
vinītuppalavaṇṇāya,1
vinivijjhanattā,1
vihassāmi,1
vibādhissāmi,1
viharatīti,1
viharante,1
vibhavajātañca,1
vibhāventī,1
vibhūsitaṃ,1
vibhūtasirājālatāya,1
vicaraṇako,1
vicarantassa,1
vicaranto,1
vicari,1
vicarimha,1
vicarimhāti,1
vicitaggaṃ,1
vicitaggatāya,1
vigatamalā,1
vihāramajjhe,1
viharāmi,1
viharanto,1
samānagandhaṃ,1
therīpi,1
ṭhātukāmo,1
sāpateyyamanappakaṃ,1
sāpateyyanti,1
sappaññā,1
sappaññāti,1
sappaṭibhayabhāvaṃ,1
sappaṭibhayaṭṭhena,1
sārāgādisaṃvaḍḍhakā,1
saraṇesu,1
sārathimhi,1
sarīrajagganena,1
sarīrassa,1
sāsanañca,1
sāsanassa,1
sataputtāni,1
sataputtānīti,1
sāpateyyaṃ,1
satimantoti,1
santinti,1
santikamāgatā,1
saṅkhamuttāvāti,1
saṅkhāraṃ,1
saṅkhārānaṃ,1
saṅkhepato,1
saṅkhepattho,1
saññattiṃ,1
saññino,1
santāpanakā,1
santappasi,1
santarabāhirā,1
santarabāhiraṃ,1
santarabāhirāti,1
santarabāhirato,1
santarañca,1
saṇṭhito,1
santikameva,1
saṅkhamuttāva,1
satiyā,1
sattame,1
sīlakkhandhādīhi,1
sīlañca,1
sīlesu,1
simbalitūlapuṇṇapaliguṇṭhitaupāhanasadisā,1
siṅgālānaṃ,1
siṅgiyo,1
siniddhamaṭṭhehi,1
siniddhanīlāti,1
pariggahassa,1
sippinā,1
sīsaṃ,1
sītassa,1
sithilābandho,1
sītibhāvābhikaṅkhinī,1
sītibhāvābhikaṅkhinīti,1
sīlādipaṭipattiyā,1
sattaṃ,1
sīlādīhi,1
sikhī,1
sattassa,1
sattāti,1
satte,1
satthadhārāgatamadhubindu,1
satthāti,1
satthudesanāyaṃ,1
satthuno,1
satthuvacanaṃ,1
sāvatthiyaṃ,1
sāyaṃ,1
sayantīpi,1
sesamukhāvayavānaṃ,1
seṭṭhaṃ,1
siddhameva,1
sijjhatu,1
sikhissa,1
sītibhāvasaṅkhātaṃ,1
sañjātasaṃvego,1
sañjātappasādā,1
sambuddhamakutobhayaṃ,1
saṃgacchiṃ,1
saṃgacchinti,1
samiddhāni,1
samijjhatha,1
samīpe,1
samitapāpā,1
samitapāpāti,1
saṃkilesāvahā,1
saṃkilesāya,1
saṃkilesāyāti,1
saṃkilesikā,1
saṃkilesikāti,1
saṃkiliṭṭhacittāva,1
sammāpaṭipajjanena,1
sambuddhaṃ,1
sammāsambuddhena,1
sambhogasaṃvāsehi,1
sambhatavimokkhasambhārā,1
samaṇakiccaṃ,1
samānaṃ,1
samaṇamānino,1
samaṇamāninoti,1
samaṇānanti,1
samaṇapaṭibaddhaṃyeva,1
samaṇasāruppaṃ,1
samaṇasāruppanti,1
samānāya,1
samannāgatattā,1
samāpajjitvā,1
samappitā,1
samarocayi,1
sambahulā,1
sambandho,1
sambhāvitakusalamūlā,1
sañjātarāgā,1
sammaṭṭhaṃ,1
sammohajananaṃ,1
sāṇavākasādisāti,1
sandhāyāha,1
sandhāyevamāha,1
saṅghāṭicīvarapārupanena,1
saṅghattheri,1
saṅghe,1
saṅgītikārehi,1
saṇhāhi,1
saṇhakaṇḍakasuvaṇṇamaṇḍitanti,1
saṇhamuddikasuvaṇṇamaṇḍitā,1
saṇhamuddikasuvaṇṇamaṇḍitāti,1
saṇhanūpurasuvaṇṇamaṇḍitā,1
saṇhanūpurasuvaṇṇamaṇḍitāti,1
saṇhatuṅgasadisī,1
saṇhatuṅgasadisīcāti,1
sāṇavākasādisā,1
sammodanīyaṃ,1
sāṇavākasadisā,1
saṃyojaniyāti,1
sammutiṃ,1
sampādetvā,1
samparāyikañca,1
sampati,1
sampatte,1
saṃsāramahoghaṃ,1
saṃsāre,1
samucchinnattā,1
samūhatā,1
samussayoti,1
samuṭṭhāya,1
saṃvāsamanvāya,1
saṃvegajātā,1
saṃviggamānasā,1
saṃyojanehi,1
sāṇasadisā,1
theriṃ,1
sītibhūtomhi,1
sobhanaṃ,1
suyiṭṭhā,1
svāgatanti,1
svassa,1
svassāti,1
tabbinimuttāya,1
tadanusārena,1
tadāruṇapure,1
tādisassa,1
tādise,1
tamhā,1
tañca,1
taṇhākkhaye,1
taṇhāya,1
tapaṃ,1
tāpanā,1
suviññeyyameva,1
tāpanāti,1
suveṇīhilaṅkatanti,1
suvaṇṇavaṇṇoti,1
sutaṃ,1
sutapubbattā,1
sutattā,1
sutena,1
suttageyyādibahuṃ,1
suvaṇṇakalasiyo,1
suvaṇṇakaṅkaṇaṃ,1
suvaṇṇakārassa,1
suvaṇṇamayāhi,1
suvaṇṇanūpurehi,1
suvaṇṇasaṅkhā,1
suvaṇṇasūcīhi,1
suvaṇṇasūciyā,1
suvaṇṇavajirādīhi,1
suvaṇṇavaṇṇaṃ,1
suveṇīhilaṅkataṃ,1
surucirāti,1
tapanīyāti,1
tapo,1
tenahaṃ,1
tenevāha,1
tesanti,1
tevijjā,1
tevijjaṃ,1
tevijjo,1
ṭhānañca,1
ṭhāne,1
ṭhānesu,1
ṭhapenti,1
ṭhapesi,1
ṭhapesuṃ,1
ṭhapetvā,1
ṭhapitaharitālavaṭṭi,1
ṭhapitaudakabhasmā,1
tebhūmakadhammesu,1
tapassinī,1
tayo,1
tāvatiṃsehi,1
tapoti,1
tappaṭipakkhabhūtaṃ,1
taruṇī,1
tasmiṃ,1
tassālapanaṃ,1
tassaṃ,1
tasseva,1
tāta,1
tatheva,1
tatiye,1
tatthāti,1
tattheva,1
tāvadevassa,1
tāvatiṃsaṃ,1
tāvatiṃsamagacchahaṃ,1
tāvatiṃsesu,1
sobhanā,1
surucirā,1
suropitaṃ,1
somanassaṃ,1
sopalepapatito,1
sopalepapatitoti,1
sopi,1
sotadhātuvisuddhiyā,1
sotāpannā,1
sotāpannakāle,1
sotāpattiphale,1
soti,1
sottiyo,1
suāgataṃ,1
subhaddotissa,1
subhāti,1
subhāya,1
sucikārino,1
sokummādakarā,1
suddhaṃ,1
soko,1
sokāya,1
sobhanehi,1
sobhaneti,1
sobhante,1
sobhanteti,1
sobhāpāṭihāriyadassanatthameva,1
sobhareti,1
sobhateti,1
sobhiṃsu,1
socanādīnaṃ,1
socantī,1
sokābhibhūtaṃ,1
sokaṃ,1
sokapariddavo,1
sokapariddavoti,1
sokavinodanakāraṇaṃ,1
sokena,1
suropitanti,1
suddhāsayapayogāti,1
sudhotasaṅkhā,1
suniṭṭhitanti,1
suṇitvāhaṃ,1
supanakālepi,1
supanato,1
suparikammakataṃ,1
suparimajjitakañcanādāsasannibhoti,1
supasi,1
supati,1
supatīti,1
supi,1
supīti,1
supītiādikā,1
suppamajjitā,1
suppamajjitāti,1
supupphitadālimalaṭṭhiṃ,1
suniṭṭhitaṃ,1
suddhavatthanivatthā,1
sunettā,1
sundarināmikaṃ,1
sudinnaṃ,1
sugandhi,1
suiti,1
sujātassa,1
sukataṃ,1
sukatena,1
sukkapakkhavisosanā,1
sukkapakkhavisosanāti,1
sunakho,1
sundarā,1
sundare,1
sundarehi,1
sundariṃ,1
sundarimāyantiṃ,1
sundarimāyantinti,1
sundariyā,1
pariggahaṃ,1
ñātigaṇantiādinā,1
paridevantī,1
cāpātissā,1
carantassa,1
carimattabhāve,1
carissasīti,1
cāsitā,1
cassa,1
cassā,1
cāpasadisaaṅgalaṭṭhitāya,1
catasso,1
catubbhāgaṃ,1
catubbhāgameva,1
catunnaṃ,1
cāturiyenāti,1
catusaccadhammadesanāyaṃ,1
catusaccagabbhadhammaṃ,1
catūsu,1
cātipi,1
catuvīsatiyā,1
caparaṃ,1
cañcalamanavaṭṭhitamevāti,1
brahmaññakulasambhavā,1
brahme,1
buddhādayo,1
buddhādīhi,1
buddhaguṇānaṃ,1
buddhappamukhassa,1
buddhaseṭṭhassadāsahaṃ,1
caṇḍagoṇakukkurādīnaṃ,1
buddhe,1
byākarontī,1
byākāsi,1
byapānudiṃ,1
byapānudinti,1
cakkavattīnaṃ,1
cakkhunā,1
campakasumanamallikādīhi,1
byagghadīpibiḷārādijātiyo,1
brāhmaṇiṃvoca,1
cāyaṃ,1
cesoti,1
cittappamaddinoti,1
cittappamādinoti,1
cittappamāthino,1
cittappamāthinoti,1
cittappasādaṃ,1
cittavighātakarattā,1
cittena,1
cittakārena,1
dadāmi,1
daharā,1
daharāhantiādīhi,1
daharāhantiādikā,1
dālimalaṭṭhiṃva,1
dālimalaṭṭhiṃvāti,1
damessasi,1
dametāraṃ,1
daditvāna,1
ceso,1
cireneva,1
cīrassaṃ,1
cetanāpaṇidhīhi,1
cetasā,1
cetiyaṃ,1
cetiyaṅgaṇe,1
cetopariyañāṇassa,1
chaḍḍitā,1
chaḍḍitānaṃ,1
cirena,1
chaḷabhiññā,1
chavivaṇṇo,1
chetvāti,1
churikāya,1
churikāyāti,1
cimaṃ,1
cirakālaṃ,1
ciraparimajjitasovaṇṇaphalakaṃ,1
chando,1
dānadhammo,1
brāhmaṇiṃ,1
brāhmaṇena,1
bhassantā,1
bhassarā,1
bhassarāti,1
bhāsurā,1
bhattapiṇḍanimittaṃ,1
bhātusokena,1
bhavā,1
bhāsitatthañca,1
bhavādīsu,1
bhavasampatte,1
bhavissāmi,1
bhāvitindriyā,1
bhayadassiniṃ,1
bhayadassininti,1
bhāyasi,1
bhayato,1
bhāvanamanuyuñji,1
bhedanapatanehi,1
bhāsantī,1
bhamaravaṇṇasādisātiādikā,1
bandhitumicchati,1
bandho,1
bandhoti,1
bandhumatīnagare,1
bandhumatiyā,1
bārāṇasitoti,1
bārāṇasiyaṃ,1
bhaṇanasīlatāya,1
bhaddante,1
bhagavatā,1
bhagavāti,1
bhaginī,1
bhājanena,1
bhamarasadisavaṇṇā,1
bhamaravaṇṇasādisā,1
bhamaravaṇṇasādisāti,1
bhaddiyo,1
brāhmaṇi,1
bhikkhācāravelāyaṃ,1
bhikkhaṃ,1
bhogoti,1
bhotīti,1
bhujissāti,1
bhuñjassu,1
bhuñjati,1
bhuñjitumpi,1
bhūtānaṃ,1
bhogehi,1
bhūtapatīti,1
bījapūralataṃ,1
bodhimaṇḍassa,1
bodhimaṇḍato,1
brahmabandhu,1
brahmabandhūti,1
brahmacariyamasevissaṃ,1
brāhmaṇaṃ,1
bhutvā,1
bhikkhādānassidaṃ,1
bhoge,1
bhogajātaṃ,1
bhikkhavo,1
bhikkhu,1
bhikkhū,1
bhikkhuṃ,1
bhikkhunī,1
bhikkhunikāle,1
bhikkhuniṃ,1
bhogakkhandhe,1
bhikkhunīnaṃ,1
bhikkhunisikkhāpadaṃ,1
bhikkhunisīle,1
bhikkhunupassayaṃ,1
bhikkhusaṅghassa,1
bhikkhūsu,1
bhīmarūpo,1
bhīmarūpoti,1
bhikkhunisaṅghe,1
bandhaniyāti,1
dānavaraṃ,1
daṇḍaṃ,1
ekasmimpi,1
ekatiṃsakappe,1
ekavacanaṃ,1
ekena,1
eko,1
ekomhi,1
eḷakalomagandhantipi,1
ekantasukkehi,1
esaṃ,1
etadeva,1
etādisaṃ,1
etādisanti,1
etaṃkho,1
etañcāhaṃ,1
etāni,1
etānīti,1
eso,1
etarahi,1
ekanavutito,1
ekamante,1
dukkhantiādinā,1
durāgataṃ,1
dūraṅgamāti,1
duratikkamanaṭṭhena,1
dutiyavārampi,1
duṭṭhavisaṃ,1
duvidhampi,1
ekanavutikappe,1
edisanti,1
edisoti,1
ejatāya,1
ekadivasameva,1
ekaggacittā,1
ekaggacittāti,1
ekajjhaṃ,1
ekaṃ,1
edisinti,1
dukkhantiādi,1
etarahīti,1
etenāti,1
gacchanto,1
gacchissasi,1
gāhāpito,1
galitajalā,1
gāmā,1
gāmakhettāni,1
gāmakhettānīti,1
gacchantiyā,1
gāmaṃ,1
gamanaṭṭhānaṃ,1
gāmanigamaṃ,1
gāmanigamarājadhāniyo,1
gāmapariyāpannāni,1
gāmato,1
gāmena,1
gamissāmi,1
gamanaṃ,1
ete,1
gacchantīti,1
gacchante,1
etesaṃ,1
etesu,1
ettakampi,1
etthāti,1
etuṃ,1
evamayaṃ,1
evaṃsaññī,1
gacchantena,1
evanti,1
evarūpiṃ,1
evarūpo,1
gabbhavāsaṃ,1
gacchāhi,1
gacchaṃ,1
gacchāmi,1
gacchantā,1
evarūpaṃ,1
daṇḍahattho,1
dukkhānaṃ,1
dukkhamappiyaṃ,1
desentīti,1
desento,1
deseti,1
desetvā,1
desi,1
devamanussesu,1
devānamindo,1
desentaṃ,1
devarājā,1
devesu,1
deviddhiyā,1
deyyadhammaṃ,1
dhammacakkapavattane,1
dhammajīvinoti,1
dhammamadesesi,1
dhammamaññāyāti,1
devatūpasaggo,1
dhammamassuṇiṃ,1
desanādhammañca,1
dehaṃ,1
daṇḍenāti,1
dārakaṃ,1
dāruṇaṃ,1
dāruṇato,1
dāsabhāvasadisānaṃ,1
dasajātisahassāni,1
dasakusaladhammesu,1
dento,1
dāse,1
dassanīyā,1
dassanīyaṃ,1
dassasi,1
dassento,1
daṭṭhabbā,1
dātuṃ,1
dāyajjārahāti,1
dāsidāsādikaṃ,1
dukkhamaṭṭhena,1
dhammamassuṇinti,1
dhammāsane,1
dibbesu,1
dinneneva,1
dīpaggahaṇañcettha,1
dīpakabbhantare,1
dissateva,1
diṭṭhadhammikādibhedassa,1
diṭṭhadhammikaṃ,1
dibbena,1
diṭṭhadhammikasamparāyikaparamatthehi,1
divā,1
diyaḍḍhagāthamāha,1
diyyamāne,1
domanassupāyāsādiṃ,1
dosamāha,1
dukkhakkhandhasuttādīsu,1
dukkhalakkhaṇaṃ,1
diṭṭhipaṅkato,1
dhammānanti,1
dibbayogaṃ,1
dibbā,1
dhammassa,1
dhammato,1
dhammaṭṭhaṃ,1
dhammaṭṭhanti,1
dhamme,1
dhammesu,1
dhammike,1
dibbasampattiṃ,1
dhammo,1
dhanajātaṃ,1
dhārentīti,1
dhītāmhi,1
dhītuyā,1
dhunanti,1
dhunantīti,1
dhuvabhāvo,1
dhanajāni,1
bandhanīyā,1
bandhanato,1
bandhananti,1
āmisabhūtā,1
āmisahetu,1
amittabhāvassa,1
amittajananā,1
amittajananāti,1
anācārā,1
anāgacchanto,1
amhehi,1
anāgāmiphale,1
anagārūpanissayo,1
anagārūpanissayoti,1
anāgatañca,1
anaññātanti,1
anantādīnavā,1
anantādīnavāti,1
anantajinassa,1
anagārānaṃ,1
anantarāyena,1
amhampīti,1
ambasākhantare,1
alaṅkataṃ,1
alaṅkatappaṭiyattā,1
ālāpaṃ,1
ālapanaṃ,1
ālapantī,1
alasā,1
ālayabhūto,1
amhampi,1
alepapatitoti,1
āmantetvā,1
amatadundubhinti,1
amataṃ,1
ambapālīti,1
ambapālītveva,1
ambapāliyā,1
ambare,1
āma,1
akusalassa,1
ananusocantā,1
anapetaṃ,1
aṅgatthilaṭṭhiṃ,1
aṅgininti,1
anibbinnarūpā,1
aniccaṃ,1
aniccatāya,1
anicchantena,1
aniyyānikaṃ,1
aṅgalaṭṭhisampannaṃ,1
añjaliṃ,1
aññadāpi,1
aññamaññamhi,1
aññamaññasmiṃ,1
aññamaññena,1
aññampi,1
annañca,1
aññañca,1
aññābyākaraṇameva,1
āṇāpesi,1
ānetvā,1
andhībhūtasmiṃ,1
anapetañca,1
āṇāpetvā,1
anappakanti,1
anāthoti,1
anattalakkhaṇañca,1
anatthakādidukkhāvahanato,1
anatthakāmā,1
anejaṃ,1
anatthaparittāṇaṃ,1
anatthāvahanato,1
anattho,1
anavajjabhāvato,1
anavajjadhammehi,1
anavajjakammakārino,1
anavajjakoṭṭhāsassa,1
andhabhūtā,1
anatthāvahanatāya,1
aññataraṃ,1
akkosi,1
akiñcanabhāvaṃ,1
abhisaṅkhārālepaparikkhayena,1
abhisaṅkhārikena,1
abhisāpayiṃ,1
abhitthavasi,1
abhivādetvā,1
abhūtaṃ,1
ācārasamācārasikkhāpadena,1
abhisamitattā,1
ācariyo,1
ācikkhanti,1
ācikkhanto,1
ācikkhi,1
adantānaṃ,1
adāsi,1
addakkhi,1
addasa,1
acchariyaṃ,1
addasāsi,1
abhisambhunīti,1
abhisambhontī,1
abbhutanti,1
abhāvadīpaniṃ,1
abhāvena,1
abhihatā,1
abhikaṅkhantī,1
abhinandanti,1
abhinandanto,1
abhisambhontīti,1
abhinavayobbanakāle,1
abhinīlamāyatāti,1
abhiññāya,1
abhiratā,1
abhirūpā,1
abhirūpaṃ,1
abhisamayo,1
abhisambhavantī,1
abhinīlā,1
akkosayitvāna,1
addasāsīti,1
adhigacchi,1
āhiṇḍasi,1
ahitāvahattā,1
ahosiṃ,1
ahuṃ,1
ahumha,1
ahumhātiādimāha,1
ahūti,1
āhiṇḍanaṃ,1
ajānantena,1
ājānātha,1
ajjhāsayahetūti,1
ajjhāsayaṃ,1
ajjhāsayānurūpaṃ,1
ajjhositānaṃ,1
akā,1
ākaṅkhasi,1
ajānanto,1
addubandhanādibandhanaṃ,1
āhāraṃ,1
āhañchaṃ,1
adhigacchiṃ,1
adhigantvā,1
adhigataṃ,1
adhipannānaṃ,1
adhipannānanti,1
adhippāyena,1
adhiṭṭhahitvā,1
ahañhi,1
ādīnavaṃ,1
ādisissāmi,1
ādisitvāna,1
ādito,1
adurāgatanti,1
āgataṃ,1
aggā,1
aggaphalaṃ,1
ādīnavavibhāviniyā,1
aññatarassa,1
aññataro,1
antamaso,1
atīte,1
atīva,1
atīvāti,1
aṭṭā,1
attabhāvaṃ,1
attabhāve,1
attānaṃ,1
atītatthe,1
attanāva,1
aṭṭhamadivaso,1
aṭṭhame,1
aṭṭhamiyaṃ,1
aṭṭhāsi,1
aṭṭhāsiṃ,1
atthato,1
atthāvahaṃ,1
atthadhammaniruttīsu,1
aṭṭhijaṅghāyo,1
atītaṃseti,1
atītaṃ,1
asitabhāvaṃ,1
asitāti,1
āsītiādikā,1
asokā,1
asokabhāvaṃ,1
asokaṃ,1
assā,1
atītaṃse,1
assamaṇā,1
assarathaṃ,1
assarathanti,1
assayuttarathaṃ,1
assosiṃ,1
atibhiṃsanakasabhāvo,1
atikkantabhavesūti,1
atītakoṭṭhāse,1
assamaṇāti,1
āsīsanakā,1
aṭṭhime,1
aṭṭitā,1
bāhāyo,1
bāhirañca,1
bahuāyāsaṃ,1
bahuāyāsanti,1
bahudosā,1
bahudukhānamālayo,1
bahudukhānamālayoti,1
bāhā,1
bahudukkhā,1
bahūnaṃ,1
bahuparissamaṃ,1
bāhuraggi,1
bahuvacanenāha,1
bālā,1
bāḷhaṃ,1
bandhabhūtehi,1
bahudukkhāti,1
atthīti,1
bādhituṃ,1
bādhayissasi,1
aṭṭito,1
aṭṭīyatīti,1
āvahanakaṃ,1
āvasitunti,1
aviddasū,1
avihaṃ,1
ayabandhanaṃ,1
bādhayissasīti,1
ayañhettha,1
āyantīti,1
āyatā,1
āyatiñca,1
ayyakassa,1
ayyānaṃ,1
ayyeti,1
ayyetiādi,1
āyanti,1
asekhehi,1
āsayātipi,1
āsāyāti,1
āpajjinti,1
apalepapatito,1
āpanno,1
aparāparaṃ,1
apariggahabhāvameva,1
apariyantādīnavā,1
apassitvā,1
apaccāsīsantā,1
āpāyikādibahuvidhadukkhānubandhā,1
aphāsukanti,1
apica,1
appaṃ,1
appamaṃsalohitattā,1
appamattā,1
appassādā,1
appassādāti,1
apekkhāvasena,1
appeva,1
anuyuñjanto,1
anuttaro,1
antare,1
anubandhitvāpi,1
anubhavitvā,1
anujānāhi,1
anujānitvā,1
anulimpitvā,1
anulittasabbaṅgiṃ,1
anuyuñjantiyāva,1
anunīyamānopi,1
anupahatasobhatādassanatthaṃ,1
anūpalitto,1
anupāpuṇāmīti,1
anupubbena,1
anurūpā,1
anusaṃgītanivāsinī,1
anusāsanato,1
anupaddavaṭṭhānabhūte,1
āpucchi,1
āpucchitvā,1
arahā,1
asakkhi,1
asakkonto,1
asampaṭicchanto,1
āsaṃsukā,1
āsaṃsukāti,1
āsaṅkaṃ,1
āsaṅkantānaṃ,1
asahanto,1
āsaṅkāvahanti,1
āsaṅkāya,1
āsannapadese,1
āsattiṃ,1
āsavā,1
āsavānaṃ,1
āsavāti,1
āsāya,1
āsaṅkāvahattā,1
āropetvā,1
ārocetvā,1
ariyavinaye,1
arahasi,1
arahato,1
arahattamapāpuṇiṃ,1
araññagatā,1
aratiṃ,1
aratimajjhagaṃ,1
aratimajjhaganti,1
ariyabhāvāvahato,1
ariyaddhanaṃ,1
ariyaddhananti,1
ariyadhammamayampi,1
ariyamaggadamathena,1
ariyamaggasaṃpahāraṃ,1
arīyantīti,1
ariyaphaladhamme,1
ariyasaccānaṃ,1
ariyaṭṭhaṅgikaṃ,1
gaṇadharā,1
gaṇhanti,1
gaṇheyya,1
gaṇikā,1
mūlamūlikā,1
mūlamūlikāti,1
mūlānīti,1
mūlato,1
muñcitvā,1
muṇḍaṃ,1
muṇḍanti,1
mūlakakaṇḍasadisā,1
muṇḍitakesaṃ,1
muttā,1
nabhaṃ,1
nadissāmi,1
nadiyā,1
nāgabhogasadisopamā,1
nāgabhogasadisopamāti,1
nāgatapubboti,1
muni,1
nāgīva,1
mukhabhūtena,1
muddikāhi,1
mettiyā,1
migaluddakagāmakaṃ,1
migaluddakagāme,1
migaluddakassa,1
migaluddakoti,1
migaluddassa,1
migaluddehi,1
mudusiniddhabhāvena,1
migaluddo,1
mithilāyaṃ,1
mohanaṃ,1
mohananti,1
mucchāpattihetuto,1
muccissaṃ,1
muddhajā,1
muddhajāti,1
migavaṃ,1
mettiṃ,1
nāhaṃ,1
nalāṭante,1
nekkhammeyeva,1
nerañjaraṃpatīti,1
nerañjarāya,1
nettā,1
nettahesumabhinīlamāyatā,1
nettahesunti,1
nhātakoti,1
nekkhammajjhāsayaṃ,1
nibbānameva,1
nibbānasukhena,1
nibbānāvahameva,1
nibbānāya,1
nibbattakkhaṇeyeva,1
nibbattamattā,1
nibbattanakā,1
nibbattatāya,1
nibbānasukhaṃ,1
nāḷaṃ,1
nayiṃsu,1
natthīti,1
nāḷātova,1
nāmena,1
nāmete,1
ñāṇacakkhunā,1
nānājanapadehi,1
nānākulā,1
ñāṇaṃ,1
ñāyena,1
ñāṇassa,1
nantakāni,1
narā,1
ñātakehi,1
ñātigaṇaṃ,1
yuñjathāti,1
ñātigaṇo,1
ñātisaṅghasatāni,1
naṅguṭṭhaṃ,1
nibbattinimittatāya,1
meti,1
mātuyā,1
maggaparibbayatthaṃ,1
mahābhitāpaṭṭhena,1
mahādānaṃ,1
mahādukkhasamappitā,1
mahallako,1
mahantañca,1
mahāpajāpatiyā,1
magganti,1
mahāpalibodho,1
mahāvibhavassa,1
mahāvīriyāva,1
mahāvisā,1
mahāvisāti,1
mahesayo,1
mahesīhīti,1
mahesinoti,1
mahatiṃ,1
makacivākasadisā,1
maggañāṇena,1
magadharaṭṭhe,1
lobhuppādanaṃ,1
lohitacandanena,1
lokagganāyako,1
lokāmisā,1
lokāmisāti,1
lokapajjoto,1
lokavohāravasena,1
maggañāṇāya,1
lūnāvasiṭṭhavisukkhatiladaṇḍakā,1
madanañcetaṃ,1
madanañcetantiādinā,1
madananti,1
madappattaṃ,1
madāvahaṃ,1
madhurālāpaṃ,1
madhurameva,1
maccuhāyinī,1
meṇḍakalomehi,1
makkhitvā,1
maṃsahārako,1
maraṇabandhanā,1
maraṇabandhanāti,1
maraṇahetutāya,1
maraṇaṃ,1
maraṇavibandhanā,1
maranti,1
marissāmīti,1
manussūpacāraṃ,1
matāni,1
mataputtā,1
mātarā,1
mātarāti,1
matāti,1
mato,1
mattaṃ,1
maṭṭhabhāsurāhi,1
mātāpitūnaṃ,1
maṃsahārakassa,1
manussā,1
mānusā,1
maṃsañca,1
maṃsaparikkhayena,1
maṇḍitanti,1
maṇi,1
maṇī,1
maṇikanakarajatādipariggahavatthuṃ,1
maṇikuṇḍalañcāti,1
mānusaṃ,1
maṇimuddikā,1
maññamānā,1
maññi,1
manokammaṃ,1
mantā,1
manti,1
manujesu,1
manuññe,1
maṇīti,1
nibbatto,1
nibbāyissasināsavā,1
nibbeṭhetvā,1
pakkante,1
pakkanto,1
pakkhalitaṃ,1
pakkhipitvā,1
pakkusāti,1
palambantā,1
palighadaṇḍena,1
pakkamitukāmatāya,1
palipā,1
palipāti,1
palitapāṭalisākhāsadisā,1
palobhenti,1
pamādāvahāti,1
pamajjitā,1
pamathanasīlā,1
pamattaṃ,1
palipassa,1
pamocaye,1
pakkamissāmeva,1
pākatikalomagandhameva,1
padhānattā,1
pahānena,1
pahāyahaṃ,1
pahīnaṃ,1
pahīnesaṃ,1
pahīnesanti,1
pahīyanti,1
pakkami,1
pahūtadhanaṃ,1
pajahantīti,1
pajahiṃ,1
pajānanti,1
pajānantīti,1
pajānāsi,1
pakāsenti,1
pākaṭataraṃ,1
pahūtañca,1
padavibhāgo,1
pamodite,1
pamudite,1
paradattūpajīvino,1
paradattūpajīvinoti,1
pāragū,1
parakulesu,1
paraloke,1
pārametave,1
pārametaveti,1
pārabhūtaṃ,1
parampi,1
paresaṃ,1
paresañca,1
paribbājakakāle,1
paribhuñjissāmi,1
pariccajāmīti,1
pariccajitabbāti,1
pariccajitvā,1
parehi,1
pamoditeti,1
parābhavāvaññātapāpanakāti,1
pāpā,1
paṇadantasūcīhi,1
pāṇakoṭīhi,1
paṇāmitavatthakhandhā,1
pānañca,1
pāṇātipātādibhedena,1
paṇḍitānaṃ,1
panetarahi,1
pāpena,1
paṅkena,1
paññañca,1
paññāsacakkavattīnaṃ,1
paññāsaṃ,1
paññāsīlaparakkamaṃ,1
paññāsīlaparakkamanti,1
paññavanto,1
paññāya,1
paññā,1
padasandhikaro,1
pādānaṃ,1
padakkhiṇakaraṇaṃ,1
nirayādiapāyagāminaṃ,1
nirayaṃ,1
nirūpadhinti,1
nissaraṇabhūtaṃ,1
nissitabbato,1
nisumbhissaṃ,1
nisumbhissanti,1
nirāse,1
nītaṃ,1
nitthunanto,1
nivāritasobhatāya,1
nivattanaṃ,1
nivattetukāmā,1
nivattetuṃ,1
niyojetha,1
niyyādayāhimaṃ,1
niṭṭhitapariññātādikaraṇīyatāya,1
niyyādayāhimanti,1
nirāhāro,1
nipātamattaṃ,1
nibbindahadayā,1
nibbuto,1
niddāya,1
niddukkhaṃ,1
nigghātenti,1
nīhariṃ,1
nihīnavīriyāti,1
nipāto,1
nikkhammāti,1
nikūjihanti,1
nikūjitaṃ,1
nīlāya,1
nimantentā,1
nimmaloti,1
ninnapoṇabhāvato,1
nipajji,1
nikkhipitvā,1
niyyādehi,1
niyyādehīti,1
niyyānike,1
pabbajīti,1
pabbajitukāmoti,1
pabbajituṃ,1
pabbatamuddhani,1
pabujjhantīpi,1
pabujjhasīti,1
paccāgamanaṃ,1
pabbajitāya,1
paccāgamissāmi,1
pacchato,1
pacchimadisābhimukho,1
pacchiyaṃ,1
paccudāhāsīti,1
padahantīnaṃ,1
padāhisi,1
padāhisīti,1
paccāsīsantī,1
pabbajitato,1
pabbajitānaṃ,1
pabbajitakālato,1
nodakāti,1
oḍḍitanti,1
ohāyaṃ,1
okāso,1
olambanti,1
olokenti,1
opapātikattabhāve,1
opentīti,1
orasadhītubhāvādivibhāvanena,1
otato,1
otatoti,1
pabbājehīti,1
pabbājesi,1
pabbajissāmevāhaṃ,1
pabbajissāmīti,1
pabbajissasi,1
pabbajitabhāvaṃ,1
lobhanantiādi,1
paridevo,1
lobhananti,1
lobhādisaṃkilesena,1
jānīti,1
jānituṃ,1
jarābhibhūtantiādivacanaṃ,1
jarādihetukānaṃ,1
