sutaṃ,1
sussoṇī,1
susikkhito,1
suvaṇṇavaṇṇā,1
pañcasatānampi,1
nedisaṃ,1
pañcanettopi,1
dakkhasi,1
dakkhanti,1
daditvāva,1
daditvāna,1
dada,1
dabbatthāya,1
cutāriṭṭhapure,1
cuṇṇakañca,1
cīvaraṃ,1
cittasmiṃ,1
cittasantāpanaṃ,1
cittamaññāya,1
cittakathikā,1
citassāsi,1
citakāni,1
cireneva,1
cirena,1
chattaṃ,1
chattiṃsadevarājūnaṃ,1
chetvā,1
chetvāna,1
chindāhi,1
chinnamūlā,1
dakkhati,1
cintayiṃ,1
cintesi,1
cintesiṃ,1
cintitoyamarindama,1
cira,1
ciraṃ,1
cirappabhuti,1
cintayitvāna,1
chassūrodayakāleva,1
daḷhaṃ,1
daliddataṃ,1
devadahe,1
devabhavanaṃ,1
desento,1
desanatthāya,1
ḍayhiṃsu,1
ḍayhare,1
ḍayhañcassā,1
dayā,1
daṭṭhumupāgamiṃ,1
daṭṭhuṃ,1
daṭṭhukāmā,1
dassetu,1
dassesuṃ,1
dassemi,1
dassehi,1
dassayiddhiyā,1
dassayī,1
dānamadadiṃ,1
dānasahāyikā,1
daṇḍadutiyā,1
daṇḍaṃ,1
dasabalaṃ,1
dāsagāmake,1
daḷhaparakkame,1
dasahaṅgehi,1
dasannaṃ,1
dasavassasahassāni,1
dāsigaṇapurakkhatā,1
dassanāya,1
dassanena,1
dassanti,1
dasakoṭisahassāni,1
devadevaṃ,1
chandaṃ,1
chāditaṃ,1
candasūrasahassāni,1
candasūrā,1
candānugatā,1
candalekhā,1
calitā,1
calācalaṃ,1
calā,1
cakkhunā,1
cakkhuṃ,1
cakkavattinaṃ,1
cakkavattiṃ,1
cakkavāḷasamaṃ,1
cakkaṅkusadhajākiṇṇe,1
cakkaṅkite,1
cādicco,1
byasanaṅgatānaṃ,1
byākatā,1
buddhānavandanaṃ,1
buddhanibbānaṃ,1
buddhānubhāvena,1
buddhapūjāyidaṃ,1
buddhapuññena,1
buddhasāsanapāleta,1
candasūriyā,1
buddhasāsanavacchalā,1
buddhaseṭṭhassadāsahaṃ,1
buddhopaṭṭhānatappara,1
buddhopi,1
byāhariñca,1
byākarontī,1
byākāsi,1
buddhasāsane,1
chaḷabhiññā,1
caṅkamantaṃ,1
carahi,1
chādesi,1
chādayitvāna,1
cevettha,1
cetikā,1
cetasāva,1
celāpikā,1
cavitvāna,1
catutthakaṃ,1
catusaṭṭhi,1
catusāgaratoyāni,1
catusaccavisāradā,1
catusaccamapāpuṇiṃ,1
caturoghe,1
caturo,1
caturassaṃ,1
catunnavutito,1
catumāse,1
carāmi,1
cārikī,1
carimo,1
carissasi,1
caritabbo,1
caritvāna,1
caṅkamī,1
cārubhūsanā,1
cassa,1
cātha,1
cātidīnova,1
cattaṃ,1
cattāro,1
catūhi,1
cāsiṃ,1
buddhamātussa,1
devagandhikaṃ,1
devamanujā,1
gaṅgā,1
gandhaṃ,1
gandhagehaṃ,1
gandhacuṇṇapakiṇṇāni,1
gamissāma,1
gami,1
gamanaṃ,1
gāmakamhi,1
gahaṭṭhena,1
gaggarena,1
gaccheyyaṃ,1
gacchati,1
gacchante,1
gacchānanda,1
gacchāmahaṃ,1
gacchaṃ,1
gaccha,1
ekapāṇinā,1
ekaputtapasūtāhaṃ,1
ekāsanā,1
ekāsanadāyikā,1
ekasmiṃ,1
ekenaggahi,1
gantuṃ,1
ekikāhaṃ,1
etadabravi,1
etadaggamanuppattā,1
etadaggamhi,1
etadeva,1
etampi,1
evamanusāsitvā,1
esā,1
ekanavutikappāni,1
gantvāna,1
garucittaṃ,1
handāhaṃ,1
hammiyaṃ,1
haṃ,1
guṇato,1
guṇasañcayaṃ,1
guṇandhara,1
guṇamaññāya,1
guṇabhūsane,1
guhaṃ,1
gotamīparinibbānaṃ,1
gotaminibbāne,1
gotamiṃ,1
gotamidhātūni,1
gotamīādikā,1
gotama,1
gopemahaṃ,1
gonakāvikatikāhi,1
garuḷaṃ,1
gatāsamaṃ,1
gatāyapi,1
gatiṃ,1
gato,1
gatopi,1
gāpayī,1
gavesassu,1
gehā,1
gharā,1
gharamāgamuṃ,1
gharāpi,1
giraṃ,1
giribbajapuruttamaṃ,1
gāyake,1
devalokā,1
ekamantaṃ,1
ekadā,1
dīpacci,1
dīpā,1
dīnamānasā,1
dīghaṅgulī,1
dibbehi,1
dhūmikaṃ,1
dhovitvā,1
dhītaro,1
dhītāmhi,1
dhītāhaṃ,1
dhīrāhi,1
dhātiyo,1
dhāretha,1
dhārayī,1
dhārayi,1
dhārayaṃ,1
dhaññaṃ,1
devānaṃ,1
devattaṃ,1
devatte,1
deve,1
dhammābhisamaye,1
dhammacakkhuṃ,1
dīpaccīva,1
dhammakāyo,1
dhammameghaṃ,1
dhammarasena,1
dhammatamanucintayuṃ,1
dhammoyaṃ,1
dhanañjānī,1
dhaññāhaṃ,1
dhammakhīrañhi,1
ekaggaṃ,1
dīpālokena,1
dīpamadadiṃ,1
ekacitamhi,1
ekā,1
edisakā,1
dviradaṃ,1
dvipaduttamaṃ,1
dvattiṃsalakkhaṇūpetaṃ,1
dutiyañca,1
dutiyā,1
dussaṃ,1
dunnītaṃ,1
dundubhiyo,1
dukkhassantaṃ,1
dukkhasaṅghāṭe,1
dukkhantakara,1
dukkhahetu,1
dukkaraṃ,1
duggaccañca,1
dīpapūjaṃ,1
dīpodayañca,1
disā,1
dissanti,1
dissate,1
disvānevaṃ,1
dīpaṃ,1
diṭṭhapubbā,1
diṭṭhigahanapakkhandā,1
diṭṭhippahānatthaṃ,1
diṭṭho,1
domanassaṃ,1
dosagghāni,1
dosavādīti,1
diṭṭhe,1
buddhamātaraṃ,1
buddhamabhipūjayiṃ,1
buddhacodito,1
aṇukaṃ,1
anujānāmi,1
anugacchantaṃ,1
anubhotvāna,1
anubhotvā,1
anubhonti,1
anubhaviṃ,1
antaradhāyāmi,1
antaradhāpetvā,1
antakenādhipannassa,1
antaka,1
aññatare,1
annapānena,1
aṅkena,1
aṅkaṃ,1
añjanasakko,1
anindito,1
aṃsehi,1
anācaraṃ,1
ānandabherikāloyaṃ,1
ānandarāhulāna,1
aṇaṇo,1
anāsavaṃ,1
anukampaṃ,1
anassāsikamittaraṃ,1
anavaṭṭhitaṃ,1
anekehi,1
aṅgulaggena,1
aniccā,1
aniccatā,1
animittañca,1
anāthāyo,1
amitaguṇo,1
anukampikā,1
anumodanīyaṃkāsi,1
aruṇaṃ,1
āruhiṃsu,1
ārocesiṃ,1
ārocayiṃ,1
aratī,1
araññehaṃ,1
araṇantaguṃ,1
araṇaṃ,1
ārāmena,1
ārāmaṃ,1
arahattaṃ,1
arahato,1
āraddhavīriye,1
appiyehi,1
appasaddamanākiṇṇaṃ,1
appapuññatā,1
appameyyaphalaṃ,1
anūnaṃ,1
anūne,1
anūno,1
anupādānā,1
anupubbaso,1
anupubbūpasantassa,1
anumaññatha,1
anusaṃyāyī,1
anussariṃ,1
aparādhaṃ,1
aparājitaṃ,1
apatthayiṃ,1
apetamanapāpikā,1
appameyyaṃ,1
anusāvetvā,1
āsahaṃ,1
amhākaṃ,1
amatena,1
agamaṃsu,1
agamā,1
agacchahaṃ,1
adūraṭṭhaṃ,1
ādiccakulaketukaṃ,1
adho,1
adhikuṭṭanā,1
adhikāraṃ,1
adhigayha,1
aḍḍhapallaṅkamābhujja,1
addhamāse,1
adassanena,1
adāsiṃ,1
adāsahaṃ,1
acchariyaṃ,1
accharā,1
accayaṃ,1
abbhuto,1
abhabbaṭṭhāne,1
abhāsatha,1
abhibhaviṃ,1
abhibhomi,1
abhidhammanayaññū,1
agamiṃsu,1
abhijjamāne,1
abhinanditaṃ,1
abhiññāpāramippattā,1
abhiññāsu,1
abhipūjayiṃ,1
abhivassatha,1
abhojesi,1
abhikaṅkhāmi,1
ambaraṃ,1
agañchi,1
agāraṃ,1
amataṃ,1
amatākāraṃ,1
amarindasunandanaṃ,1
amarindassa,1
āmantayī,1
amaññissaṃ,1
alamettāvatā,1
akkhi,1
akkhante,1
akkhāhi,1
ākiñcaṃ,1
ākāsāyatanañceva,1
akāsahaṃ,1
akā,1
ajjhattañca,1
ajjāpi,1
ajāyihaṃ,1
aggaṃ,1
aggataṃ,1
aggattaṃ,1
agge,1
aggiriva,1
āhaṃsu,1
āgantvā,1
ahañceva,1
ahonukampikā,1
ahosi,1
ahoyamabhirūpinī,1
ajaniṃ,1
ajarāmaro,1
ajarāmataṃ,1
ahitoti,1
asajjamānā,1
asamappaṭipuggalo,1
āsanā,1
bhikkhu,1
bhikkhāya,1
bhedañca,1
bhāyi,1
bhāyasi,1
bhāyāmi,1
bhavo,1
bhavissāmi,1
bhaveyyuṃ,1
bhāvetvā,1
bhavesvahaṃ,1
bhavesu,1
bhavate,1
bhavassu,1
bhavasāgarā,1
bhavāpi,1
bhavaṇṇave,1
bhamantīhaṃ,1
bhamukantarikāyampi,1
bhaṇitaṃ,1
bhāsato,1
bhāsitaṃ,1
bhāsitena,1
bhikkhuṃ,1
bhātā,1
bhattā,1
bhattunopi,1
bhava,1
bhavāmahaṃ,1
bhavāmi,1
bhavane,1
bhāti,1
bhāgaṃ,1
bhikkhūnaṃ,1
bhikkhunīnilayā,1
brūsi,1
brahmāno,1
brahmanivesanaṃ,1
brāhmaṇe,1
brahmacariyaṃ,1
brahmacārīphalenahaṃ,1
bodhimuttamaṃ,1
bimboṭṭhī,1
bimbisāro,1
bimbisārassa,1
bījamānaṃ,1
bhutvā,1
bhūto,1
bhūsitaṃ,1
bhuñjitvāna,1
bhūmiyampi,1
bhūmipātitā,1
bhikkhunīnilayassedaṃ,1
bhikkhunīnilayo,1
bhikkhunisaṅghassa,1
bhikkhunupassayaṃ,1
bhikkhunupassaye,1
bhikkhusaṅghampi,1
bhikkhunīgaṇaṃ,1
bhikkhusaṅghe,1
bhoge,1
bhojanañca,1
bhojayiṃ,1
bhojayitvāna,1
bhojenti,1
bhūmiṃ,1
bhinnadantā,1
bhaddā,1
bārāṇasiyaṃ,1
bandhumā,1
atthe,1
atthāya,1
aṭṭhamake,1
atthaṃ,1
aṭṭha,1
attānaṃ,1
attadīpā,1
atīva,1
atisakkatā,1
atirocāmi,1
atikkante,1
atidukkaraṃ,1
atidāruṇā,1
atevacchariyaṃ,1
atariṃ,1
atappaneyyarūpena,1
asubhāya,1
āsane,1
āsanena,1
asaṅkhataṃ,1
asaṅkhiyāni,1
asāraṃ,1
āsavakkhayaṃ,1
aṭṭhī,1
āsave,1
āsīvisālayasame,1
asmābhi,1
assayānaṃ,1
assūhi,1
assunā,1
āsu,1
āsīsavācaṃ,1
aṭṭhime,1
āturaṃ,1
āvajjite,1
bahussutā,1
bahuvidhaṃ,1
bālā,1
bālakaṃ,1
bālakkaṃ,1
balaṃ,1
bahuñca,1
bālaṃ,1
bāle,1
bālikā,1
bālisā,1
bandhanaṃ,1
bandhanārakkhane,1
bandhavā,1
bālānaṃ,1
hāniccaṃ,1
bahuṃ,1
bahukā,1
avandiyā,1
āvaraṇaṃ,1
āveḷamiva,1
āvibhāvaṃ,1
avītarāgā,1
āvuso,1
bahulā,1
āyācitvā,1
ayoghanahatasseva,1
āyunāpi,1
ayye,1
bahiddhā,1
bahubbidhā,1
bahudhā,1
āyatapaṇhike,1
pañcasatā,1
hāsabhāvasamanvitā,1
hāsakāloyamajja,1
nando,1
nandissaṃ,1
nandī,1
nānāvikubbanaṃ,1
nānāvaṇṇaṃ,1
nānāsambhavā,1
nānākalimalākiṇṇe,1
nānācaṅkamabhūsitaṃ,1
nānābhamarakūjitaṃ,1
nāmenuppalasavhayā,1
nāmenuppalanāmikā,1
nāmamitthinaṃ,1
nāmagottañca,1
naṃ,1
naḷamālikā,1
naḷamālī,1
naḷamālāyidaṃ,1
nabhattalā,1
nabhattale,1
nabhe,1
naccehi,1
naciraṃ,1
nadato,1
napi,1
nāddasāmi,1
nagacchahaṃ,1
nāgānaṃ,1
nāgarājā,1
nāgīva,1
nāhaṃ,1
naḷamālaṃ,1
nadīsatehiva,1
nabhasā,1
narādicca,1
naraggassa,1
nettarasāyanaṃ,1
nerutte,1
nekakappesu,1
nekajātisate,1
yuttayogā,1
ñāyate,1
nayanaṃ,1
nāyaṃ,1
navayobbane,1
nava,1
ñatvāna,1
naṭo,1
ñātīsu,1
nātiphītamhi,1
ñātī,1
nātho,1
nāthe,1
naraggena,1
naraṃ,1
naranandananandanaṃ,1
naranāyakaṃ,1
narapatiṃ,1
narapuṅgava,1
narādicco,1
narāsabha,1
nārocesiṃ,1
naruttama,1
naruttamo,1
nataṅgā,1
nātha,1
nāthassa,1
narāsabho,1
nettena,1
muṭṭhinā,1
muñjaṃ,1
mātaraṃ,1
mātāpitaro,1
matā,1
mārito,1
mārapāsānuvattinā,1
maraṇe,1
māramaddano,1
māra,1
māpayī,1
manussatte,1
mānuse,1
manujesu,1
manuje,1
manorathaṃ,1
manonettarasāyanā,1
manoharā,1
maññathāti,1
mānābhisamayā,1
mānānusayamujjaha,1
manāpā,1
manasā,1
manaso,1
mañcakaṃ,1
mate,1
mañcesu,1
maṇḍapamhi,1
mandhātādinarindānaṃ,1
maṇimayā,1
maṇimayamhi,1
mānitāpacitā,1
maññāmase,1
maṇḍalīnañca,1
musalaṃ,1
mato,1
maṭṭhaṃ,1
munivāṇinā,1
munino,1
munimabravi,1
muniṃ,1
mune,1
muṇḍo,1
mukhato,1
mukhantaṃ,1
mukhaṃ,1
muhuttaṃ,1
muditacittāhaṃ,1
mucalindaṃ,1
modakadāyikā,1
modakā,1
mittā,1
mettacittāhi,1
mettacittā,1
mātu,1
mātukucchigatā,1
mātukucchiyaṃ,1
māyāmarīcisadisaṃ,1
mayamayye,1
mayānena,1
matthake,1
mayi,1
medaniṃ,1
medhāvinī,1
mehiti,1
meparādhotthi,1
merumūlanadantare,1
merurājāpi,1
mayūragaṇanaccitaṃ,1
mamāsanaṃ,1
nevasaññañca,1
nibbānato,1
padumacchannāni,1
padhānatamā,1
pādavandikā,1
pādavandanaṃ,1
pādatale,1
padassayi,1
pādāsi,1
pādapūjanatapparā,1
pādapaṃ,1
padamuttamaṃ,1
padālito,1
paccuggantvāna,1
pacchimako,1
pacchimakaṃ,1
pacchāhaṃ,1
paccekasambuddhaṃ,1
paccekanāyake,1
pabbajitvā,1
pabbajjā,1
pabbatamāruhiṃ,1
pabbatesu,1
pabhassare,1
pabhātakāle,1
padumānanalocanā,1
pabhāte,1
paccayākārakovidā,1
paccayākārakusalā,1
paccayaṃ,1
paccayāni,1
paccayehi,1
paccekanāyakā,1
paccavekkhitvā,1
pabbajissāmi,1
padumodare,1
paggayha,1
pañcalājāsatānihaṃ,1
pañcadīpāti,1
pañcadīpadāyikā,1
pañcadāsasatānūnā,1
paṇamya,1
paṇamissanti,1
paṇamāmi,1
paṇāmaṃ,1
panāditā,1
pamoditvā,1
pamodito,1
pamoditāhaṃ,1
pamoditā,1
pamajjantī,1
palujjeyya,1
pallaṅko,1
pallaṅkena,1
paggharantaṃ,1
pahantā,1
pahaṭṭhāni,1
pahāya,1
pahitatte,1
pajahitvāna,1
padumuttaraṃ,1
pajāyāmi,1
pajjalate,1
pajjali,1
pākaṭaṃ,1
pallaṅkaṃ,1
pallaṅkaseṭṭhena,1
pallaṅke,1
pajjalanti,1
nhāpenti,1
otaritvā,1
orohitvāna,1
nipati,1
nimujjatha,1
nimuggāhaṃ,1
nimmānaratiṃ,1
nimīlati,1
nimantetvāna,1
nimantetvā,1
nimantesi,1
nimantayitvā,1
nīlamaṭṭhanivāsanā,1
nikkhantā,1
nikkhamma,1
nihato,1
niggatā,1
niggañchi,1
nidassitaṃ,1
nidassehi,1
nibbānatthāya,1
nibbāne,1
nibbattā,1
nibbattaṃ,1
nibbattati,1
nibbatti,1
nipatitvā,1
nibbātumicchāmi,1
nibbāyissāmi,1
nibbidā,1
nibbindā,1
nibbutaṃ,1
nibbutāyapi,1
niccaṃ,1
nibbāyi,1
osajjitvāna,1
nipatitvāna,1
nipuṇe,1
orohitvā,1
opattapadumaṃ,1
okkhāmīti,1
okkākavaṃsassa,1
ogatākāsapadumā,1
ocitattāva,1
ocinitvāna,1
obhāsatu,1
nopesiṃ,1
nopaṭiyādi,1
niyyātiva,1
niyyate,1
niyyantiṃ,1
niyyanti,1
nivedehi,1
nivattā,1
nivasanti,1
nirānando,1
niratthaṃ,1
nirīhake,1
nirindhano,1
nirodho,1
nisīda,1
nipuṇā,1
nisīdisuṃ,1
nisinno,1
nissarituṃ,1
nissasantī,1
nissesaṃ,1
nītā,1
nitthiṇṇā,1
nisīditvā,1
mamānusāsanikarā,1
mamānuggahabuddhiyā,1
mamañca,1
kammaññassa,1
kammamakariṃ,1
kammajā,1
kamī,1
kāmasukhaṃ,1
kāmaratiṃ,1
kāmarāgavimohitā,1
kāmaṃ,1
kamalakomale,1
kāmabandhoghatārinaṃ,1
kāmā,1
kallitacittaṃ,1
kalikākārasutthanī,1
kaḷevare,1
kaḷevaraṃ,1
kāḷapakkhamhi,1
kālānurūpaṃ,1
jinassa,1
jinassāpādikā,1
jinassāyaṃ,1
jinavacchalo,1
jiṇṇena,1
jinobravi,1
kammantaṃ,1
jinorasā,1
jīvitāpādikā,1
jīvituttamaṃ,1
jotati,1
jutindhara,1
kacca,1
kadalūpamaṃ,1
jīva,1
jinasammukhā,1
kammāro,1
kammavāyusameritā,1
kāye,1
kāyagatā,1
kaṭṭissacittakāhi,1
kattāro,1
kathāvatthuvisāradā,1
kate,1
kataññutā,1
katakiccā,1
kāsissa,1
kāsirañño,1
karotu,1
karotha,1
karonto,1
karissatha,1
karissaseko,1
karissaṃ,1
kārikā,1
kampito,1
kanakābhāsā,1
kanakāmayā,1
kanakasseva,1
kaṅkhaṃ,1
kaññā,1
kammassa,1
kaññānaṃ,1
kapaṇā,1
kapilavatthusmiṃ,1
kappākappavisāradaṃ,1
kappaṃ,1
kappamhi,1
karehi,1
kantena,1
kāyena,1
jinamaddakkhaṃ,1
jinaggānaṃ,1
itthibhi,1
itarāyapi,1
itarañca,1
isigilipasse,1
iñje,1
imasmiṃyeva,1
imaṃ,1
ikkhāmahaṃ,1
īdise,1
īdisaṃ,1
īdisā,1
iddhipādā,1
iddhiñcāpi,1
iddhimatīnanti,1
idamabravuṃ,1
icchaṭṭā,1
iccevaṃ,1
hāsakhiḍḍasamappitā,1
hāsi,1
hatadabbā,1
hatthagatañceva,1
hatthiyānaṃ,1
hemadolābhasavanā,1
itthikānañca,1
hevaṃ,1
hitvā,1
hohi,1
hotha,1
hotu,1
hutvāva,1
iccāsi,1
hitāni,1
jinālayaṃ,1
itthiyo,1
jalakīḷitaṃ,1
jinaggaṃ,1
jhāyate,1
jhāpayiṃsu,1
jhānāni,1
jhānamuttamaṃ,1
jhānaṃ,1
jeṭṭho,1
jeṭṭhikā,1
jāyā,1
jātiyāpi,1
jātiyāhaṃ,1
jātisaṃsāraṃ,1
jātavedassa,1
jātappasādāhaṃ,1
jātapasādāhaṃ,1
jātāmhi,1
jātamattamhi,1
jālaṃ,1
jālāmālākulaṃ,1
jalato,1
jaliṃsu,1
janā,1
janakāyena,1
jalajuttamanāmako,1
janakāyo,1
janapade,1
jarā,1
jarābhibhūtā,1
jarāmaraṇagocare,1
jārapatiṃ,1
jātāmaccakule,1
jānāma,1
kevalamekameva,1
khalitaṃ,1
khamādhipa,1
mahāmegho,1
mahāmahiṃ,1
mahākule,1
mahākassapanandānaṃ,1
mahāhitaṃ,1
mahāgotami,1
mahagghāni,1
mahādukkhaṃ,1
mahādhanaseṭṭhikule,1
mahaddhanā,1
mahādayaṃ,1
mahābhogaṃ,1
mahābhogā,1
mahā,1
maggo,1
maggañca,1
madhuranigghoso,1
lokapajjoto,1
lokapālā,1
lokasaraṇaṃ,1
lolaṃ,1
lomahaṃsano,1
lomaṃ,1
mahānāgo,1
lūkho,1
maccu,1
maddassa,1
maddi,1
madhuṃ,1
madhuraṃ,1
madhurāni,1
luñci,1
lokapajjotaṃ,1
mahānidānaṃ,1
mahantaṃ,1
mālutā,1
mālehi,1
mālañca,1
makkaṭakova,1
majjhanhike,1
majjhanhikamhi,1
majjhaṃ,1
mahorago,1
mahoragassa,1
mahītalaṃ,1
mahesīti,1
mahesinaṃ,1
mahesinā,1
mahesīhaṃ,1
mahesī,1
mahāvassaṃ,1
mahāvane,1
mahāpajāpatigotamī,1
mahāpaññā,1
mahāpaññānamaggāti,1
mahāpaññānamuttamaṃ,1
mahāparisatiṃ,1
mahārahaṃ,1
mahānidānasuttantaṃ,1
mahāsamayakārakā,1
mahāsanasubhūsitaṃ,1
mahāselaṃ,1
mahāsokasamappitā,1
mahātejaṃ,1
mahato,1
mahattaro,1
mahāsamudde,1
lokañcākāsi,1
lokanāthena,1
lokaṃ,1
koṇḍaññānandanandādī,1
koṇāgamano,1
komārikā,1
kokilāgītasahitaṃ,1
kittayissāmi,1
kinnarīdehaṃ,1
kimuttaraṃ,1
kimatthaṃ,1
kīḷantā,1
khujjā,1
khomakappāsikāni,1
khīraṃ,1
khīradhārā,1
khipī,1
khīṇaṃ,1
khiḍḍo,1
khepetvā,1
khamante,1
khandhamāruḷhā,1
khandhāsaṃ,1
khandho,1
khaṇe,1
khaṇena,1
kosalasāminā,1
khantabbaṃ,1
khattiyo,1
khemādikānampi,1
khemaṃ,1
khemāti,1
kheme,1
khemeti,1
khattiye,1
koseyyakambaliyāni,1
kovidā,1
kubbanti,1
labhissati,1
lacchāmi,1
lacchase,1
laddhaṃ,1
lajjiniṃ,1
lambāsubhapayodharā,1
labhanti,1
lañchitā,1
lāyane,1
lohitaṅgamayā,1
lohitaṅgamayañceva,1
lokā,1
lokabandhuno,1
lokadhammānuvattanaṃ,1
latā,1
hāsakāle,1
labhāmi,1
kuṭimaṇḍapasaṅkiṇṇaṃ,1
kucchiṃ,1
kucchiyā,1
kudācanaṃ,1
kulesu,1
kundadasanā,1
kunnadiṃ,1
labhāmahaṃ,1
kuru,1
kusalatthikā,1
kūṭāgārañca,1
kūṭāgārāni,1
kūṭāgāravare,1
kūṭāgāravarūpetaṃ,1
kuthitā,1
kusalāhaṃ,1
yuvā,1
