viharāmīti,1
sukhavipākāti,1
sukhavipākatā,1
sukhavipākassa,1
pakārato,1
suyyamānattā,1
sve,1
vicayo,1
tadapariyosānanivattiyā,1
tadanuvattakattā,1
tadantogadhattā,1
tadaññavisesavirahasāmaññato,1
tadaññattikānaṃ,1
tadaññatā,1
tadaññadhammavisesakaro,1
vicāramattato,1
vicāramattavacanenātiādi,1
vicāramattavantoti,1
tadaṅgādivītikkamādippahānāni,1
vicāramattāvitakkāti,1
viharatīti,1
tadaṅgādippahānāya,1
tadabhidhāyinopi,1
tabbohāro,1
tabbidhurabhāvo,1
tabbibhāgabhinnā,1
tabbhāvo,1
tabbhāvanivattiyā,1
tabbhāvamattanivattiyā,1
vicāretabbaṃ,1
tabbacanīyabhinnatthānanti,1
tabbacanīyabhāvenāti,1
tabbacanīyabhāvena,1
vicāritāyevāti,1
vicāratotiādi,1
viññunā,1
sukhavipākanti,1
sukhavipākānavajjāti,1
sukhamūlanti,1
vinivattetvā,1
sukhākāreti,1
sukhahetūnanti,1
sukhahetūnaṃ,1
sukhahetu,1
viññāpanatthāya,1
viññātā,1
viññātāviññāteti,1
sukhabhūmiyaṃ,1
sukhā,1
sudaṃ,1
sūciyati,1
subhasukhaniccaattābhinivesabhūtā,1
sovaggikaṃ,1
soti,1
sotāpattimaggova,1
viññātuṃ,1
viññātunti,1
somanassasahagatantiādi,1
viññāyamānattā,1
viññāyatīti,1
soḷasa,1
sokapari,1
sodhano,1
vini,1
sukhamūlasukhahetūsu,1
vineyyānaṃ,1
sukhapariyāyo,1
sukhavipākaṃ,1
sukhavipākaggahaṇe,1
sukhavipākaggahaṇañcāti,1
sukhavipākaggahaṇaṃ,1
sukhavipākabhāvo,1
sukhavipākaanavajjakusalapadānaṃ,1
sukhavedanāya,1
sukhavedanāsampayuttadhammānaṃ,1
vijjamānattā,1
vijjati,1
vikappe,1
sukhasampayuttādīnaṃ,1
sukhavipākañcāti,1
sukhasampayuttā,1
sukhasahagatāti,1
sukhasahagatāpi,1
sukhasahagatānaṃ,1
vikāruppatti,1
vinā,1
sukhasahacariyāya,1
sukhasaddoti,1
sukhasaddassa,1
sukhārammaṇasukhapaccayaṭṭhānesu,1
vināpi,1
sukhapītiyo,1
vināsakavināsitabbabhāvo,1
sukhasahagato,1
pajahathātiādīsu,1
nidassanamattaṃ,1
pahāyako,1
avipākārahasabhāvāti,1
avipākaṃ,1
avipākalakkhaṇāti,1
avipākadhammattāti,1
avipākabhāvato,1
avipākā,1
avipaccanasabhāvāsaṅkā,1
aviññātā,1
avijjāupanissayatā,1
avijjāpaccayā,1
avijjā,1
avihantabbataṃ,1
avicārā,1
avayavo,1
avipākatthā,1
avayavasamudāyā,1
avayavadhammenāpi,1
avatvāti,1
avatvā,1
āvatto,1
avaṭṭhānaṃ,1
avatiṭṭhatīti,1
avataraṇo,1
avassambhāvini,1
avassaṃ,1
āvāsoti,1
avasiṭṭhaṃ,1
avasiṭṭhaabyākatavisesena,1
avasesattikānaṃ,1
avajjenāti,1
avayavānaṃ,1
avipākavacanaṃ,1
avipākavacanassa,1
aviruddhā,1
bhāvābhidhāyinā,1
bhamaraṅgārakokilādigatanīlaguṇasāmaññato,1
bhajati,1
bhagavā,1
balavatāpi,1
balavatā,1
bahūsu,1
bahulaṃ,1
bahuhetukatāsāmaññena,1
bahuhetukassa,1
ayonisomanasikāraṃ,1
ayañhītiādinā,1
ayañhi,1
ayañhettha,1
ayamettha,1
ayamanuyogo,1
ayamanupubbī,1
avisesato,1
avisesetvāti,1
avisuddhasabhāvataṃ,1
avisuddhavipākataṃ,1
avitakkaggahaṇaṃ,1
avitakkānaṃ,1
avajjavirahattho,1
avitakkasaddo,1
avitakkasavicāratāya,1
avitakkavicāramattāti,1
avitakkavicāramattoti,1
avivaṭasaddatthavivaraṇatthaṃ,1
avuttaṃ,1
ayamakāro,1
avitakkāsavicārā,1
avajjavināsanabhāvo,1
avajjavidhamanato,1
avajjavantatādassanato,1
asecanakabhāvato,1
āsavagocchakādīsupīti,1
āsavagocchakādīsu,1
āsavā,1
asaṅkhatadhātu,1
asaṅgahito,1
asaṅgahitattābhāvato,1
asaṅgahitattā,1
asaṅgahitasaṅgaṇhanavasenāti,1
asaṅgahitaṃ,1
asaṅgahitadhammāpadeso,1
asampattānaṃ,1
asampaṭicchanto,1
asambandho,1
asambandhitā,1
asamatthabhāvato,1
asamaṇo,1
ariyamaggānaṃ,1
ariyamaggasseva,1
ārogyaṭṭhena,1
arūpadhammesu,1
arūpasamāpattiyaṃ,1
arūpino,1
asekkhabhāvānāpatti,1
asabhāvadhammabodhakattepi,1
asahavattanatoti,1
asamānajātikādīhi,1
asamānajātikena,1
asamānapaccayehi,1
asamānatāpi,1
asamānattāti,1
asādhāraṇato,1
bhāvanābhāvaṃ,1
assādādikkamena,1
atappakatthenātiādikāya,1
avajjasaddo,1
avajjarahitaṃ,1
avajjapaṭipakkhatāya,1
avajjapaṭipakkhā,1
āvajjanadvayaṃ,1
avajjaṃ,1
avahante,1
avacchinditvā,1
atthuddhāravasenetaṃ,1
atthibhāvajotanatthaṃ,1
atthetiādinā,1
atthavivaraṇabhāvena,1
atthaviseso,1
atthavikappo,1
atthavasena,1
atthāvahā,1
atthassa,1
atijigucchanīyesu,1
atipaṇītasukhanti,1
atippasaṅgameva,1
atippasaṅgo,1
atisaddo,1
atisukhumabhūtavicārattā,1
assāti,1
atītānañhi,1
atthā,1
atthabhedo,1
atthadvayameva,1
atthānanti,1
atthanayā,1
aṭṭhaṅgikamaggasammādiṭṭhimaggasampayuttālobhādosasaṅkhātehi,1
ativitthārabhayena,1
ariyamaggadhammānaṃyeva,1
bhāvanānuyogamanuyutto,1
bhāvappadhāno,1
dassanavisese,1
dassanatthaṃ,1
dassanasāmaññavacanaṃ,1
dassanasāmaññasseva,1
dassanasāmaññamattaṃ,1
dassanametaṃ,1
dassanakattabbakiccakaraṇānañca,1
dassanabhāvanāpaṭikkhepavasenāti,1
dassanabhāvanāhi,1
dānatoti,1
dadātīti,1
cutiāsannato,1
cutiāsannāni,1
cuṇṇanti,1
dassentena,1
coditoyevāti,1
codanā,1
cittuppādesu,1
cittuppāde,1
citteneva,1
cittappayogasaṅkhātena,1
cittakiriyāvāyodhātuvipphāravasena,1
cittacetasikānaṃ,1
chindato,1
chindantassa,1
chijje,1
chasu,1
chando,1
chakkabhāvo,1
chahi,1
codetabbāvāti,1
dassetabbanti,1
dassetīti,1
dassitaṃ,1
dīpetīti,1
dīpanatthaṃ,1
dīghasantānatāva,1
dhātuyotiādinā,1
dhātuyā,1
dhātukathāyaṃ,1
dhātūhi,1
dhārīyati,1
dhārīyanti,1
dhāreti,1
dhammoti,1
dhammātiādivacanehi,1
dhammātiādīsupi,1
dhammasaddenāyaṃ,1
dhammasaddehi,1
dhammasadde,1
dhammasaddassa,1
dassitanayattā,1
daṭṭhabbatā,1
daṭṭhabbāti,1
daṭṭhabboti,1
desanāhāro,1
desetā,1
cettha,1
deseti,1
dhammāpi,1
dhammasabhāvasāmaññenātiādinā,1
dhammasabhāvatoyeva,1
dhammasabhāvo,1
dhammasaddābhidheyyabhāvena,1
dhammasaddānaṃ,1
dhammacakkhupariyāyasabbhāvato,1
cetovimutti,1
cetaso,1
cetanā,1
bhuñjāmi,1
bhūmīti,1
bhūmisampayuttādito,1
bhoto,1
bhojane,1
bhinne,1
bhinnatatvaṃ,1
bhinnasabhāvānampi,1
bhinnāni,1
bhinnānampi,1
bhinnakālassa,1
bhinnajātiyatthavacanīyatāya,1
bhinnā,1
bhikkhunāti,1
bhedopacāradassanato,1
bhedena,1
bhedassa,1
bhavati,1
bhāvetabbaggahaṇañca,1
bhaveyyunti,1
bhavissatīti,1
bhavitabbaṃ,1
bhedābhāvepi,1
bhūtattayanissitattā,1
bhedābhedanibandhanattā,1
bhedābhedavante,1
bhedābhedavantesūti,1
bhedakā,1
bhedakāraṇamāha,1
bhedapariyādānato,1
bhedasabbhāvato,1
bhedābhedavantatā,1
bhāvanāpubbābhisaṅkhāroti,1
bodhakoti,1
bodhetuṃ,1
cāyaṃ,1
catutthaṃ,1
catutthajjhānasukhaṃ,1
catutthachaṭṭhadukā,1
catusaccaniddhāraṇādividhinā,1
catukko,1
catukkabhāvābhāvo,1
catukiccasādhakaṃ,1
catūhi,1
catubyūho,1
catubhūtanissitattā,1
cātiādinā,1
cassa,1
caraṃ,1
cakkhuviññāṇaṃ,1
cakkhādīsu,1
cakkhādīnaṃ,1
bodhipakkhiyānaṃ,1
bodhitānīti,1
bodhitattāti,1
bodhite,1
brahmacariyamāvattati,1
bujjhanakasattā,1
bodhaneyyātiādi,1
byabhicāritāya,1
byākatasaddena,1
byāpārādīti,1
byattayavasena,1
byavadhāyikābhāvato,1
byavadhāyikābhūtā,1
cakkavāḷapariyantāya,1
byākaraṇīyā,1
ariyamaggadhammā,1
ariyamaggacetanāya,1
ariṭṭhantiādīsu,1
akaṇhaasukkaphassādibhāvo,1
akalyāṇabhūte,1
ajjhattikāti,1
ajjhattikasaddo,1
ajjhattikasaddassa,1
ajjhattikānīti,1
ajjhattikaduke,1
ajjhattāva,1
ajjhattasuññatādīsūti,1
ajjhattasaddo,1
ajjhattantiādi,1
ajjhattanti,1
ajjhattānaṃ,1
ajjhattajjhattavācakassa,1
akaraṇaṃ,1
ajjhattabhāvavibhāvanasabbhāvato,1
ajjhattaajjhattāti,1
ajja,1
ajānanto,1
ahosikammanti,1
ahosikammādibhāvaṃ,1
ahosi,1
ahetukānaṃ,1
ahetukā,1
āhāti,1
ahaṃ,1
agocarabhāvato,1
aggaphaluppattiyā,1
aggahitattā,1
aggahitabhāvadassanavasena,1
ajjhattabhāvasabbhāvato,1
akāro,1
akathitabhāvo,1
akatvā,1
anaññopi,1
anāmayā,1
anāgate,1
anabyākatavohāro,1
anabyākatāti,1
anabyākatabhāve,1
amohena,1
amoghavuttitaṃ,1
amittaṃ,1
amheyeva,1
alobhena,1
akusalesu,1
akusalehīti,1
akusalavipākāti,1
akusalavipākabhūtā,1
akusalaviddhaṃsanarasattā,1
akusalavasena,1
akilesasabhāvāpi,1
akkhipaṭalādīnaṃ,1
akosallapaṭicchāditādīnavesu,1
akusalabhāvo,1
akusalābyākatesupi,1
akusalalakkhaṇena,1
āgatanti,1
akusalalokiyakusalacittuppādā,1
akusalamūlāni,1
akusalasaddassa,1
akusalassa,1
akusalatāpattidosaṃ,1
akusalāti,1
akusalavacanañca,1
akusalaṃ,1
agarahitabbatāsaṅkhātaṃ,1
agarahitabbasabhāvo,1
adukkhamasukhasampayuttā,1
abyākatavacaneneva,1
abyākatavacanena,1
abyākatatāti,1
abyākatasaddo,1
abyākatasabhāvato,1
abyākatanivattanatthaṃ,1
abyākatanivattanamāha,1
abyākatalakkhaṇena,1
abyākatadhammesu,1
abyākatadhammabhūtamaggaphalaṃ,1
abyākaraṇīyo,1
abodhakattāti,1
abhinno,1
abhinnesuyeva,1
abhinnesu,1
abhinnakālassapi,1
abhiññādikusalānanti,1
abhāvamattavacane,1
abhāvāpattiyaṃ,1
abhāvattaṃ,1
abhāvo,1
abhedo,1
abhibhavituṃ,1
abyākatavisesassa,1
abhidhammakathā,1
abhidheyyabhāvena,1
abhidheyyatthabhūte,1
abhijānāmi,1
abhikkhuko,1
abhinivesā,1
abhiññādike,1
abhidhānatthopi,1
anantarāpavattito,1
abyākatehi,1
abyākatesu,1
adosena,1
ādīnavaṃ,1
ādiantavantā,1
adhivacananti,1
adhiṭṭhāno,1
adhiṭṭhānā,1
adhisīlampi,1
adhippetattā,1
adhippetāti,1
adhippetappakāratthagamakassātiādinā,1
adhippetaṃ,1
adhipatipaccayassa,1
adhipati,1
adhipaññampi,1
adhikatabhāvo,1
adhigamissāmīti,1
adhicittampi,1
abyāpajjanibbānesu,1
abyāpārato,1
ācariyo,1
ācayā,1
ācayagāmino,1
ācayanti,1
abyākatehīti,1
ācayasaddoti,1
accantamabhinnesu,1
acetasikā,1
ācinanti,1
acodanīyā,1
ādānappakāravacanaṃ,1
addhānaṃ,1
accantābhedaṃ,1
anantaravacane,1
anantarikānaṃ,1
ānantariyakammanatthikavādādīsu,1
aparicchinnā,1
aparāpariyavedanīyaṃ,1
āpajjatīti,1
apaguṇapādakajjhānato,1
apadissanti,1
apadisitabbato,1
apacinantīti,1
apacaye,1
apacayagāmibhāvo,1
apacayagāmibhāvato,1
anuyuttotiādinā,1
anuvattayamānoti,1
anuvattanīyabhāvo,1
anuvattamānattāti,1
anusayātiādīsu,1
anusayasahāyasaussāhatālakkhaṇā,1
anusayā,1
anunāsikalopo,1
anuññātāti,1
anupacchinnāvijjātaṇhāmāneti,1
anupadavicinanaṃ,1
anupādisesanibbānabhāgino,1
anupahantabbataṃ,1
apariyāpannā,1
anupasampajjanāya,1
anuppannā,1
anuppannāti,1
anuppannātiādimāha,1
anuppannavipākameva,1
anuppatti,1
anuppattito,1
anupayujjatīti,1
anumatiyāti,1
apariyāpannātipi,1
apāyapūrakā,1
ārammaṇaṃ,1
ārammaṇakaraṇaviseso,1
ārammaṇakaraṇavasenātiādinā,1
ārammaṇakaraṇamatte,1
ārammaṇakaraṇaṃ,1
ārammaṇabhāvānativattanato,1
ārambho,1
arahattaphaladhammāpi,1
arahattaphaladhammā,1
arahantīti,1
āraddhuppādabhāvato,1
āraddhāti,1
ārabhanto,1
aputtoti,1
apuññānīti,1
appattanti,1
appaṭipajjamāno,1
apekkhāvuttino,1
apekkhāvuttitāya,1
apekkhitabbaṃ,1
apekkhitvā,1
apissu,1
appabhedato,1
apāyadukkhasaṃsāradukkhuppatti,1
appaccayā,1
appahātabbahetukamattesu,1
appahātabbahetumattesūti,1
appamāṇā,1
appaṇihitānimittasuññatā,1
appassaddhibhāvo,1
appaṭighā,1
appaccayuppannattā,1
dīpitānīti,1
anulomapaṭipadāya,1
anujānanato,1
aniccatāmukhena,1
aniccatā,1
aniccantikā,1
añeyyapariyāyepi,1
ānetvā,1
āneñje,1
āneñjāya,1
anekasatāya,1
anekabhedatādassanatthā,1
anekabhedabhinnataṃ,1
anavasesato,1
anavajjavacanenātiādi,1
anavajjavacanena,1
anavajjavacanaṃ,1
anavajjattho,1
anavajjaṭṭhena,1
anavajjattaṃ,1
ānantariyena,1
anārammaṇā,1
anāsavā,1
anattānupassanānubhāvanibbattaphalasamāpattiṃ,1
anatthajananarasataṃ,1
āṇattīti,1
anidassanā,1
anavajjadhammānaṃ,1
anavajjanti,1
anavajjasāvajjadhammā,1
anavajjasukhavipākā,1
anavajjasukhavipākādiabhidheyyattho,1
anavajjasukhavipākādiatthā,1
anavajjāti,1
anavajjaggahaṇaṃ,1
anukkamo,1
anidassanehi,1
aniṭṭhacatukkhandhavipākā,1
anuggaho,1
anudarā,1
anubhavanalakkhaṇāti,1
anubhavanalakkhaṇā,1
anubhavamānā,1
anubalappadāyakāni,1
antogadhā,1
aññoti,1
aññesampi,1
aññesaṃ,1
aññepi,1
aññehītiādi,1
aññehi,1
aññe,1
aññattha,1
aññathāti,1
aññataraṃ,1
aniṭṭhapariyāyavacananti,1
aniṭṭhaphalā,1
aniṭṭhaphalattā,1
aniṭṭhāpi,1
aniṭṭharūpenapi,1
aniṭṭhavipākarasataṃ,1
aniṭṭhabhāvopi,1
anivattanīyaphalataṃ,1
aññā,1
aññamaññapatanaṃ,1
aññamaññassa,1
aññamaññato,1
aññapadatthasamānādhikaraṇasamāsatthabhede,1
aññassa,1
anivattanīyavipākataṃ,1
dissatīti,1
diṭṭhadhammavedanīyaṃ,1
diṭṭhīhīti,1
naapacayagāmīnoti,1
mūlabhāvavisesato,1
muccati,1
micchādiṭṭhiādilokiyasammādiṭṭhiādidhammā,1
metteyyassa,1
mattāyātiādīsu,1
mattāsukhapariccāgātiādīsu,1
mattāsaddassa,1
mattāsaddaṃ,1
mattaññū,1
matimattameva,1
matena,1
māsapadatthatāyāti,1
mariyādavācako,1
naatthattayasseva,1
manussattamattaṃ,1
maññati,1
mānāti,1
manasikatvā,1
manasikāro,1
mamevārabbha,1
maṃ,1
malīnā,1
majjhe,1
mahāsaccakasuttena,1
mahāpamāṇabhāvena,1
mahantehi,1
mahaggatānaṃ,1
mahaggatā,1
mahābhūtavasena,1
manosamācāravisesabhūtā,1
nabhāvanāya,1
nāhaṃ,1
nahetupadaahetukapadahetusampayuttapadāni,1
nayaṃ,1
nayā,1
navattabbaṃ,1
navattabbā,1
navamo,1
ñāto,1
natiapanatirahitā,1
ñātabbaṃ,1
nāsekkhātveva,1
ñāpetabbādibhāvena,1
ñāpako,1
ñāpakahetubhāvato,1
nāpajjatītiādinā,1
nāpajjati,1
napahātabbo,1
nanūtiādinā,1
ñāṇeneva,1
nāhosi,1
nāmaṃ,1
nāmarūpaparicchedabhāvato,1
nāmavasena,1
nānākaraṇaṃ,1
ñāṇasampayuttānaṃ,1
mahābhūtāti,1
nānattābhāvacodanāsāmaññena,1
ñāṇavippayuttānaṃ,1
ñāṇavippayuttānampītiādi,1
ñāṇavippayuttāpi,1
nandī,1
nandiyāvattassa,1
ñāṇena,1
nānatthatābhāvadosaṃ,1
mahābhūtaṃ,1
maggo,1
maggasampayuttakhandhasesamaggaṅgasammādiṭṭhīnaṃ,1
kusaluppatti,1
kusalesu,1
kusalehīti,1
kusalavippayuttādīnaṃ,1
kusalavasena,1
kusalattikova,1
kusalattikepi,1
kusalattike,1
kusalattikassa,1
kusalattikamukhena,1
kusalasabhāvato,1
kusalasabhāvā,1
kusalapaṭisedhanaṃ,1
kusalapaṭipakkhabhūte,1
kusalānampi,1
kusalamūlāni,1
kusalalakkhaṇena,1
kusalādayo,1
kusalādibhāvanti,1
kusalādibhede,1
kusalādibhedena,1
kusalādidhammānaṃ,1
kusalādivacanehi,1
labbhanti,1
kusalādivisese,1
kusalajātiādivisiṭṭhasseva,1
kusalākusalābyākatadhammānanti,1
kusalākusalābyākatāti,1
kusalākusalasabhāvānaṃ,1
kusalākusalasaddā,1
kusalākusalesu,1
kusalahetūtiādinā,1
nayānaṃ,1
labbhateva,1
labhanti,1
maggasaccaṃ,1
maggaphaladhammesu,1
magganirodhehi,1
maggakiccaṃ,1
maggahetūhi,1
maggādhipatīti,1
maggādhipatisaddatthabhedābhāvaṃ,1
lunantīti,1
lokuttaraṃ,1
lokuttarakusalena,1
lokuttarakusalānampi,1
lokuttarakusalacittuppādā,1
lokiyesuasekkhabhāvānāpatti,1
lokiyesu,1
lokiyasamathavipassanāpi,1
lokiyasādhujanehipi,1
lokiyalokuttarā,1
labhantīti,1
laddhanāmo,1
lakkhaṇalakkhitabbabhāvena,1
lakkhaṇassa,1
lakkhaṇavacanaṃ,1
lakkhaṇe,1
labbhati,1
lakkhaṇo,1
lātabbāti,1
lavanaṃ,1
likhīyati,1
lobhasampayuttādiupekkhā,1
lobhena,1
loke,1
lātabbā,1
ñāyati,1
ñāyatīti,1
nayato,1
padadvayapariggahe,1
padabhāvaṃ,1
paccuppannānanti,1
paccuppannabhāvo,1
paccupaṭṭhānena,1
pacchimassa,1
pacchimaṃ,1
paccetabbanti,1
paccayuppannañhi,1
paccayekadesanipphattiyā,1
paccayehīti,1
paccayasambandhīti,1
paccayabhūto,1
paccayabhāvenāti,1
paccavekkhaṇādīnanti,1
paccattavacanayogo,1
paccanīye,1
niyatatāya,1
niyatattā,1
nīyati,1
niyatoti,1
niyogato,1
niyojeti,1
padadvayapariggahoti,1
niyuttāti,1
oḷārikaṅgato,1
osadhānītiādīsu,1
osānaduko,1
pabbajitāsāruppassa,1
pabbajito,1
pabhavabhūmivevacanapaññattivasena,1
oḷārikā,1
niyatānantariyatā,1
padadvayapaṭikkhepavasena,1
pādakabhūtapaṭhamajjhānādisamādhinimitte,1
pahāyakā,1
pahātabbo,1
pahātabbassapi,1
pahātabbassa,1
pahātabbaṃ,1
pahātabbahetusaddāti,1
pahātabbahetukapadena,1
pahātabbahetukapadassa,1
pahātabbaggahaṇañca,1
pahātabbādīti,1
pahātabbabhāve,1
pahātabbā,1
pahānāya,1
pahānañca,1
pageva,1
pagato,1
pagataṃ,1
pādakajjhānameva,1
padānaṃ,1
padantarasaṅgahitabhāvadīpanatosiddho,1
padanti,1
padānukkamo,1
padassa,1
padadvayassa,1
padaṭṭhānabhāvaṃ,1
padaviggaho,1
padeso,1
padhānādibhāvena,1
padhānapāsaṃsaubhayahitabhāvato,1
padissanti,1
padissati,1
padaṭṭhāno,1
kusalābyākatehi,1
niyatabhāvato,1
niyamito,1
nihīno,1
nīharitvā,1
nīharati,1
niddisitunti,1
niddisitabbā,1
niddhārite,1
niddhāritā,1
nidassanavasena,1
nidassananti,1
nidassanañhi,1
yuttīti,1
nidassanaṃ,1
nidassanabhāvena,1
nidānaṃ,1
niccakappaṃ,1
nibbatti,1
nibbattanenāti,1
nayoti,1
nekkhammasukhādinikāmalābhitāya,1
nevaācayagāmī,1
nevadassanena,1
nevasekkhā,1
nevavipākanavipākadhammadhammāti,1
nikkhepakaṇḍapāḷiyaṃ,1
ñeyyapariyāyena,1
nibbānagāmipaṭipadābhāvo,1
nibbānañca,1
nibbānaparamaṃ,1
nibbānapaṭivijjhanaṃ,1
nibbānassa,1
nibbānavasena,1
nibbānagāmipaṭipadābhāvato,1
nīyantīti,1
nīlaguṇaṃ,1
nīlasaddasamāyutto,1
niyametvā,1
niyamena,1
nivattetvā,1
nivattetabbagahetabbabhāvā,1
nivattetabbā,1
nivāretabboti,1
nissitanti,1
nissayo,1
nissayavasena,1
nissayanissitatāsaṅkhātaupakāropakattabbabhāvadīpanaṃ,1
nissattanijjīvaṭṭhena,1
nissaraṇāvahā,1
nissaraṇanti,1
nissaraṇaṃ,1
nissandavipākena,1
nisitanisitaṃ,1
nisinnopi,1
nīlasaddo,1
nippariyāyena,1
nippītikasukhanti,1
niravasesadassanavasena,1
niravasesañca,1
nirayādimanussabhāvādigāmipaṭipadābhāvato,1
nīlaguṇayuttameva,1
nirīhakesu,1
niruḷhatā,1
niruḷhataṃ,1
niruḷhattā,1
niruḷhoti,1
nirussāhasantabhāvalakkhaṇā,1
nirutti,1
nirodhasaccaṃ,1
pajahantā,1
kusalābyākatadhammo,1
kusalabhāve,1
gacchantīti,1
gacchanti,1
evanti,1
evañhi,1
evañcettha,1
evaṃpakārasseva,1
evaṃpakārānanti,1
evametaṃ,1
evaṃdhammatāti,1
evamayaṃ,1
evamattho,1
evamassa,1
evamanekesaṃ,1
evamādivacanato,1
gahaṇaṃ,1
evamādīsūti,1
etesūti,1
etesu,1
eteneva,1
etenāti,1
ete,1
etassevatthassa,1
etasmiṃ,1
etasmāti,1
etanti,1
etāni,1
eseva,1
ekuppādāti,1
ekībhāve,1
ekeneva,1
ettakoti,1
gahapati,1
gahetabbā,1
gahetabbatthassevātiādimāha,1
heṭṭhimaphalesu,1
heṭṭhimaphaladhammāpi,1
heṭṭhimaphaladhammā,1
heṭṭhimamariyādo,1
heṭṭhāpāḷiṃ,1
heṭṭhā,1
hāranayā,1
hārā,1
hānīti,1
hadayavatthuyeva,1
guttadvāro,1
guṇato,1
gotrabhupaccavekkhaṇādīnaṃ,1
gotamo,1
ghānajivhākāyānaṃ,1
gayhamāne,1
gāviyo,1
gahetabbattho,1
gahetabbo,1
gahetabboti,1
gahitadhammabhāvo,1
gamanaṃ,1
gaṇato,1
ekenāyatanena,1
gandharasānañca,1
garahitabbabhāvayuttā,1
garahitabbasabhāvā,1
garahitabbasabhāvaṃ,1
gārayhā,1
garukārayamāno,1
gatādiatthānaṃ,1
garahā,1
ekekabhūtassa,1
ekāya,1
ekavatthukavacananti,1
duko,1
dukkhudrayaṃ,1
dukkho,1
dukkhena,1
dukkhavipākavacanena,1
dukkhavipākavacanamāha,1
dukkhavipākātiādinā,1
dukkhavipākatā,1
dukkhavipākasāvajjaakusalapadāni,1
dukkhavipākapaccupaṭṭhānataṃ,1
dukkhavipākantiādike,1
dukkhavipākalakkhaṇaṃ,1
dukkhavedanāvipākāva,1
dukkhavedanādukkhavatthuādīsu,1
dukkhāti,1
dukkhatāmukhena,1
dukkhasampayuttā,1
dosamohehi,1
dukā,1
dukacatukkabhāvo,1
dukānañca,1
dukantarasambandho,1
dukesu,1
dunnivāro,1
dukkhaaniṭṭhapariyāyo,1
dukkhāpagamabhāvena,1
dukkhaparijānanādinā,1
dukkhasaccaṃ,1
dukkhasaddappavatti,1
dukkhasaddo,1
dukkhasaddoti,1
dukkhabhāvena,1
hetubahutāvasenāti,1
duppaññajātiko,1
dutiyadukatatiyadukasambandho,1
ekavatthukānīti,1
ekatthatā,1
ekattavasena,1
ekattāpattipi,1
ekattaṃ,1
ekasmiṃyeva,1
ekasmiṃ,1
ekārammaṇābhinnavatthukā,1
ekapadavasena,1
ekanteti,1
ekantena,1
ekantākusalesu,1
ekameko,1
ekalakkhaṇattāti,1
ekakovāti,1
ekadhā,1
ekādasahāyatanehi,1
dutiyajjhānadhammeti,1
dutiyaṃ,1
dutiyasseva,1
dutiyatatiyadukā,1
dutiyatatiyamaggānampi,1
dutiye,1
dutiyacatutthadukasambandhoti,1
dutiyena,1
duvidhesu,1
duvidhopi,1
dvāvīsatiparimāṇattā,1
dvāyatanāni,1
dvinnaṃ,1
dvinnañca,1
dutiyo,1
hetubhāvenāti,1
hetudukasambandho,1
hetugocchake,1
kattabbakiccakaraṇena,1
kato,1
katipayabhedā,1
katihi,1
kathāya,1
kathañcipi,1
kathañcānanda,1
kathamādinnāti,1
kate,1
katāti,1
katame,1
kātabbaṃ,1
kātabbā,1
katā,1
karontā,1
karomi,1
kāretvā,1
kammaṭṭhāne,1
kammavipākoti,1
kañci,1
kaṇhasukkadhammānaṃ,1
kaññāti,1
kappanāsiddho,1
kattabbaṃ,1
kappentassātiādinā,1
kāraṇabhāvasāmaññato,1
kāraṇakāraṇaṃ,1
karaṇaṃ,1
kāraṇanti,1
kāraṇapariyāyo,1
kāraṇassa,1
kārako,1
kammanayāpi,1
kattabbameva,1
kattukammassa,1
kusā,1
kucchite,1
kucchitasalanādibhāvaṃ,1
kucchitānaṃ,1
kosalyasambhūtaṭṭhena,1
kosallato,1
kosallasambhūtā,1
kocipi,1
kismiṃ,1
kiriyamanodhātucakkhuviññāṇādayopi,1
kiriyaṃ,1
kiriyāguṇādipariggahavisesena,1
kiriyābhāvena,1
kiriyā,1
kilesavikkhambhanasamatthatā,1
kilesānaṃ,1
kilesagocchake,1
kāyakammaṃ,1
kāyavedanācittadhammesu,1
kenacipi,1
khandhā,1
khandhaṃ,1
khandhāti,1
kattabbanti,1
khandhāyatanadhātādimukhenapi,1
khaṇo,1
khette,1
kiccaṭṭhena,1
kiccavirodhādīnampi,1
kilamanaṃ,1
kilesā,1
khaṇḍitā,1
kusalābhāvo,1
kammaṃ,1
kāmāvacaretiādinā,1
iṭṭhākāre,1
iṭṭhākārassa,1
iti,1
itaratrāpi,1
itarāni,1
itarampi,1
itarā,1
īsaṃ,1
īsadattho,1
indriyesu,1
indo,1
indatīti,1
imināva,1
imināpi,1
ime,1
imassa,1
idhānanda,1
hetupaccayā,1
hetupadasahetukapadādīhīti,1
hetusaddena,1
hetūti,1
hetuvippayuttapadampi,1
hīnattikapadavaṇṇanāya,1
iṭṭhāniṭṭhabhāvena,1
hitasukhahetubhūtāya,1
hontītiādīsu,1
hotukāmo,1
icchitoti,1
idhādhippetānīti,1
idhādhippetatthaniddhāraṇatthaṃ,1
idhalokaparalokesu,1
hītiādi,1
kammajarūpassa,1
iṭṭhānubhavanākāre,1
iṭṭhapariyāyo,1
kāmāvacaraṃ,1
kāmañcetaṃ,1
kāmacchandādīnaṃ,1
kalyāṇaputhujjano,1
kalyāṇamittapariggaho,1
kalyāṇabhūte,1
kālavinimuttassa,1
kālasaddādīhi,1
