gaṇdhaparibhāvīte,1
gaṇdhamālaṃ,1
gaṇdhamālādīhi,1
gaṇdhamālādi,1
gaṇanapathamatīte,1
gāmakkhette,1
gaṇhayyatasmā,1
gajjiṃsu,1
gopphakā,1
guṇaṃ,1
hotūti,1
hotiti,1
hontu,1
honti,1
himavā,1
heti,1
he,1
hatthikkhaṇdhe,1
gotamassa,1
hatthīhi,1
hatthehi,1
hatthe,1
hatthato,1
hatthaṃ,1
hatthā,1
haritālañjana,1
hariṃsu,1
hadayamassa,1
hatthena,1
idametaṃ,1
gahetva,1
gāhaka,1
ekavacanā,1
ekasannipātā,1
ekappahāreneva,1
ekappahāre,1
ekapadampi,1
ekaṃsaṃ,1
ekaghanameva,1
ekacchannā,1
ekavākyaṃ,1
ekacakkavāḷe,1
dvebhāṇavāraparimāṇaṃ,1
dvattiṃsāpi,1
dvattiṃsa,1
dutiyāya,1
dutiyampi,1
dutiyaka,1
dutiya,1
dūtañca,1
dvīsu,1
gāhāpetuṃ,1
ekeka,1
eḷika,1
gacchiṃsu,1
gacchanto,1
gacchanti,1
evarūpaṃ,1
evamakaṃsūti,1
evamakaṃsu,1
evamāhaṃsutena,1
evamāhaṃsu,1
ekopi,1
evamādīni,1
eteneva,1
ete,1
etarahi,1
etadavocuṃ,1
etadavoca,1
etadahosiativikālo,1
esa,1
eḷissati,1
eva,1
dussayugādini,1
imā,1
imassāhaṃ,1
khaṇdhesu,1
khaṇdha,1
khādanīya,1
kese,1
keci,1
kāyena,1
kātuṃ,1
kathaṃ,1
khantivāda,1
kassapo,1
kāruññaṃ,1
karonti,1
karomaṭṭhabhāge,1
karoma,1
kārohi,1
karitvā,1
karissati,1
karissāmīti,1
kāsipuraṃ,1
karissāmi,1
khantivādoti,1
khīṇāsava,1
koṭiyo,1
koṭiyā,1
koṭiṃ,1
kosinārakānaṃyeva,1
kosinārakānaṃ,1
kopaṃ,1
koḷiyā,1
kocīdeva,1
khīṇakāle,1
kipillikāpi,1
kiñci,1
kimaṅga,1
kīḷissāmāti,1
kīḷissāma,1
kīḷanti,1
kīdiso,1
khiraṃ,1
khipanaka,1
kinnāmetaṃ,1
imasmiṃ,1
karissāmāti,1
kāresuṃ,1
jhapessāmāti,1
jayo,1
jātakesu,1
jātakasatāni,1
jāniṃsu,1
jaṅghamattāpi,1
janā,1
jambuvadīpe,1
jhāpetuṃ,1
jambudīpatale,1
jāle,1
jālānaṃ,1
iṭṭhāniṭṭhesu,1
iti,1
itarepi,1
isipatane,1
imināva,1
iminā,1
jāletvā,1
kāretunti,1
jhāyamānassa,1
jīvakambavanaṃ,1
kāreṃntāva,1
kappāsaaṃsu,1
kappāsa,1
kapilavatthusmiṃ,1
kapilavatthumhi,1
kaṅkhācchedanāya,1
kaṇdi,1
kampento,1
jhayamāne,1
kammantā,1
kāḷena,1
kālato,1
kāḷānusārī,1
kālamattampi,1
kālakatabhāvaṃ,1
kalahena,1
kalahaṃ,1
kadaliyo,1
kālo,1
yuttamidaṃ,1
