akusalasaṅkappassa,1
akusalāpi,1
akusaladhammasamāpattiyā,1
akusaladhammaṃ,1
akkhāyati,1
aṅgulimuddikā,1
akkhaṃ,1
aṅgulīsu,1
aniyatā,1
anuppādanādicittanānattā,1
anuppādakapaṭipattisādhakaṃ,1
anupādāparinibbānatthanti,1
anudhāvati,1
anudeva,1
ānubhāvena,1
anto,1
antaggāhikadiṭṭhivasena,1
anottappanti,1
anottappaṃ,1
anokanti,1
aññenapi,1
aññena,1
aññe,1
aññatra,1
aññatitthiyapeyyāle,1
aññatarasmiṃ,1
aññatarajjhāniko,1
aññāṇaṃ,1
aññaṃ,1
aññadatthūti,1
aniyyānikavimutti,1
aniyyānikadiṭṭhi,1
aniṭṭhitakiccattā,1
akiriyato,1
akiriyā,1
akatvā,1
adhippetā,1
addhikādīnaṃ,1
addhānapariññatthanti,1
addhānapariññāti,1
ādayopi,1
ādāya,1
adāsi,1
ācariyasantike,1
abyāpādoti,1
ābhogasamannāhāramanasikārapaccavekkhaṇā,1
abhisambuddho,1
abhirūpo,1
abhirūpā,1
abhiruḷho,1
abhiruhati,1
abhiññāpariññeyyātiādīnaṃ,1
abhiññāparijānanādīhi,1
abhiññādhammesu,1
abhiññā,1
abhidhamme,1
abhāyanākārasaṇṭhitañca,1
abhāvena,1
abhāvā,1
adhippetaṃ,1
adhivacananti,1
adhivāsanakkhanti,1
adhivāsanakkhantisamannāgato,1
ākārena,1
akaraṇaṃ,1
ajjhottharanto,1
ajjhattasamuṭṭhānā,1
ajjhāsayavasena,1
ājīvena,1
ājīvasīsena,1
ahesuṃ,1
āharāpetvā,1
ahamasmi,1
agganti,1
anuppādāya,1
aggamakkhāyatīti,1
āgatesu,1
āgatavātā,1
āgatassa,1
āgatānaṃ,1
āgataṃ,1
āgantukagharaṃ,1
āgantukāgāre,1
āgantukāgāranti,1
āgammāti,1
āgacchanti,1
adhiviṭṭhena,1
aggamakkhāyati,1
anuppannānanti,1
anuppatte,1
anuppatteti,1
aṭṭhaṅgikassa,1
aṭṭhaṅgikamaggaṃ,1
aṭṭhaṅgikaṃ,1
aṭṭhaṅgāni,1
aṭṭha,1
attasampadāti,1
attani,1
atītatthe,1
atirekasaṭṭhi,1
atirekapaññāsa,1
atiparisuddhāni,1
atidūreti,1
athassa,1
aṭaviṃ,1
assāti,1
assa,1
āsavakkhayo,1
asaṅkhatāya,1
asamuṭṭhāpetvā,1
asammosāyāti,1
āsāḷhamāse,1
asadisaṃ,1
asadisā,1
aṭṭhaṅgikova,1
aṭṭhaṅgulavitthāro,1
aṭṭhapi,1
aṭṭhapitaṃ,1
ayañca,1
ayamevāti,1
ayamattho,1
ayamanupubbikathā,1
āyāmanti,1
āvutānaṃ,1
āvusoti,1
avūpasantotiādīsu,1
avūpasame,1
āvudhehi,1
āvudhaṃ,1
āruyha,1
avoca,1
avijjoghoti,1
avijjāya,1
avijjāgatassāti,1
avihiṃsāti,1
avīcito,1
avīciphusanatthaṃ,1
avatvā,1
avasissatūti,1
aṭṭhi,1
atthāya,1
attharanti,1
avināsatthaṃ,1
gabbhaṃ,1
arūpasamāpattiṃ,1
āropetvā,1
appattatāya,1
appattassa,1
appatiṭṭhite,1
appamādena,1
appamādasampadāti,1
appamādapeyyāle,1
appamādamūlakātiādi,1
apica,1
apaṭiladdhānaṃ,1
aparena,1
apārā,1
apakkhandanīyāsu,1
āpajjissati,1
āpajjati,1
āpajjantā,1
apagacchati,1
apaccayaparinibbānatthaṃ,1
anvadeva,1
anuttaro,1
anuttarattā,1
anuttaranti,1
anusayo,1
anusandhikusalatāya,1
appavattitattāti,1
ārabbha,1
ārabhatīti,1
ārabhi,1
ariyassa,1
ariyamaggo,1
ariyamaggena,1
ariyamaggayānassa,1
ariyamaggasamaṅgino,1
ariyamaggarathe,1
ariyamaggarathassa,1
ariyamaggadhammaṃ,1
ariyacittassa,1
ariyaaṭṭhaṅgikamaggaratho,1
ariyā,1
aruṇuggaṃ,1
ārati,1
ārammaṇapaṭivedho,1
ārammaṇabhūtā,1
ārakkho,1
ārakkhasārathīti,1
ārakkhasārathi,1
ārakkhapaccupaṭṭhānā,1
arahattassāpi,1
arahattassa,1
arahattampi,1
arahattamaggeneva,1
arahattamaggavijjaṃ,1
ārammaṇe,1
gabbhe,1
gacchantīti,1
gacchati,1
micchāpaccavekkhaṇo,1
micchāñāṇīti,1
micchākammantoti,1
micchākammantaṭṭhāne,1
micchākammantaṃ,1
micchājīvassa,1
micchājīvadussīlyacetanāya,1
micchādiṭṭhivūpasamo,1
micchādiṭṭhivūpasamapaccayāti,1
micchādiṭṭhivūpasamapaccayā,1
micchādiṭṭhivajjāni,1
micchādiṭṭhīti,1
micchādiṭṭhisaṅkhātassa,1
micchādiṭṭhisampayuttā,1
micchādiṭṭhipaccayāpītiādimāha,1
micchādiṭṭhipaccayāpīti,1
micchādiṭṭhipaccayāpi,1
micchādiṭṭhimicchāsaṅkappamicchāvāyāmamicchāsatimicchāsamādhivasena,1
micchādiṭṭhiṃ,1
micchādiṭṭhike,1
micchādiṭṭhikā,1
micchādiṭṭhi,1
micchābhāvo,1
micchāpaṇihitaṃ,1
micchāājīvanti,1
micchāpaṇihitanti,1
micchāpaṇihitāya,1
musāvādādīhi,1
musāvādā,1
muhuttaṃ,1
micchāviññāṇo,1
micchāvimuttīti,1
micchāvāyāmo,1
micchāvācāya,1
micchāvācā,1
micchattanti,1
micchattaaṅgāni,1
micchāṭhapitāya,1
micchāsati,1
micchāsaṅkappo,1
micchāsaṅkappapaccayātiādīsupi,1
micchāsaṅkappādivasena,1
micchāsaṅkappādīsupi,1
micchāsamādhi,1
micchāsabhāvaṃ,1
micchāpaṭipattinti,1
micchāpaṭipattiṃ,1
micchāpaṭipattikaraṇahetu,1
micchāpaṭipattādhikaraṇahetūti,1
micchāpaṭipannanti,1
micchāpaṇihitattā,1
micchā,1
mettāya,1
mettāpubbabhāgo,1
mahāsampattiyā,1
mahāsaḷāyatanikasutte,1
mahantattenāti,1
mahantattaṃ,1
mahantabhāvena,1
mahāmeghaṃ,1
mahājanassa,1
mahādhammassavanaṃ,1
mahaddhano,1
mahaddhanā,1
mahācetiyābhimukho,1
mahācattālīsakasuttādīsu,1
mahābhogoti,1
mahā,1
maggehi,1
maggayānaṃ,1
maggassa,1
maggasampayuttā,1
maggasaccaṃ,1
maggāruḷhassa,1
magganti,1
magganissitaṃ,1
maggaṅgabojjhaṅgāni,1
mahāsamudde,1
mahāsamuddo,1
mahātalasmiṃyeva,1
mahāvaggassa,1
mettā,1
me,1
mayhañceva,1
mayhaṃ,1
mayanti,1
mayaṃ,1
matthake,1
matthakaṃ,1
māseti,1
māsānaṃ,1
māsakarūpādīni,1
muṭṭhimuṭṭhiṃ,1
māpetvā,1
maññamānā,1
maṅgalikasovatthikādīsu,1
maṅgalāni,1
manāpanti,1
manāpaṃ,1
mānakoṭṭhāso,1
mānakoṭṭhāsā,1
mamatthāya,1
mālāgacchaṃ,1
majjhimanikāyamhi,1
majjhe,1
manodvāre,1
nadīnaṃ,1
nadīsuttaṃ,1
nadīviduggādīsu,1
oruyha,1
orimatīrato,1
orimatīranti,1
orambhāgiyānīti,1
olokenti,1
olokayato,1
okiritvā,1
okā,1
oghavagge,1
ogāhitvā,1
odhānaṃ,1
niyyāyantanti,1
niyyāyanavibhāvanā,1
niyyānikadiṭṭhi,1
niyameti,1
niyamentīti,1
niyamattho,1
nivāsanaṃ,1
nivāsaṃ,1
nīvaraṇehi,1
nissaṭabhāvena,1
nisīdituṃ,1
nirodhe,1
otarantītiādīsu,1
otāretvā,1
ottappaṃ,1
ottappañca,1
pahānapaṭivedhena,1
paggaṇhātīti,1
paggahitaṃ,1
padhānaṃ,1
padeso,1
pādappahārena,1
pādapasāraṇaṃ,1
padāni,1
pādaṃ,1
pādālaṅkāro,1
pādakajjhānameva,1
nirodhasaccaṃ,1
padajātānīti,1
pacchimesu,1
pacchime,1
pacchimāni,1
pacchimadisādīsupi,1
pacchimā,1
paccayekadesaṃ,1
paccayānaṃ,1
paccayā,1
paccāvamatīti,1
paccatte,1
ottappena,1
padahatīti,1
magganā,1
nipphajjatīti,1
nipajjitvā,1
ñatvā,1
nātimahā,1
nārādhakoti,1
nanu,1
nānāvidho,1
ñāṇasampatti,1
ñāṇantiādinā,1
yuttarathena,1
ñāṇanti,1
nānāmaggavasena,1
ñāṇadassanena,1
nāmesa,1
nāmekadesaṃ,1
nāmarūpānaṃ,1
nāmamevāti,1
nāmakāyassa,1
nāhosi,1
nāginiyo,1
nagaravīthiyo,1
nagarato,1
nagaramajjhe,1
nāgapotake,1
nāgā,1
nāvā,1
nāvāhi,1
navamadasamāni,1
navame,1
nipajjituṃ,1
nimujjitvā,1
nilīyituṃ,1
nīlabhāvato,1
nikkhanto,1
nīharitvā,1
nīhanantīti,1
nīghāti,1
nīghā,1
niddosabhāvañceva,1
nibbisevane,1
nippadesāneva,1
nibbattito,1
nibbānāya,1
nibbānanti,1
nibbānadhātūti,1
nibbānābhimukho,1
nhāyitvā,1
nhāru,1
nevasaññānāsaññāyatanā,1
nekkhammasaṅkappo,1
nekkhammasaṅkappādīsu,1
nekkhammasaṅkappādayo,1
ñāyaṃ,1
nibbattitalokuttaravedanāva,1
pahari,1
maggakkhaṇepi,1
maggabrahmacariyaṃ,1
kadaliyo,1
jīvitavuttiṃ,1
jīvikaṃ,1
jhānavasena,1
jhānaṅgekadesaṃ,1
jhānaṅgānaṃ,1
jhānānaṃ,1
jhānamayaakkho,1
jhānakkhoti,1
jhānādīni,1
jayanti,1
jayaṃ,1
jātā,1
jano,1
jaṅgalānanti,1
janatā,1
janānaṃ,1
ito,1
itaresu,1
itaresaṃ,1
īsāti,1
īsā,1
imesaṃ,1
kahāpaṇe,1
imassāpi,1
kalyāṇamittasannissayena,1
kalyāṇamittatāya,1
kappetīti,1
kaṇṇesu,1
kaṇhanti,1
kāmupādānanti,1
kāmoghoti,1
kammaṭṭhānābhiniveso,1
kammantā,1
kāmesanāti,1
kāmayogādīsupi,1
kāmavūpasamaṃ,1
kāmavivittante,1
kāmāvacarova,1
kāmato,1
kāmarāgova,1
kāmarāgānusayoti,1
kāmarāgānusayo,1
kāmapadaghātaṃ,1
kāmapaccanīkaṭṭhena,1
kāmānaṃ,1
kāmaguṇesu,1
kāmaggahaṇaṃ,1
kāmabyāpādavihiṃsāviramaṇasaññānaṃ,1
kalyāṇamittattā,1
kalyāṇamittatātiādīni,1
ihāpi,1
idhāpi,1
idha,1
gataṃ,1
garuḷavegañca,1
gantho,1
ganthāti,1
ganthanaghaṭanakileso,1
ganthanā,1
gaṇhantīti,1
gaṇhanti,1
gaṅgāpeyyālopi,1
gaṅgādīnaṃ,1
gandhakuṭipariveṇasammajjanamukhodakadantakaṭṭhadānādīni,1
gaṇasaṅgaṇikaṃ,1
gaṇaṃ,1
gamissanti,1
gambhīresu,1
gambhīraṃ,1
gahitabalā,1
gahitā,1
gahetvā,1
gahaṭṭhena,1
gahaṇasamattho,1
gacchatiyeva,1
gacchatīti,1
gatiyo,1
gavesanā,1
gāyāpenti,1
ghanadukūlena,1
idānissa,1
idañca,1
idaṃsaccābhinivesoti,1
idameva,1
icchiticchitaṃ,1
icchāmīti,1
icchāmahaṃ,1
hitāya,1
hirottappanti,1
himavante,1
himavantapabbato,1
kārakaṅgesu,1
himavantaṃ,1
hatthapasāraṇaṃ,1
hatthaṃ,1
haritvā,1
guṇavasenāti,1
guṇasarīramahantattaṃ,1
gopphakādipamāṇesu,1
goṇe,1
gimhānaṃ,1
ghosanā,1
ghaṭanā,1
ghānaṃ,1
heṭṭhākoṭṭhāsiyāni,1
kāraṇe,1
kāraṇena,1
kārāpakaappamādasampatti,1
kusalavedanā,1
kusalāva,1
kusalasaṅkappo,1
kusalāpi,1
kusalānanti,1
kusalākusalānañca,1
kusalakattukamyatāchando,1
kusalādidhamme,1
kusaladhamme,1
kusaladhammasamāpattiyā,1
kusaladhammānaṃ,1
kusaladhammaṃ,1
kusalā,1
kurumānā,1
kuppati,1
kuppamāno,1
kuṇḍalānīti,1
kumbhoti,1
kulesu,1
kulaputtassa,1
kuhanādīhi,1
koṭiyā,1
koṭiṃ,1
kusalavīriyaṃ,1
kusobbhādayo,1
kusobbhādīhi,1
kusobbhe,1
maggabhāvanāya,1
lokuttaro,1
lokuttaravipassanācittaṃ,1
lokuttarāpi,1
lokuttaramaggoti,1
lokuttaramaggassa,1
lokuttaraṃ,1
lokiyova,1
lokiyo,1
lokiyavipassanācittaṃ,1
lokiyanti,1
kosalasaṃyutte,1
lokiyalokuttaramissakova,1
lokamhāti,1
lokamhā,1
līnuddhaccabhāvaṃ,1
lāmakañhi,1
lakkhaṇapaṭivedhato,1
lajjanākārasaṇṭhitā,1
lājapañcamehi,1
laddhattā,1
labbhatīti,1
labbhantīti,1
kuṭṭarājānoti,1
lokiyalokuttaramaggarathe,1
maggacittañca,1
kiñcāpi,1
kiṃ,1
kāyamahantattaṃ,1
kāyakammādīni,1
kāyaganthoti,1
kāyaduccaritehi,1
kāyādipariggāhakacittānaṃ,1
kātuṃ,1
kattabbā,1
kathentena,1
kathāpessāmīti,1
kathanti,1
kathamesa,1
kathaṃ,1
katame,1
katamā,1
kataṃ,1
karuṇāya,1
karuṇāpubbabhāgo,1
karuṇā,1
karontesu,1
karissatīti,1
kareyya,1
kāretvā,1
kārāpakaappamādo,1
kāyavacīduccaritaṃ,1
kāyavacīdvāresuyeva,1
kāyavacīviññattiyo,1
kāyaviññattiṃ,1
kilissāpentehi,1
kilesasaṅgaṇikaṃ,1
kilesasaṅgāmassa,1
kiccato,1
kiccaṃ,1
khuddarājānotipi,1
khuddakarājāno,1
khemāya,1
khayotipi,1
khayo,1
khattiyādīnaṃ,1
kimaṅgaṃ,1
khāṇukaṇṭakapahārādīsu,1
khandhapadeso,1
khandhānaṃ,1
khandhā,1
khaṇāpenti,1
khāditukāmatābhuñjitukāmatādivasena,1
khādanīyabhojanīyādīnaṃ,1
kevalañca,1
kayirati,1
kāyikacetasikasaṅkhātāni,1
kāyavivekena,1
kāyavivekādi,1
khaṇe,1
yuttāti,1
