catubbidhasammappadhānavīriyena,1
desanāpariyosāne,1
desesi,1
deseti,1
gacchanti,1
gacchantā,1
evarūpā,1
evaṃnāmo,1
evaṃnāmake,1
evaṃmahiddhiko,1
evamevaṃ,1
evamayaṃ,1
evamāha,1
etesaṃ,1
gacche,1
etenassa,1
etassāti,1
etasmiṃ,1
etaparamo,1
etadaggaṃ,1
eso,1
ekobhāso,1
ekena,1
ekasmiṃ,1
ekapaṭipāṭiyā,1
ekantakāḷakehi,1
etena,1
gaccheti,1
gahitabhāvaṃ,1
gāḷho,1
guṇena,1
guṇe,1
guṇā,1
gocarajjhattesu,1
ghaṭṭayitvā,1
gehe,1
gehābhāvato,1
gattabhūte,1
gāthāyo,1
gāthamāha,1
gāthaṃ,1
gāthādvayamāha,1
garuko,1
gāravaṃ,1
gantuṃ,1
gaṇikāya,1
gaṇikaṃ,1
gaṇhathāti,1
gaṇaṃ,1
gamissāmāti,1
gamesi,1
gambhīraṃ,1
gāmantasenāsanaṃ,1
ekaṃsena,1
ekadesena,1
ekacce,1
ekaccaṃ,1
dhammasaṅgāyanakāle,1
dhammasaṅgāhakehi,1
dhammadesanāya,1
dhammadesanaṃ,1
devo,1
devehi,1
devātidevo,1
devatāti,1
devāsurasaṅgāme,1
devasahassāni,1
devarājaṃ,1
devarājā,1
devānaminde,1
devānamindaṃ,1
devānaṃ,1
devaloko,1
devalokameva,1
devadūtasuttena,1
devacārikānarakacārikādivasena,1
devacārikaṃ,1
desitāya,1
desitaniyāmeneva,1
desitā,1
dhammasenāpativatthumhi,1
bhāsasi,1
dhāreti,1
dhātukammaṭṭhānaṃ,1
dutiyā,1
dussīmārassāpi,1
dūrato,1
dukkhāya,1
dukkhataraṃ,1
dukkhasacce,1
duggandheti,1
duggandhassa,1
duggandhakaraṃ,1
dose,1
domanassiko,1
diṭṭho,1
diṭṭhīti,1
diṭṭhāti,1
dīpetuṃ,1
dibbasampattiyā,1
dibbaratanapallaṅke,1
dibbabhājanesu,1
dhuvaṃ,1
dhunāmāti,1
dhūmāyati,1
dhitisampannatāya,1
dhīkāro,1
dhāriyamāno,1
bhanteti,1
bhañjitattā,1
bhājanabhūte,1
andhakāraṃ,1
anatthāya,1
anatthāvahato,1
anatthameva,1
anatthakārakato,1
anatthajanane,1
anappakaṃ,1
ānandaṃ,1
ānanda,1
anāgāmiphale,1
anekākārasampanne,1
aṃsu,1
alattakakatā,1
ālapati,1
alaṅkato,1
alaggabhāvena,1
akatvā,1
ākāse,1
ākāsasamaṃ,1
ākāsamhītiādinā,1
ākāsamhi,1
ākāsaṃ,1
amhi,1
anekākārasampanneti,1
anekākāravokārā,1
anekāni,1
anukampāya,1
anuggaṇhanto,1
anudhāvati,1
anubandhi,1
antimaṃ,1
ante,1
antarantarā,1
antaradhāyi,1
antarā,1
antaka,1
anomadassissa,1
aññehi,1
aññatarassa,1
aññataraṃ,1
aññasmiṃ,1
annapānavidhiṃ,1
añjanīva,1
añjanamakkhitā,1
anissitoti,1
anijalantaṃ,1
aniccā,1
anekehi,1
anekasahassaniyyūhakūṭāgārapaṭimaṇḍito,1
ajjhāyakopi,1
ajjhāpanno,1
ajānitvā,1
ahūti,1
addasa,1
acintetvā,1
acciyo,1
abhivuṭṭhitassa,1
abhivanditoti,1
abhivandito,1
abhivādetvā,1
abhisaṃceteti,1
abhisamayānaṃ,1
abhirativasena,1
abhiratā,1
abhiññāpādakaṃ,1
abhiññāṇena,1
abhinippīḷetvā,1
abhinippīḷesi,1
abhinanditvā,1
abhinandīti,1
abhimukhena,1
abhimukhaṃ,1
abhibhavitvā,1
abhāvena,1
abhāsitthāti,1
abhāsi,1
adhigantabbaṃ,1
anulomaṃpaṭilomanti,1
adhigatattā,1
adhiṭṭhāya,1
ahosīti,1
ahanti,1
aggiṃva,1
aggikkhandhaṃ,1
aggikhandhasadisaṃ,1
aggasāvakaṃ,1
aggaphalakkhaṇe,1
aggaṃ,1
āgato,1
āgate,1
āgatatthāti,1
āgatamaggeneva,1
agārasmānagāriyaṃ,1
āgantuṃ,1
āgamma,1
āgamanaṃ,1
āgamanādiatthena,1
āgacchi,1
āgaccheyyāti,1
āgacchati,1
ādittānaṃ,1
ādito,1
adhivāsetu,1
adhisīlasikkhābhāvato,1
gūthabharitabhastasadise,1
anumoditvā,1
anupaṭipāṭiyā,1
aṭṭhisaṅkhalikāmayakuṭike,1
aṭṭhiṃ,1
aṭṭhikaṅkalena,1
aṭṭhikaṅkalakuṭiketiādikā,1
aṭṭhikaṅkalakuṭiketi,1
aṭṭhikaṅkalakuṭike,1
aṭṭhavimokkhānīti,1
atthato,1
aṭṭhāpadakatā,1
aṭṭhaṃsu,1
āturaṃ,1
attaggāhapaṭikkhepadassanañhetaṃ,1
atītatthe,1
atisukhumaṃ,1
atidivā,1
athāyasmā,1
atajjesīti,1
atajjesi,1
asure,1
asucipuñjaṃ,1
asucino,1
asuciṃ,1
attabhāvo,1
āvajjanādivasībhāvappattiyā,1
avakujjena,1
avasāne,1
bhāgineyyaṃ,1
bhagavati,1
bhaddiyo,1
bārāṇasiṃ,1
bandhanaṃ,1
bālova,1
bahusaṅkappaṃ,1
bahulīkatā,1
bahi,1
bādhitvā,1
bādhito,1
bādhetukāmā,1
bādhayitthāti,1
āyupariyosāne,1
ayosūlānaṃ,1
ayosaṅkū,1
āyantaṃ,1
ayañhi,1
ayamuttamaporiso,1
avoca,1
āvisitvā,1
avisaye,1
avasesā,1
asuciduggandhaṃ,1
assa,1
āsītiādayo,1
āsīti,1
arahattaphale,1
arahantamhi,1
apūjesi,1
appaṭimassa,1
appasanno,1
appakena,1
āpokasiṇārammaṇaṃ,1
apāyesu,1
apaṭipajjantaṃ,1
aparena,1
aparāparaṃ,1
aparagoyānakā,1
aparādhena,1
aparabhāge,1
āpānabhūmiṃ,1
āpajjanti,1
apacci,1
apaccathāti,1
anuṭṭhitā,1
anuttaraṃ,1
anuruddhassa,1
anuppatto,1
anupavisitvā,1
ārāme,1
anuparivattati,1
ārammaṇe,1
āraññikāti,1
asitassa,1
asi,1
asekkhānaṃ,1
āsavā,1
āsattibalavatāya,1
asāro,1
āsanaṃ,1
asambhinnā,1
āsādīti,1
āsādi,1
asādhāraṇaṃ,1
āsādento,1
āsādanena,1
arūpasamāpattiyā,1
arukāyaṃ,1
āropetvā,1
ārocehi,1
ariyūpavādena,1
ariyūpavādapaṭighātatthaṃ,1
ariyasāvakaṃ,1
ariyamaggassa,1
ariyaṃ,1
ariyagaṇamajjhe,1
āraññakadhutaṅgasamādānena,1
gūthabhasteti,1
gūthakimī,1
gūthaṭṭhānaṃ,1
nayidamatthi,1
nave,1
navasotaṃ,1
navakatarā,1
navahi,1
navā,1
ñāto,1
nassīti,1
nāsavātena,1
nāsavātaṃ,1
nesaṃ,1
nāsakkhissantīti,1
nāsakkhi,1
naro,1
narehi,1
narāti,1
naradevoti,1
naradevenāti,1
nāpi,1
nānujāni,1
nanti,1
nandopanandasadisānaṃ,1
nāsakkhiṃ,1
nesi,1
nettā,1
neva,1
nimantetvāna,1
nīlādivasena,1
nikkhamatha,1
nikkhamantipi,1
nikkhamanakāle,1
nihīnacitte,1
nigacchasīti,1
niddhunāma,1
nibbute,1
nibbisaṃ,1
nibbijja,1
nibbattavimānāni,1
nibbattattā,1
nibbattanato,1
nibbānapaṭisaṃyuttaṃ,1
nibbānamadhigantabbaṃ,1
nibbānaṃ,1
nhāto,1
nhārusatehi,1
nhārupasibbiteti,1
nhārūhi,1
nevasaññānāsaññāyatanato,1
nevasaññānāsaññāyatanā,1
nandopanandaṃ,1
nandassa,1
nanda,1
nānattavaṇṇiyo,1
mīḷhasallittoti,1
mīḷhasallitto,1
mīḷhaṃ,1
migavo,1
migavassa,1
migaluddake,1
migabandhake,1
micchāmaggabhāvato,1
micchājīvaṃ,1
micchājīvakataṃ,1
micchādiṭṭhito,1
micchādiṭṭhiko,1
micchādiṭṭhibrāhmaṇaṃ,1
māyāsāṭheyyānugatattā,1
mayaṃ,1
matthakanti,1
māsādīti,1
māsādi,1
mārisāti,1
mārena,1
maraṇaṃ,1
maraṇābhibhūti,1
maraṇābhibhūte,1
mīḷhena,1
nimittaṃ,1
moggallānaṃ,1
moggallānatthero,1
nānattavaṇṇā,1
ñāṇasampanno,1
nānappakārassa,1
namassito,1
namassantā,1
nāmakāyato,1
nāgoti,1
nāgo,1
nagavivaragato,1
nagaramajjhe,1
nāgarājavaṇṇaṃ,1
nāgarājāti,1
nāgarājadamanaṃ,1
nāgaparisāya,1
muniṃ,1
muni,1
muṇḍakā,1
muñcissasi,1
muñcanto,1
mukhena,1
muhutteti,1
muhuttena,1
moggallānoti,1
moggallānāti,1
manusso,1
nimminane,1
nimmineti,1
pañcupādānakkhandhāti,1
pañca,1
pamudito,1
pamatto,1
pamādotiādinā,1
pamādaṃ,1
palobhetuṃ,1
palātā,1
pakkhipitvā,1
pakkhimāti,1
paṇḍavassa,1
pakkāmi,1
pakāsentena,1
pakārato,1
pajjalati,1
pahāya,1
paggharanti,1
pāde,1
pādapaṃsuṃ,1
pādamūle,1
padālanupāyamāha,1
padakkhiṇaṃ,1
pākaṭapaṭikkūlasabhāvepi,1
panettha,1
pañhassa,1
pañho,1
paribandhanti,1
paribandhaṃ,1
pare,1
paratoti,1
paramāya,1
paramajegucchena,1
paramajeguccheheva,1
pāraṃ,1
parakkamaṃ,1
pāpuṇi,1
pāpuṇāti,1
pāpuṇantīti,1
pāpima,1
pāpanti,1
pāpakammassa,1
pāpadhammehi,1
pantasenāsano,1
pantasenāsanaṃ,1
paññāsampadāya,1
paññapetvāna,1
paññādīhi,1
pañjalīkatā,1
paṇidhānaṃ,1
pādābhimukhā,1
pādā,1
pācīnena,1
paccūsasamaye,1
okāsaloko,1
ohito,1
ogāḷho,1
odahi,1
nivesanaṃ,1
nivattamānā,1
nisinnassa,1
nisinnā,1
nirujjhanti,1
nirodhasamāpatti,1
nirayapālā,1
nirayagginā,1
niratthakā,1
nirāsaṅgañca,1
nirantaraṃ,1
nipuṇaṃ,1
nipphattiṃ,1
nipātamattaṃ,1
nimuggo,1
nimuggatāya,1
nimmituṃ,1
nimminitvā,1
nimmineyya,1
okirantānaṃ,1
nimmine,1
okkante,1
olokentassa,1
paccupaṭṭhapetvā,1
pacchimena,1
pacchimaṃ,1
pacchāpi,1
paccekadisāsu,1
paccayo,1
paccattavedanāti,1
paccattavedanā,1
paccakkhaṃ,1
paccabyādhiṃsūti,1
paccabyādhiṃsu,1
pabhātāya,1
pabhassarāti,1
pabhāsampannā,1
pabbatamatthake,1
pabbajito,1
pabbajitadivasato,1
ovādavasena,1
otaritvā,1
onamitvā,1
onaddhe,1
onaddhaṃ,1
omaṭṭhoti,1
olokayamāno,1
paricitā,1
manussesu,1
manussā,1
kāraṇabhūtena,1
kappaṭṭhitikāni,1
kappaṭhāyinoti,1
kappaṭhāyino,1
kampitākāro,1
kampesiṃ,1
kampayīti,1
kampayiṃ,1
kammunā,1
kammapilotikāya,1
karato,1
kammaphalañca,1
kāmarūpī,1
kāmarāgappahānāya,1
kāmādiyogānaṃ,1
kallavālagāmakaṃ,1
kallacittataṃ,1
kaḷevare,1
kālamārocayiṃ,1
kāḷakaṇṇī,1
kakusandhassa,1
kaddante,1
kāmesu,1
karissāmīti,1
kāritaṃ,1
karitvā,1
kesalomādino,1
kesā,1
ke,1
kāye,1
kātuṃ,1
kātukāmo,1
katthacipi,1
katthaci,1
kathetumāraddhā,1
kathesi,1
katena,1
kate,1
katassa,1
katanti,1
katā,1
kassapaṃ,1
kasmā,1
karoto,1
karosi,1
karonto,1
karontassa,1
karohi,1
kariyanti,1
kā,1
jotanti,1
jino,1
jinitvā,1
iddhisampadāya,1
iddhipādā,1
iddhimanto,1
iddhimantatāya,1
iddhimantānaṃ,1
iddhiguṇe,1
idānipi,1
idañca,1
idamavoca,1
icchanto,1
hotūti,1
hotu,1
hotīti,1
hohi,1
hitvā,1
hīnavīriyaṃ,1
hetu,1
heṭṭhāgāmiṃ,1
hatthināgo,1
hatthatale,1
hadayena,1
gūthaṭṭhānaṃvapāvuseti,1
gūthaṭṭhānaṃva,1
iddhiyāti,1
kevalaṃ,1
idhāgamanato,1
imañcapassātiādikā,1
jhāyati,1
jhānavimokkhanissayena,1
jhānameva,1
jetvā,1
jetavanamahāvihāre,1
jegucchaṃ,1
jegucchā,1
jātīnaṃ,1
jānitvā,1
jāneyyanti,1
jāneyya,1
jambusaṇḍassa,1
jambudīpaṃ,1
jalitanaḷaggikhandho,1
itthaṃ,1
itīti,1
iti,1
itaresampi,1
issaroti,1
imesaṃ,1
ime,1
imassa,1
imasmiṃva,1
ikkhanto,1
manussānaṃ,1
khamāpesi,1
khīṇā,1
mahāpāsādaṃ,1
mahanteneva,1
mahantataranti,1
mahantaṃ,1
mahānirayavedanāto,1
mahānirayadukkhato,1
mahāmuniṃ,1
mahāmuni,1
mahāmoggallānoti,1
mahāmoggallānatthero,1
mahāsakkāraṃ,1
mahāmoggallānattherassa,1
mahākhīṇāsavaṃ,1
mahākassapattherassa,1
mahākassapattheraṃ,1
mahākassapassa,1
mahākappinassa,1
mahākappinamahākassapādīhi,1
mahākaddamakucchiyaṃ,1
mahājano,1
mahābrahmunā,1
mahābrahmasadiso,1
mahāmoggallānādīnaṃ,1
mahāsamuddassa,1
mahātherena,1
mahāthero,1
manomayavikubbanāsu,1
maññeyya,1
maññetha,1
maṅkubhūtā,1
maṇinā,1
mandāgatīti,1
mānayanto,1
māṇavakavaṇṇaṃ,1
mananti,1
manaṃ,1
maṃsanhārupasibbite,1
mamāyaseti,1
mamāyase,1
majjhesarasminti,1
majjhesarasmiṃ,1
majjhe,1
mahodadhinivāsahaṃ,1
mahiddhinā,1
mahiddhikena,1
mahāvīrāti,1
mahāvīra,1
mahāupāsikāya,1
mahato,1
mahābrahmānaṃ,1
mahābhiñño,1
maggena,1
maggaphalesu,1
kummaggabhūtaṃ,1
kumāraṃ,1
koṭṭhaṃ,1
koṭṭetvā,1
koṭisatasahassassātiādi,1
koṭisatasahassassa,1
koṭisatasahassaattabhāvaṃ,1
koṭiṃ,1
kosīti,1
kiṃpakāro,1
kilinnāsuciṃ,1
kilesavūpasamena,1
kilesavāhiniṃ,1
kilesāsucivimissite,1
kilesabandhanaṃ,1
kīdisoti,1
kīdisonirayo,1
kīdiso,1
khittā,1
khippanisantino,1
khippameva,1
khippaṃ,1
khīṇattā,1
kummaggamanudhāvati,1
khaṇamatte,1
kuṇḍalena,1
kusaladhammaṃ,1
maggaphalanibbānaṃ,1
magadharaṭṭhe,1
maccuhāyī,1
lomakūpampissa,1
lomakūpampi,1
lomahaṭṭhajāto,1
lomahaṃsanaṃ,1
lokoti,1
loko,1
lokena,1
litto,1
lāmakacitte,1
lajjāvanatamukhā,1
laddhapiṇḍapātena,1
laddhāni,1
laddhanāmo,1
lābhe,1
lābhasakkāreti,1
lābhasakkāre,1
kuṭiyo,1
kūṭasīsena,1
kūṭanti,1
kūṭaṃ,1
kupito,1
yopi,1
