dhārenti,1
dhammatāvilomatā,1
dhammatāvasena,1
dhammasaddo,1
dhammapaṭisambhidātiādīsu,1
dhammanti,1
dhammānaṃ,1
dhārentīti,1
dhammadesanāya,1
dhammā,1
devotiādi,1
devoti,1
devo,1
devāyatanasaṅkhepena,1
devadundubhīti,1
devadundubhisamaññā,1
dhammabhūtaṃ,1
dhure,1
dīghasantānatāya,1
diṭṭhivicikicchādipāpadhammānaṃ,1
ekamantaṃ,1
ekadesaṃ,1
ekacittuppādapariyāpannā,1
ekacittakkhaṇeneva,1
dvīsu,1
dvinnaṃ,1
dvikkhattuṃ,1
dvidhā,1
dveyeva,1
dve,1
dvattiṃsākāravasena,1
dvādasa,1
dutiyatatiyasuttesupi,1
dutiyaṃ,1
dukkhe,1
dukkhabhārassa,1
dosāropanena,1
hītiādi,1
katipayacittavāreneva,1
hontīti,1
icchitabbaṃ,1
kampane,1
kammesu,1
kammaṭṭhānassa,1
kammassa,1
kammasādhanoti,1
kāmādi^,1
kadāci,1
kaṇhadhammasamannāgato,1
jīvitassa,1
jhānassādavasenāti,1
jeṭṭhake,1
jātisampattisadisatā,1
jātinimittatāya,1
jātikhettaṃ,1
jātikhettabhūtā,1
jātikhettabhāvena,1
jīvitasaṅkhāraṃ,1
jarāya,1
kaṇho,1
kappanti,1
kathitā,1
kathantiādi,1
kate,1
katavihāroti,1
katavihāro,1
katavihārabhāvaṃ,1
katattā,1
kappaṃ,1
katā,1
kassaci,1
kasmātiādi,1
kasmā,1
kāraṇehi,1
kāraṇapariyāyo,1
kāraṇāni,1
kāraṇamāha,1
kassacīti,1
jānātīti,1
janassa,1
jānantoyevāti,1
iddhipadesanti,1
iddhipāde,1
iddhipādavibhaṅge,1
iddhipādātiādi,1
iddhipādatāpi,1
iddhipādasaṃyutte,1
iddhipādasaṃyuttavaṇṇanā,1
iddhipādo,1
iddhipādanti,1
iddhilābhāya,1
iddhibhūtaṃ,1
iddhibhāvo,1
iddhibhāvanāya,1
iddhi,1
iddhā,1
icchitaṭṭhānappattiyā,1
iddhipādabhāve,1
iddhisampayuttānaṃyeva,1
iddhīti,1
iddhivisesānaṃ,1
jānantopi,1
jānanto,1
iṭṭhakāhi,1
iti,1
itare,1
itarañca,1
imāya,1
imassa,1
ijjhissatīti,1
ijjhantiyevāti,1
ijjhanti,1
ijjhanattho,1
ijjhanaṭṭhena,1
ijjhanaṃ,1
ijjhamāno,1
idhāti,1
idhādhippetoti,1
hotiyevāti,1
yuttayānaṃ,1
