uparimassa,1
uparūpari,1
upasaddo,1
upaseno,1
upatāpentīti,1
upaṭṭhahanti,1
upaṭṭhānenāti,1
upaṭṭhapenti,1
upaṭṭhapetvātiādīsu,1
upaṭṭhātīti,1
upaṭṭhitassatī,1
upaṭṭhitassatitā,1
vidisālokanaṃ,1
ucchuvikārabhūtāni,1
viditā,1
viditāti,1
vuttameva,1
vuttānaṃ,1
vuttanayattā,1
vuttanayena,1
vuttanayenevettha,1
vuttañhetaṃ,1
vuttañhetantiādi,1
vuttappakāraparāmasanaṃ,1
vuttappakārena,1
vuttamatthaṃ,1
vuttassa,1
vuttesu,1
vuṭṭhahissāmīti,1
vuṭṭhito,1
vuṭṭhitoti,1
yācasi,1
yāci,1
yadidaṃ,1
yadievanti,1
yadipi,1
vuttaṭṭhānaṃ,1
yāguyā,1
vuttākāraṃ,1
vuddhi,1
vitakko,1
vīthiṃ,1
vīthiyaṃ,1
vītiharaṇaṃ,1
vītiharaṇanti,1
vitthāritānaṃ,1
vitthārito,1
vitthāro,1
vivaṇṇatābhāvato,1
vūpasantasabhāvattā,1
vivaranti,1
vivarati,1
vivarituṃ,1
vivaṭṭasannissayavasena,1
vivicceva,1
vossajjanassa,1
vuccamānā,1
vuccamānākāradassanaṃ,1
vuccamānaṃ,1
vuccanti,1
vivaranto,1
vitakketi,1
yaṃdisābhimukho,1
yaṃkiñci,1
yathāvaḍḍhitassa,1
yathāvibhāvasena,1
yathāvuttā,1
yathāvutte,1
yathayidaṃ,1
yaṭṭhiyo,1
yāvadatthaṃ,1
yāvadeva,1
yāvedanā,1
yathāsutānaṃ,1
yāya,1
yesaṃ,1
yesu,1
yogakammassa,1
yonisomanasikāraṃ,1
yugandharādayo,1
yujjateva,1
yujjati,1
yujjatīti,1
yuttaṃ,1
yebhuyyena,1
yamevāhaṃ,1
yathāsatti,1
yathāsabhāvena,1
yañca,1
yantapayogena,1
yantarūpakā,1
yassā,1
yassātiādimāha,1
yathābalaṃ,1
yathābhūtadassanena,1
yathābhūtaṃ,1
yathābhūtañāṇaṃ,1
yathāsakaṃ,1
yathābhūtañāṇanti,1
yathābhuttassa,1
yathābhutto,1
yathānāmātiādinā,1
yathānusiṭṭhaṃ,1
yathāparihariyamānaṃ,1
yathāparitameva,1
yathārahaṃ,1
yathārambhassa,1
yathāsabhāvato,1
yathābhūtañāṇāya,1
vitakkavicāre,1
visuṃbhāvo,1
visujjhanaṃ,1
vimissaṃ,1
vimuccanasaṅkhātakiccavisesadassanavasena,1
vimuccitthāti,1
vimuttāyatanasīse,1
vimuttipariyāyena,1
vimuttīti,1
vinanaṭṭhena,1
vinayaṃ,1
vinayanaṭṭhena,1
vīmaṃsanaṃ,1
vinayoti,1
viññāṇassa,1
viññattivikārasahitasaddāyatanuppattiyā,1
viññāyati,1
viññūnaṃ,1
vipakkabhāvato,1
vipallāsassa,1
vipallāsavatthantarabhāvena,1
vipallāsavatthūnaṃ,1
vipallāsavatthuno,1
viññāṇabyāpāroti,1
vipariṇāmadukkhatāya,1
vimaddanaṃ,1
vilokitanti,1
viditaṭṭhāne,1
vidite,1
vidūsanena,1
vigamena,1
viharāmītiādivacanato,1
viharatha,1
viharathāti,1
viharatīti,1
vihāravohāro,1
vimaddakkhamañhi,1
vihāro,1
vijambhanādivasena,1
vijānātīti,1
vijjāṭṭhānādīsu,1
vikkhambhanavinayena,1
vikkhambheti,1
vikkhipati,1
vilīvamayabhājanahattho,1
viloketi,1
vilokitaṃ,1
vihitāti,1
vipariṇāmasaṅkhāradukkhatāhi,1
vipariṇāmaṭṭhitiaññāṇadukkhatāya,1
viparītasaññaṃ,1
visayasaṅgatimattatāya,1
visayo,1
visesaṃ,1
visesanatthaṃ,1
visesanibbattanatthameva,1
visesassa,1
visesato,1
visesatthajotano,1
visesavacanaṃ,1
visayasaṅgatimattapaccayatāya,1
visesāvahabhāvena,1
visesopi,1
visiṭṭhabhāvenāti,1
visosanaṃ,1
vissandanato,1
vissaṭṭhattā,1
visuddhi,1
visuddhimaggasaṃvaṇṇanādīsu,1
visuddhimaggasaṃvaṇṇanāya,1
visuddhinti,1
visesetīti,1
vīsatiyāsūtiraṃ,1
vīsati,1
visāradoti,1
vipassako,1
vipassanābhāvanaṃ,1
vipassanācārassa,1
vipassanākāle,1
vipassanaṃ,1
vipassanāpītisinehena,1
vipassitvā,1
vippakatabhāvatoti,1
vipuleti,1
virahitattā,1
virajjati,1
vīriyādayo,1
vīriyameva,1
vīriyārambhassa,1
vīriyasatiyo,1
vīriyassa,1
vīriyassetaṃ,1
vīriye,1
virodho,1
visabhāgarogoti,1
visabhāgarūpadassanādinā,1
viditameva,1
sampayogaṅgañcassa,1
ubbedhena,1
tuṇhībhāve,1
sātthakanti,1
sātthakasampajaññaṃ,1
sātthakasampajaññavasena,1
sātthakassa,1
sātthakatā,1
satthu,1
paccayabhūtoyeva,1
sāvakabodhiyaṃ,1
sāvakañāṇagocare,1
sātthakaṃ,1
sāvakañāṇassa,1
sāvakapāramiñāṇavisayeti,1
sāvakapāramiñāṇeti,1
sāvakasannipāto,1
savāsanameva,1
savāsanappahānañhi,1
sāvatthito,1
savatthukāvatthukādinānattassa,1
savisaye,1
savitakkādivacanassa,1
sāvakapāramiñāṇaṃ,1
sayamāno,1
sattaṭṭhāniyassa,1
sattarasamacittassa,1
satipaṭṭhānasaṃyuttavaṇṇanā,1
satipaṭṭhānasaṃyutte,1
satipaṭṭhānatāti,1
satipaṭṭhānāva,1
satipaṭṭhānavibhāgoti,1
satipi,1
satisaddaṃ,1
satisaddo,1
sātisayakiccattā,1
sattasupi,1
sātisayaṃ,1
satisīsenāyaṃ,1
satisuttavaṇṇanā,1
satiyeva,1
satiyevettha,1
sattāhe,1
sattakadvayassa,1
sattamajavanepi,1
sattannaṃ,1
sattannanti,1
sātisayo,1
satipaṭṭhānāni,1
sayanaṃ,1
sekkhānaṃ,1
sīhanādotiādimāha,1
sīhassa,1
sīhāvalokanañāyena,1
sīhavikīḷito,1
sijjhamānā,1
sijjhamānāya,1
sijjhanato,1
sikkā,1
sikkhābhāgesu,1
sīhanādaṃ,1
sikkhākāmānaṃ,1
sikkhāpadaṃ,1
sikkhāpadantiādimāha,1
sikkhāpadeneva,1
sikkhāpadesu,1
sikkhāsampattiyā,1
sikkhāti,1
sikkhitabbañcāti,1
sikkhitabbanti,1
sīla,1
sikkhākoṭṭhāsesūti,1
sayanto,1
sīhadānaṃ,1
sīghapātayogyatākaraṇena,1
senassetaṃ,1
senaviseso,1
senoti,1
sesāni,1
sesapadadvayepi,1
sesapadesupi,1
seṭṭhā,1
seṭṭhabhāvena,1
seṭṭhanti,1
sīghataro,1
seṭṭhataroti,1
setughātato,1
sevatipe,1
sevitabbantiādi,1
seyyasukhaṃ,1
seyyathāpi,1
sīdatīti,1
siddhā,1
siddhattā,1
siddhe,1
seṭṭheti,1
satipaṭṭhānaggahaṇeneva,1
satipaṭṭhānadhammāti,1
satipaṭṭhānadhammā,1
saṅgaṇhāti,1
saṅghadassaneneva,1
sañjātagarubhāvo,1
sañjātathaddhabhāvoti,1
saṅkaḍḍhitvā,1
saṅkhaṃ,1
saṅkhāradukkhanti,1
saṅkhāradukkhatāsaṅkhāto,1
saṅkhāradukkhatāya,1
saṅgahitattā,1
saṅkhārāti,1
saṅkhatadosadassanena,1
saṅkhatārammaṇaṃ,1
saṅkhepato,1
saṅkhepavasena,1
saṅkhepo,1
saṅkocahetuvirahito,1
saññā,1
saññāgahaṇaṃ,1
saññāsīsena,1
saṅkhatadhammānaṃ,1
saññāvipallāsappahānanti,1
saṅgahitaṃ,1
sandiṭṭhā,1
sampayuttadhammānaṃ,1
saṃsappanto,1
saṃsarantoti,1
saṃsayaṭṭhitaṃ,1
saṃsibbanaṭṭhena,1
samuccayavasena,1
samucchedavasena,1
samucchijjanti,1
samucchinnattāti,1
saṅgahaṃ,1
samudayaṃ,1
samudayoti,1
samudeti,1
samuṭṭhāpesi,1
saṃvattati,1
saṃvibhajanavasena,1
saṃyuttābhilāpo,1
sañcaraṇaṃ,1
sañcāroti,1
sandhivasena,1
samudāyato,1
saññāyāti,1
sannetvāti,1
sannikkhepanasannirumbhanesūti,1
sāravanto,1
sārento,1
sāriputtatthero,1
sarīracetiyaṃ,1
sarīranti,1
sarīraparikammanti,1
sarīrasseva,1
sarīravaṇṇasampatti,1
sarīrāvayavena,1
saratīti,1
sāsanabrahmacariyaṃ,1
sasaṅkhārikāsaṅkhārikasavitakkasavicārāditabbhedassa,1
sātarasānubhāvenāti,1
satasahassañca,1
satatavihāravasena,1
satiggahaṇenevettha,1
satigocarānaṃ,1
satilakkhaṇā,1
satīnaṃ,1
satipaṭṭhānabhāvanāya,1
sāsane,1
sarapaṭipāṭiyā,1
saraṇaṭṭhenāti,1
sārammaṇasatipaṭṭhānāti,1
sannikkhepanassa,1
sannipatitamahājanasamūhassa,1
sannirumbhanassa,1
santaṃ,1
santanti,1
santāpenti,1
santāpo,1
sante,1
saṇṭhānasampadā,1
sappajātīti,1
sappāyamevāti,1
sappāyasampajaññaṃ,1
sappāyassa,1
sappāyatā,1
sappītikataṇhaṃ,1
sapubbabhāgāya,1
sāradavirahito,1
sarāgādīnanti,1
sarāgavītarāgādibhedānaṃ,1
sārambhavasena,1
sārammaṇasabhāvā,1
sīlaggahaṇañhi,1
tuṇhībhāvo,1
sīlanaṭṭhena,1
sīlapākārassa,1
tathābhūto,1
tathāgatasseva,1
tathāladdhapaccayaṃ,1
tathāpavattitavipassanāvīriyassa,1
tathāsaddaggahaṇaṃ,1
tathāssa,1
tathevassa,1
tathevāti,1
tatiyaṃ,1
tathābhūtassa,1
tatrapi,1
tatthāpi,1
tatthātiādi,1
tatthātiādimāha,1
tatthevāti,1
tāvakālikāni,1
tāvakālikato,1
tāvassāti,1
tāvatako,1
tāvātiādi,1
tatridaṃ,1
tayoti,1
taṭataṭāyantāti,1
tassīlatthaṃ,1
taṃtaṃitikattabbatāsu,1
taṃtaṃvijānanassa,1
tañca,1
taṇhāggāhavasenapi,1
taṇhāmānadiṭṭhipapañcānaṃ,1
taṇhāpapañcassa,1
taṇhāva,1
taṇhāvānena,1
taṇhāya,1
taṭataṭāyanena,1
taṅkhaṇāyukatā,1
tannivattanatthaṃ,1
tāpanañcettha,1
tāpayamānaṃ,1
tasmātiha,1
tasmātihātiādimāhāti,1
tasmiṃkāleti,1
tassabhikkhuno,1
tassāti,1
tassevāti,1
tanninnatāya,1
taṃtaṃguṇasamijjhanaṃ,1
tebhūmakadhammassa,1
telabhājanaṃ,1
ṭhitaṭṭhānaṃ,1
ṭhitivipariṇāmañāṇasukhatāya,1
ṭhito,1
thokaṃ,1
thunantoti,1
tihetukāditabbhedassa,1
tikkhattumeva,1
tilānaṃ,1
tīṇīti,1
ṭhitakāyaṃ,1
tiṇṇampi,1
tīretvā,1
tiriyagatikāya,1
tissannanti,1
tiṭṭhanako,1
tiṭṭhanti,1
tiṭṭhanto,1
tiṭṭhatīti,1
tividhampi,1
tulayitvā,1
tipiṭakacūḷanāgatthero,1
tejodhātuvāyodhātubhāvamattaṃ,1
thirabhāvaṃ,1
therena,1
telaṃ,1
telānaṃ,1
telapattaṃ,1
telapattoti,1
telassa,1
temetvā,1
tenetaṃ,1
tesampi,1
teti,1
theroti,1
ṭhānacaṅkamamevāti,1
ṭhānamāgatāti,1
ṭhānanisajjāsayanesu,1
ṭhānaso,1
ṭhānepītiādimāha,1
ṭhānuppattikā,1
ṭhapesi,1
ṭhapetvāti,1
ṭhapitacittā,1
ṭhapitacittāti,1
ṭhānaṃ,1
taṃtaṃāhāravatthugate,1
taṃsandhārakavāyunā,1
taṃsamuṭṭhāpakā,1
sotāpattimaggañāṇaṃ,1
soti,1
subhādivasena,1
subhasaññādividhamanavasena,1
subhāvito,1
suddhapāṭho,1
suddhikaṃ,1
sūdeti,1
sūdo,1
sotaṃ,1
suggahitaṃ,1
sukhadukkhānaṃ,1
sukhadukkhatopi,1
sukhaṃ,1
sukhaṃdukkhato,1
sukhañca,1
sukhanti,1
sukhatā,1
sukheneva,1
sukhito,1
sukhādīnaṃ,1
sukhitoti,1
soḷasahi,1
sokaparidevānaṃ,1
sīlapariyāyena,1
sīlasamādhipaññāvimuttiñāṇasaṅkhātānaṃ,1
sīlaṭṭhitivaggavaṇṇanā,1
sīlavisodhanādi,1
sīle,1
silesasadisaṃ,1
sineruppamāṇaṃ,1
sirasi,1
sīsapātanaṃ,1
soko,1
sīsūpacālāti,1
socanaṃ,1
sodhāpeti,1
sodhāpetuṃ,1
sodheti,1
sodhetuṃ,1
sodhitoti,1
sohāyasmā,1
sokādhikatājanito,1
sokādīnaṃ,1
siyuṃ,1
sukkapakkho,1
sukkhaleḍḍusmiṃ,1
sundarā,1
tadatthikehi,1
tadevetanti,1
tādisasīlā,1
tādisassa,1
tādisiyā,1
tadubhayavītivattatā,1
tadupagatānaṃ,1
taggahaṇeneva,1
takkamaggaṃ,1
tadatthadassane,1
takkanaṃ,1
tamaaggeti,1
tamatthaṃ,1
tamayogābhāvena,1
tamevassa,1
tammayattā,1
taṃnimittakañca,1
taṃsabhāvanipphattianantaraṃ,1
taṃsadisā,1
taṃsadisatā,1
takko,1
tadātāpananti,1
tadanurūpaṃ,1
tadanuguṇaṃyeva,1
sundaro,1
suññatadhammassa,1
suññatadhammassāti,1
suññatadhammo,1
suññatavāradesanā,1
suppatiṭṭhitacittāti,1
sutacchitaṃ,1
suttantanayena,1
suviññeyyanti,1
svāyamattho,1
tabbinimutto,1
tabbiparīte,1
tabbipariyāyato,1
tabbisayavijānanampi,1
tadabhimukhaṃ,1
tadaṅgādivasena,1
tadaṅgavasena,1
tadaṅgavinayena,1
tadaññepi,1
tadanugataṃ,1
tadanuguṇā,1
sīlānīti,1
paccāsaṃsarantoti,1
nattheva,1
paccante,1
bahuvacananti,1
balamadena,1
balassa,1
bālassa,1
balavabhāvato,1
balavabhāvena,1
balavahirottappo,1
bālo,1
bandhanaṭṭhānañcāti,1
bāttiṃsatiracchānakathaṃ,1
bhaddā,1
bhāgatthoti,1
bhajjiyamānānaṃ,1
bhaṅgappattimāha,1
bhante,1
bhāriyamaṃsā,1
bhāsite,1
bhattakārako,1
bhattimanto,1
bhavaṃ,1
bhāvanā,1
bahuvacananiddeso,1
bhāvanācittassa,1
bahuvacanaṃ,1
bahulavacanena,1
avisayabhūte,1
avisayo,1
avisesavidū,1
ayamākāro,1
ayameva,1
ayampi,1
ayanasaddo,1
āyanasaddo,1
ayañceva,1
ayañhi,1
āyasmā,1
āyatiṃ,1
ayuttaṭṭhāne,1
baddhakhuradhārāsamāgamatopi,1
bādhayamānā,1
bahalatarabyādhitāya,1
bāhirakehi,1
bāhiya,1
bāhiyavisaye,1
bahū,1
bahukā,1
bahuttātiādi,1
bhāvanānuyogassa,1
bhāvanānuyoge,1
bhāvanāpāripūriyā,1
bhijjitvā,1
bhikkhācāragocare,1
bhikkhācāravasena,1
bhikkhatthaṃ,1
bhikkhāya,1
bhikkhū,1
bhikkhulakkhaṇayogato,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhikkhūtiādiko,1
bhinditvā,1
bhiyyatarābhiñño,1
bhiyyatarābhiññoti,1
bhiyyobhāvakatoti,1
bhiyyobhiññataro,1
bhiyyobhiññataroti,1
bhojanādikālesu,1
bhojane,1
bhummaṃ,1
bhummanti,1
bhummatthe,1
bhijjittha,1
bhijjeyyāti,1
bhijjeyya,1
bhijjantīti,1
bhāvanāsahitaṃyeva,1
bhāvanāti,1
bhāvanāya,1
bhavaṅgādi,1
bhāvatthaṃ,1
bhavesūti,1
bhāveti,1
bhāvetvā,1
bhaveyyāti,1
bhavissatītiādivasappavattena,1
aviparītaṃ,1
bhāvitasatipaṭṭhānā,1
bhāviyamānā,1
bhāvoti,1
bhayadassāvīti,1
bhayato,1
bhayeti,1
bhedābhāvato,1
bhedānanti,1
bhedo,1
bhijjante,1
bhijjanteva,1
bhāvitasatipaṭṭhānāpi,1
bhuñjitvā,1
aviparītabhāvanāya,1
avijahitvāti,1
atimaññitvā,1
atiparittakesu,1
atirassā,1
atisaṃkhittāva,1
atisayassa,1
atītadivase,1
atītamaddhānaṃ,1
atītānāgate,1
atītāsu,1
atīte,1
atītesu,1
attabhāvaparicchannattā,1
attabhāvassa,1
attadīpā,1
attadīpāti,1
attamanataṃ,1
attānameva,1
attaniyattā,1
attapaccakkhatthāya,1
attapaccakkhāyāti,1
attarakkhāya,1
atikkantā,1
attasaddena,1
atikkamitabbato,1
atiittaro,1
asaṅkhyeyyaṃ,1
asaṅkhyeyyāni,1
asappāyaṃ,1
āsayati,1
āsayatoti,1
āsaye,1
āsayo,1
āsevanāyātiādīni,1
asipuriso,1
asubhadassanādīti,1
asubhādivasena,1
asuddho,1
aṭanikādipurimāvayavābhimukho,1
ātāpananti,1
ātāpasaddopi,1
ātāpīgahaṇena,1
ātāpīti,1
ātappasaddoviya,1
atiharaṇavītiharaṇānaṃ,1
atiharaṇavītiharaṇesu,1
atiharaṇavītiharaṇesūti,1
atikkāmento,1
attasaraṇātiādi,1
attasuññatāvibhāvanena,1
attāti,1
avadamānā,1
avadhāraṇaṃ,1
avadhāraṇaphalaṃ,1
āvajjanakiriyānibbattakattā,1
āvajjanakiriyāsamuṭṭhitattā,1
āvajjanassa,1
āvajjanavoṭṭhabbanānaṃ,1
āvajjanavoṭṭhabbanavasena,1
āvajjeti,1
avasesapāḷipadesadassanattho,1
avasesaṭṭhāneti,1
avassaṃ,1
avaṭṭhānanti,1
avaṭṭhāne,1
avayavaniddhāraṇaṃ,1
avayavapariyāyatā,1
āveṇikadhammabhāvato,1
avhāyantoti,1
avicchedadassanametaṃ,1
avīcimanupabandhoti,1
avijahite,1
atthuddhāranayenetaṃ,1
atthuddhāradassanaṃ,1
attho),1
aṭṭhisarīrā,1
attātipi,1
atthabhāvaveṭhena,1
atthadassanaṃ,1
aṭṭhahi,1
aṭṭhakādivasena,1
aṭṭhakathācariyā,1
aṭṭhamiyaṃ,1
atthānaṃ,1
aṭṭhāneti,1
aṭṭhaṅgasamannāgatanti,1
avipakkato,1
aṭṭhapetvāti,1
atthassa,1
aṭṭhatiṃsāya,1
aṭṭhavāre,1
atthavikappe,1
atthavisesābhāvato,1
atthāya,1
atthayojanā,1
atthena,1
attheva,1
atthikehi,1
aṭṭhārasādīnaṃ,1
āsaṅkāti,1
bhusatthavisiṭṭhaṃ,1
bhūtakathanamattaṃ,1
dassanatthaṃ,1
dassetvā,1
dassitameva,1
dassitoti,1
daṭṭhabbā,1
daṭṭhabbanti,1
dātuṃ,1
dātunti,1
davāyātiādi,1
davāyātiādinā,1
dāyānanti,1
dentīti,1
desanā,1
desanāāruḷhattā,1
desanādhammameva,1
desanādhammanti,1
desanaṃ,1
desantarasaṅkamanaṃ,1
desentopi,1
deseti,1
desetu,1
dasakathāvatthunissitasappāyakathaṃ,1
desetukāmatāya,1
dārucīrapariharaṇena,1
dandhaparivattitā,1
cittasantāno,1
cittassāti,1
citte,1
cittehi,1
cīvarampi,1
cīvarassa,1
codanā,1
cuddasahākārehīti,1
cundo,1
cuṇṇavicuṇṇaṃ,1
dadhitakkādīhi,1
daharakāle,1
daharakāleti,1
daharehi,1
dakkhiṇadisaṃ,1
dakkhiṇadisāmukhe,1
dakkhiṇadvāre,1
dakkhiṇadvāreti,1
dānatthanti,1
dandhamahābhūtapaccayatāya,1
dandhanirodhantiādivacanehi,1
dāpito,1
desetukāmo,1
detīti,1
devagatisaṃvattaniyatāditabbhedassa,1
dhammojanti,1
dhānappattiyā,1
dhaññakaraṇaṭṭhāne,1
dhāraṇādīni,1
dhāraṇaparivattanasañcuṇṇanavisosanāni,1
dhāraṇaṭṭhena,1
dhāreti,1
dhāretuṃ,1
dhātūnaṃ,1
dhāvantānaṃ,1
dhuraṃ,1
dibbarūpatāsampattīpīti,1
dibbavaṇṇanti,1
dibbavihāravisesadassanavasena,1
dibbavihāro,1
dīghaṃ,1
dīghatarappamāṇā,1
dinnoti,1
dīpakoti,1
dīpenti,1
dīpeti,1
dhammāti,1
dhammassa,1
dhammasenāpatino,1
dhammasenāpati,1
devanikāyaṃ,1
devaputtānaṃ,1
deyyadhammā,1
dhamamānanti,1
dhammabhoganti,1
dhammacakkassa,1
dhammacchandavanto,1
dhammadesanaṃ,1
dhammadesanāya,1
dhammadīpā,1
cittaruciyaṃ,1
dhammakathaṃ,1
dhammamattasseva,1
dhammānanti,1
dhammanti,1
dhammānuggahena,1
dhammāpanasīsena,1
dhammaparibhogaṃ,1
dhammaparibhogova,1
dhammapariyāyoti,1
dhammarasaṃ,1
dhammasambhoganti,1
dhammakathāti,1
bhūtakathanaṃ,1
cittanti,1
cittakammarūpakāni,1
cajanaṃ,1
cakkavāḷānaṃ,1
cakkhunā,1
cālā,1
calanākārapavattivasena,1
cammamayabhājanahatthoti,1
caṅkamanakoṭiyaṃ,1
caṅkamanaṃ,1
caṅkamanamajjhe,1
caṅkamane,1
caṅkamanena,1
caṅkamitvā,1
caratīti,1
cāreti,1
cārittādivasena,1
caritvāti,1
casaddena,1
catasso,1
cātiādi,1
cātiādinā,1
cātiādīsu,1
byattabhāvo,1
catubbidhāpi,1
byatirekato,1
byākāsīti,1
bhūtapubbattā,1
bhūtato,1
bhūto,1
bodhiñca,1
bodhipallaṅkeyevātiādi,1
bodhisākhā,1
bojjhaṅgā,1
brahmacariyaṃ,1
brahmacariyantarāyo,1
buddhaguṇā,1
buddhaguṇādianussaraṇena,1
buddhaguṇānussaraṇavaseneva,1
buddhakiccassa,1
buddhānaṃyeva,1
buddhasīlādayo,1
buddhassa,1
buddhāti,1
buddhavaṃsaariyavaṃsacetiyavaṃsadīpavaṃsādivaṃsakathanato,1
buddhavisaye,1
bujjhati,1
byābhaṅgiyāti,1
byāpāroti,1
catubbidhasampajaññapaññāya,1
catubbidhassapi,1
catubbidhāyapi,1
chadvārappavattaṃ,1
chadvārarakkhaṇamattamevāti,1
chandādiadhipatinānattassa,1
chasarīradosarahitā,1
chasikkhāpadavītikkamane,1
chasu,1
chaṭṭhasattamavaggesu,1
chavikalyāṇatā,1
chavisampattihetukattā,1
chekabhāvo,1
chinnabhattabhāvabhayenapi,1
chinnabhinnapadesaṃ,1
chinnapapañcā,1
chinnaṭṭhānaṃ,1
chinnaṭṭhānanti,1
chinnavaṭumā,1
cirabhāsitassa,1
cirakatassa,1
cittacetasikā,1
cittādhiṭṭhānamattena,1
cittakammakatā,1
chādetvā,1
chaḍḍitaudakaṃ,1
cetopariyañāṇassa,1
cetopariyañāṇakiccavasena,1
cātuddasiyaṃ,1
catūhi,1
catukiccasādhanataṃ,1
catunnaṃ,1
catupañcagaṇṭhikāhatoti,1
catupañcagaṇṭhikāhi,1
catupārisuddhisīlānīti,1
catusaccanti,1
catusampajaññapaññāyāti,1
catusamuṭṭhānikakāyaṃ,1
cittakiriyavāyodhātuvipphāravasenāti,1
catusatipaṭṭhānagocarāva,1
cetaṃ,1
cetasā,1
cetasikā,1
cetasikadomanassassāti,1
cetasikadukkhatāya,1
cetāti,1
cetiyadassanaṃ,1
cetiyaṅgaṇassa,1
cetiyassa,1
cetiyavandanāya,1
cāyamīkāro,1
asañjātesu,1
asanisadisaṃ,1
asaṅgamappaṭihataṃ,1
āhāraṃ,1
āharaṇaṃ,1
āhārasampādanena,1
āhāre,1
āhareyyāti,1
āhāro,1
āhārūpabhogato,1
āhatacatupañcagaṇṭhiko,1
āhāti,1
ahesuṃ,1
āhiṇḍanato,1
ahitanisedhanahitaniyojanabyasanapariccajanalakkhaṇo,1
ahitāvahattā,1
ahosi,1
ahutvā,1
ājīvahetu,1
ajjhoharaṇajiṇṇājiṇṇatādipaṭisaṃvedanavasena,1
akammaññatāya,1
akaraṇīyesu,1
ākāraparivitakko,1
akārassa,1
ahanti,1
ākārassa,1
aguttadvārataṃ,1
agghikasatānīti,1
āgacchantassa,1
āgacchatīti,1
āgamādhigamehi,1
āgamma,1
āgantukatāvakālikatā,1
āgantuko,1
āgataṃ,1
āgatamaggeneva,1
āgatānaṃ,1
āgatāti,1
āgato,1
aggahaṇato,1
aggahitaṭṭhāne,1
aggamaggādhigamenevāti,1
aggamaggañāṇaṃ,1
aggamaggañāṇañca,1
aggamaggañāṇapadaṭṭhānañca,1
aggamaggasiddhiyāva,1
aggasāvakānaṃ,1
aggasāvakapaccekabuddhānampi,1
aggasāvakātiādimāha,1
aggīyati,1
akāro,1
akaronto,1
akāsi,1
ambilameva,1
amhākaṃ,1
āmisapūjāti,1
āmisatthāya,1
anabhibhūtatāya,1
anabhijjhā,1
anabhijjhāabyāpādasammādiṭṭhidhammā,1
anabhiratiādivippakāraṃ,1
anadhippetattā,1
anāgatabuddhānaṃ,1
anāgatāpītiādi,1
anāgatesu,1
anajjhottharaṇīyato,1
anāmento,1
anāmentoti,1
anantarādipaccayo,1
anantaraṃ,1
anantarasutte,1
ananuppattattā,1
ananussutavaggavaṇṇanā,1
ananuvattanakathā,1
ambilakoṭṭhāsehīti,1
ambilaggoti,1
ambilaggehīti,1
ambapālivaggavaṇṇanā,1
akathente,1
akkantaṭṭhānato,1
akusalā,1
akusaladhammesūti,1
alagganto,1
ālepanaṃ,1
allabhāvaṃ,1
allattañca,1
ālokanavilokanaṃ,1
ālokanavilokane,1
āgacchantānaṃ,1
āloketi,1
ālokitaṃ,1
ālokitanti,1
ālokitavilokitassāti,1
amanussāpi,1
āmāsayassa,1
āmāsayo,1
amatavaggavaṇṇanā,1
amāvasiuposathe,1
amāvasuposatheti,1
ambapālisuttavaṇṇanā,1
ālokitādisamaññāpi,1
anāpattigamanīyesu,1
adukkhamasukhanti,1
ādiyitvāti,1
abhijānāti,1
abhijānātīti,1
abhikkamanaṃ,1
abhikkamane,1
abhikkamapaṭikkamagahaṇena,1
abhikkamatīti,1
abhikkame,1
abhikkamo,1
abhikkantādi,1
abhikkantādīsu,1
abhikkantaṃ,1
abhikkantanti,1
abhikkantenātiādi,1
abhilakkhito,1
abhimukhabhāvena,1
abhimukhaṃ,1
abhimukhasaṃsappanapaṭiāsappanāni,1
abhinīhārato,1
abhinivajjetvā,1
abhiññāya,1
abhiñño,1
abhihaṭānaṃ,1
abhiññoti,1
abhihāro,1
abhiharati,1
[etthantare,1
ābādhoti,1
abāhiranti,1
abbhāgato,1
abbhantaretiādi,1
abbhantaretiādinā,1
abbhatītā,1
abbhussahanavasena,1
abhariyāti,1
abhāvaṃ,1
abhāvāti,1
abhāvo,1
abhayagirivāsino,1
abhayavāpi,1
abhayavāpiyā,1
abhibyāpanato,1
abhidhamme,1
abhigamanavasena,1
abhihārā,1
abhiharaṇaṃ,1
abhiharanto,1
abhiharitabbatāya,1
abhisaṅkharaṇato,1
abhivisiṭṭhā,1
ābhogapubbako,1
adhigamāya,1
adhigantabbaṃ,1
adhigatameva,1
adhigatoti,1
adhikatarapañño,1
adhiko,1
adhippetakāyādīnaṃ,1
adhippetāti,1
adhippetattā,1
adhippeto,1
adhisīlasikkhā,1
adhiṭṭhānabhāvato,1
adhiṭṭhānaṭṭho,1
adhiṭṭhānavaseneva,1
adhiṭṭhātabbairiyāpathakālavasena,1
adho,1
adhunā,1
ādisaddo,1
ādīsu,1
adiṭṭhassa,1
ādiyatīti,1
adhigacchi,1
adharoṭṭhamāha,1
ādhāre,1
adento,1
ābhujati,1
ābhujatīti,1
abyākulatāya,1
abyāpādasammādiṭṭhiyopi,1
abyatto,1
acalā,1
ācariyaṃ,1
ācariyānaṃ,1
ācariyaparamparā,1
ācariyo,1
adosadassitāvasena,1
accantasaṃyoge,1
accetabbato,1
acetanantiādinā,1
acetane,1
acetanoti,1
acetanotiādinā,1
āciṇṇā,1
adahantassa,1
