virājaya,1
vīrassa,1
vināsantaṃ,1
samanusocesīti,1
tironagaṃ,1
tirobhāvaṃ,1
sattamiyaṃ,1
sattānaṃ,1
sattanti,1
sattavassāhi,1
satthārā,1
satthudesanāya,1
satthupakāraguṇaṃ,1
sattame,1
satthusāsanakārikā,1
satthuvacane,1
satthuvacaneti,1
sattisūlūpamā,1
sāvakabuddhānañca,1
savanante,1
sāvatthiyaṃ,1
sāvikānaṃ,1
satthusāsanakārikāti,1
sattāhe,1
sattabojjhaṅge,1
sattabojjhaṅgañca,1
sārīramattasesāya,1
sasāmikā,1
sāsananti,1
sasaṅghaṃ,1
sasaṅghassa,1
sasaṅghe,1
sāsapāriva,1
sasāvako,1
sasī,1
sāsitā,1
sāṭakaṃ,1
satārā,1
sati,1
satipaṭṭhānagocarā,1
satipi,1
sātisayacatubbidhasammappadhānakiccanipphattiyā,1
satta,1
sayambhuno,1
sarīrakaṃ,1
sāyitā,1
sesabhāgāni,1
siriyā,1
sīsaṃ,1
sītibhūtā,1
sivanti,1
sobhanagamanattā,1
socaniyā,1
socatha,1
sirīmato,1
socituṃ,1
sokakāraṇaṃ,1
sokaṃ,1
sokapahānatthaṃ,1
sokaparetāya,1
sokapariddavo,1
sokapīḷitā,1
sokaṭṭo,1
sociyā,1
sirāvitatadehinī,1
siniddhabhāsurāya,1
sineruṃ,1
sesamettha,1
sesāni,1
setacchattassa,1
setakkhī,1
setasirā,1
seṭṭhikumārehipi,1
seṭṭhiputtā,1
seṭṭhiputtassa,1
sīghamāgacchu,1
sīhaṃ,1
sijjhataṃ,1
sijjhate,1
sijjhatu,1
sīlabbataparāmāsaṃ,1
sīlādiguṇehi,1
sīlavatī,1
siñcanto,1
sekho,1
sokavinodanavasena,1
sāriputtādikā,1
sāravantassa,1
sampattā,1
sampattāya,1
sampattiṃ,1
sampattiyo,1
samphusissati,1
sampiyāyamānā,1
saṃsāraṃ,1
sampaṭivijjhahaṃ,1
saṃsarantīhaṃ,1
saṃsārasāgare,1
saṃsārasamudde,1
saṃsarimha,1
samucchinnā,1
samudikkhamānā,1
sāmukkaṃsikaṃ,1
samūlaṃ,1
saṃsarantoti,1
sampati,1
sampannāti,1
sampannā,1
samanvito,1
samāpajjittha,1
samappitā,1
samarocayiṃ,1
samāropesuṃ,1
sambuddhamakutobhayaṃ,1
sambuddho,1
saṃgatā,1
saṃhatabhāvena,1
sāmikañca,1
sāmino,1
saṃkhittakaṇṇā,1
saṃkhittena,1
sammadeva,1
sammāsambuddhānaṃ,1
sammāsambuddho,1
sampādeyyāsi,1
samūlikasaṃsārapavattiṃ,1
sarenāha,1
samussayaṃ,1
samussukaṃ,1
sanisākaraṃ,1
sañjātasaṃvegā,1
sañjhāghanāva,1
saṅketaṃ,1
saṅkhārā,1
saṅkhatamevetaṃ,1
saṅkhepo,1
saṅgītīhi,1
saññaṃ,1
santī,1
santisukhaṃ,1
saphalaṃ,1
saphalo,1
saradādiccasadisaṃ,1
saradādiccavaṇṇāni,1
saraṇade,1
santamaccantaṃ,1
saṅgho,1
saṅghāṭipāruto,1
saṅghassa,1
saṃvaddhito,1
saṃvaddhitoyaṃ,1
saṃvegajanakaṃ,1
saṃvegajātā,1
saṃvego,1
saṃviggāhiṃsu,1
saṃviggamānasaṃ,1
saṃyatindriyaṃ,1
saṃyojanānaṃ,1
saṃyojanānietānīti,1
sanāgāsurabrahmakā,1
sañchāditasarīrā,1
sandhāvanti,1
saṅghadāyikā,1
saṅghañca,1
saṅghārāmaṃ,1
saṅghārāmamadāsimha,1
samussayo,1
tirokuṭṭaṃ,1
sokena,1
somanassajātā,1
taruṇarūpena,1
taruṇo,1
tassāsiṃ,1
tassattho,1
tasseva,1
tassevaṃ,1
tāta,1
taruṇappattā,1
tatāgacchi,1
tathāgatā,1
tathākāse,1
tathāvādiniṃ,1
tathevādhipateyyena,1
tatiyaṃ,1
tatiyañca,1
tatiyaphale,1
tatāgacchīti,1
taruṇaṃ,1
taruṇādiccasappabhe,1
tāritā,1
taṃdivasameva,1
tamevaṃ,1
tamhā,1
tamhi,1
tamokhandho,1
taṃsampayuttaṃ,1
tamupāgataṃ,1
tañca,1
taṇhā,1
taṇhāsamaṇaṃ,1
taṅkhaṇe,1
tanuṃ,1
tāpesi,1
tapovane,1
tappanti,1
tappara,1
tārakā,1
tatohaṃ,1
tambanakhe,1
tatopi,1
tatthaddasa,1
therassa,1
there,1
therīnaṃ,1
thirā,1
thiraparakkame,1
ṭhitācalaṭṭhiti,1
ṭhitāvahaṃ,1
ṭhapayitvā,1
ṭhitoyaṃ,1
tibhavantago,1
tikicchaṃ,1
tīṇi,1
tiṇṇasaṃsāra,1
tiṇṇasaṃsārakantārā,1
tiṇṇasaṃsārasāgarā,1
tiracchānādibhāvena,1
thiyo,1
ṭhānantaraṃ,1
ṭhānamabhipatthayiṃ,1
thāmagataṃ,1
tatthāpi,1
tatthāyaṃ,1
tāva,1
tāvade,1
tavānena,1
tavānuññāya,1
tāvatiṃsagatā,1
tāvatiṃsamagacchahaṃ,1
tāvatiṃsesu,1
tayāhaṃ,1
tayi,1
tāyo,1
tayopi,1
tāyopi,1
tehi,1
tenāti,1
teneva,1
tatra,1
sokummādena,1
tamanutiṭṭhatha,1
tālapaṇṇaṃ,1
sukaruṇaṃ,1
sukatehi,1
sukatena,1
sukhaṃ,1
sukhamāsīnaṃ,1
sukhedhitā,1
sukhitā,1
sujātāya,1
sukhito,1
sukumārīhi,1
sulabhā,1
sulabhaṃ,1
sulakkhaṇā,1
sumedhā,1
sumeruṃ,1
suṇantī,1
sukomale,1
sujātattheraṃ,1
sugatoraso,1
sugato,1
sotamanoharaṃ,1
sotāpattiphale,1
subbatā,1
subbate,1
subhaddako,1
subhāsitaṃ,1
subhāvito,1
suddhe,1
suddhimamaññatha,1
suddhodanagharaṃ,1
sudhammā,1
sudūraṭṭhāpi,1
sugatābhānurañjitaṃ,1
sugatālayaṃ,1
sugatanti,1
sugate,1
sugatenānukampitā,1
suṇantu,1
tālapaṇṇena,1
suṇātha,1
sunibbutā,1
suvasanātiādikā,1
suvimhitā,1
suviññeyyameva,1
suyyante,1
suyyanti,1
tadāha,1
tadānando,1
suvaṇṇavaṇṇā,1
tadanusārena,1
tadāvoca,1
tadāyeva,1
tadekadesaṃ,1
tādisaṃ,1
tādisānaṃ,1
tādisassa,1
tādise,1
tadātivimhitā,1
suvaṇṇarāsisaṅkāsaṃ,1
suvākyena,1
suttāsi,1
suṇitvāna,1
suññakanti,1
suñño,1
suppabhālaṅkataṃ,1
suppiyā,1
surabhīhi,1
sūriyodaye,1
susamāhitaṃ,1
susamiddhakulappajā,1
susāne,1
susikkhito,1
sussoṇī,1
sutaṃ,1
sutasāgaragambhīra,1
sutasāgaraṃ,1
suttantaṃ,1
suttantaseṭṭhaṃ,1
sundaraṃ,1
pāḷiyaṃ,1
nāthassa,1
palāyitvā,1
candasūrasahassāni,1
candasūriyā,1
caṅkamādiparivārasampannā,1
caṅkamī,1
carahi,1
carantaṃ,1
carissasi,1
carissasīti,1
caritabbo,1
caritvāna,1
cārubhūsanā,1
cārudassano,1
cassa,1
cāti,1
cātidīnova,1
cattāri,1
cattārīsakoṭiparimāṇassa,1
candasūrā,1
candānugatā,1
candanokkhitā,1
candanānulittā,1
byāpādantiādinā,1
byapānudi,1
byapānudīti,1
byāpetvā,1
byasanaṅgatānaṃ,1
cādicco,1
cakkaṅkite,1
cakkaṅkusadhajākiṇṇe,1
cattāro,1
cakkavattiṃ,1
cakkavattīnaṃ,1
cakkavattino,1
cakkhuṃ,1
cakkhuma,1
calā,1
calācalaṃ,1
calitā,1
candalekhā,1
cakkavattinaṃ,1
byāpādaṃ,1
catubbidhasammappadhānavīriyanipphattiyā,1
catukkhattuntiādikā,1
cintayitvāna,1
cintesiṃ,1
cintitoyamarindama,1
cira,1
cirakālaparicayena,1
ciraṃ,1
cirappabhuti,1
cirena,1
cireneva,1
citakāni,1
citassāsi,1
cittācāraṃ,1
cittakathikā,1
citte,1
codiyamānā,1
cutāhaṃ,1
dada,1
chinnamūlā,1
chindāpetvā,1
chetvānāti,1
chavisampattiyā,1
catumāse,1
caturaṅgasamannāgatavīriyādhiṭṭhānena,1
caturoghe,1
catusaccabuddhehi,1
catusaccabuddhesu,1
catusaccavisāradā,1
catusāgaratoyāni,1
catutthakaṃ,1
catukkhattuṃ,1
cekikā,1
chādesi,1
chāditaṃ,1
chakāmasagge,1
chakkanipāte,1
chandaṃ,1
chapi,1
chassūrodayakāleva,1
chattaṃ,1
cetaso,1
daharo,1
byākatā,1
byākariṃsu,1
bhikkhave,1
bhikkhu,1
bhikkhudāyikā,1
bhikkhuṃ,1
bhikkhūnaṃ,1
bhikkhunīgaṇaṃ,1
bhikkhunīnilayā,1
bhikkhunīnilayassedaṃ,1
bhikkhunīnilayo,1
bhikkhuninti,1
bhikkhunisaṅghassa,1
bhikkhunisatānaṃ,1
bhikkhunīsu,1
bhikkhunīti,1
bhikkhusaṅghampi,1
bhikkhusaṅghe,1
bhinditvā,1
bhedañca,1
bhāvito,1
bhavissatīti,1
bhavissantīti,1
bhāsitena,1
bhāti,1
bhattā,1
bhattakiccaṃ,1
bhattaṃ,1
bhava,1
bhavādīsu,1
bhavāmahaṃ,1
bhinnadantā,1
bhavāmi,1
bhavanetti,1
bhavaṇṇave,1
bhavāpi,1
bhavasāgarā,1
bhavassu,1
bhavate,1
bhāvetvā,1
bhaveyyanti,1
bhāvanamanuyuñjantī,1
byākāsi,1
bhogakkhandhañca,1
bhojjañca,1
buddhamātāti,1
buddhamātussa,1
buddhānavandanaṃ,1
buddhanibbānaṃ,1
buddhānubhāvato,1
buddhapuññena,1
buddhasāsananti,1
buddhasāsanapāleta,1
buddhasāsanavacchalā,1
buddhasāsane,1
buddhaseṭṭhassa,1
buddhasuññe,1
buddhavīrāti,1
buddhopaṭṭhāna,1
buddhopaṭṭhānaniratā,1
buddhopi,1
byādhimaraṇatunnānaṃ,1
buddhamātaraṃ,1
buddhamātāpi,1
buddhacodito,1
brūsi,1
bhūmi,1
bhūmipātitā,1
bhūmiyampi,1
bhuñjitvā,1
bhūsitaṃ,1
bhūto,1
bhutvā,1
bījamānaṃ,1
bhojayiṃ,1
bījayamānaṃ,1
bimbisārassa,1
bimbisāro,1
bimboṭṭhī,1
brahmacārīphalenahaṃ,1
brahmacariyavāso,1
brāhmaṇakule,1
brahmanivesanaṃ,1
brahmāno,1
bimbisārarañño,1
dakkhanti,1
dakkhati,1
daḷhaṃ,1
dukkhantakara,1
dukkhasaṅghāṭe,1
dukkhato,1
dundubhiyo,1
dunnītaṃ,1
dūtanti,1
dutiyañca,1
dutiyavāraṃ,1
dvattiṃsalakkhaṇūpetaṃ,1
dvepi,1
dvinnampi,1
dviradaṃ,1
ekadā,1
ekadesena,1
ekakaṃ,1
ekanavutito,1
ekapāṇinā,1
dukkhaṃ,1
dukkhakkhandhaṃ,1
dukkhahetu,1
duddasaṃ,1
dīpodayañca,1
dissate,1
disvānevaṃ,1
diṭṭhadhammepi,1
diṭṭhalokuttaradhammadassanena,1
diṭṭhapubbā,1
diṭṭhe,1
diṭṭheva,1
ekatoupasampannā,1
diṭṭhigahanapakkhandā,1
diṭṭhohi,1
divasabhāgaṃ,1
divase,1
divāṭṭhāne,1
divāvihāraṃ,1
dosagghāni,1
dosaṃ,1
dosavādīti,1
diṭṭhippahānatthaṃ,1
dīpaccīva,1
ekavāraṃ,1
ekikāhaṃ,1
gacchānanda,1
gacchantaṃ,1
gacchantanti,1
gacchatīti,1
gaccheyyaṃ,1
gacchi,1
gadattā,1
gaggarena,1
gahaṭṭhena,1
gāmena,1
gamissāma,1
gamīti,1
gandhacuṇṇapakiṇṇāni,1
gandhagehaṃ,1
gandhakuṭiyaṃ,1
gandhamādanameva,1
gandhamādanapabbataṃ,1
gacchāmahaṃ,1
gaccha,1
evarūpā,1
evaṃvidhampi,1
esāti,1
eseva,1
etadabravi,1
etadaggaṃ,1
etadaggamanuppattā,1
etadaggamhi,1
etadagge,1
etadeva,1
ekenaggahi,1
etāsaṃ,1
etesanti,1
etthāpi,1
eva,1
evāhaṃ,1
evamanusāsitvā,1
evameva,1
evaṃgatikameva,1
evampi,1
etassa,1
dīpacci,1
dīgharattaṃ,1
dīghaṅgulī,1
dassesi,1
dassesuṃ,1
dassethāti,1
dassetīti,1
daṭṭhabbā,1
daṭṭhukāmā,1
daṭṭhuṃ,1
daṭṭhumupāgamiṃ,1
dātuṃ,1
datvāna,1
dayā,1
ḍayhañcassa,1
ḍayhiṃsu,1
dehi,1
desanānusārena,1
desanatthāya,1
desanāvasāne,1
dassentī,1
dassehi,1
dassayī,1
dassāmīti,1
daḷhaparakkameti,1
dametāraṃ,1
dānādīni,1
dānaṃ,1
dānasahāyikā,1
daṇḍadutiyā,1
daṇḍaṃ,1
dantaṃ,1
desanāvilāsena,1
dārakā,1
dāsagāmake,1
dasahaṅgehi,1
dāsī,1
dāsiṃ,1
dāsisatānaṃ,1
dāsiyo,1
dassaṃ,1
dassāmāti,1
dasabalaṃ,1
desento,1
deti,1
devaccharapaṭibhāgā,1
dhammatamanucintayuṃ,1
dhammoyaṃ,1
dhanaṃ,1
dhanañjānī,1
dhanassa,1
dhaññāhaṃ,1
dhārayaṃ,1
dhārayi,1
dhammasarīrabhūtassa,1
dhārayī,1
dhātuāyatanāni,1
dhīrāhi,1
dhītāmhi,1
dhītaraṃ,1
dhītaro,1
dhūmikaṃ,1
dibbacakkhuṃ,1
dibbehi,1
dhāretha,1
bhāsitāti,1
dhammarasena,1
dhammānaṃ,1
devaccharāsadisaṃ,1
devadahanagare,1
devadahe,1
devaloke,1
devamanujā,1
devānaṃ,1
devarājūnaṃ,1
deviṃ,1
dhammañca,1
deviyā,1
dhammābhisamaye,1
dhammacakkhuṃ,1
dhammadinnā,1
dhammakathanādinā,1
dhammakathikā,1
dhammakāyo,1
dhammakhīrañhi,1
dhammameghaṃ,1
dhammā,1
gaṅgā,1
bhāsitāsu,1
bhāsitaṃ,1
āmantayī,1
amarindassa,1
amarindasunandanaṃ,1
amatākāraṃ,1
amatena,1
ambapānādipānaṃ,1
ambaraṃ,1
amhākañca,1
amoghaṃ,1
aṃsehi,1
anāgāmimaggena,1
anāgate,1
anāmantetvā,1
ānandabherikāloyaṃ,1
ānandarāhulāna,1
ānandattheraṃ,1
aṇaṇo,1
amaññissaṃ,1
ālapanaṃ,1
alaṅkatāti,1
alaṅkatākāraṃ,1
ajjhattañca,1
akā,1
ākāsāyatanañceva,1
ākāse,1
ākāsena,1
akāsi,1
akātabbato,1
akataparicayasamāgatapurisasadisaṃ,1
anantarā,1
akhepetvā,1
akkhāhi,1
akkhante,1
alabhantī,1
alabhitvā,1
aladdhā,1
alamettāvatā,1
alaṅkārādipahūtavittūpakaraṇe,1
alaṅkāravasena,1
ākiñcaṃ,1
ajjhāsayaṃ,1
ananuññāto,1
anappakaṃ,1
annaṃ,1
aññaṃ,1
aññameva,1
annaṃpānañca,1
aññampi,1
annapānādiṃ,1
aññāsaṃ,1
anopamanti,1
anopamāti,1
anopamāya,1
antaka,1
antaradhāpetvā,1
antarāmagge,1
antaravīthiyaṃ,1
antare,1
antimoyaṃ,1
anto,1
añjanasakko,1
añjaliṃ,1
ānītā,1
anindito,1
anappakanti,1
anāsavaṃ,1
anassāsikamittaraṃ,1
anāthāyo,1
anavabujjhantī,1
anavaṭṭhitaṃ,1
āṇāya,1
andhaputhujjanā,1
ananuññātova,1
anekajātisaṃsāraṃ,1
ānetvā,1
aṅgulaggena,1
anibbisaṃ,1
anibbisanti,1
aniccā,1
aniccatā,1
anicchantimpi,1
animittañca,1
anekavāraṃ,1
antonijjhānalakkhaṇānaṃ,1
ajāyiṃ,1
ajānantānaṃyeva,1
abhivassatha,1
abhojesi,1
acalaṃ,1
acariṃ,1
accayaṃ,1
acchādetvā,1
acchariyaṃ,1
adantānaṃ,1
adassanena,1
addhamāse,1
aḍḍhapallaṅkamābhujja,1
ādhāvitvā,1
adhigacchinti,1
adhigamāya,1
adhigataṃ,1
adhigatārahattā,1
adhigatavisesāhi,1
abhivādetvā,1
abhisamparāyaṃ,1
abhippasannā,1
abhipatthitā,1
abbhutaṃ,1
abbhuto,1
abbūḷhasallāhaṃ,1
ābharaṇehi,1
abhāsatha,1
ābhāsi,1
abhāsiṃsu,1
abhāvato,1
adhigayha,1
abhibhaviṃ,1
abhibhūtā,1
abhidhammanayaññū,1
abhigijjhitā,1
abhijjamāne,1
abhinanditaṃ,1
abhinesi,1
abhinimmitvā,1
abhiññāpaṭisambhidāparivāraṃ,1
abhibhomi,1
ajarāmaro,1
adhikārakammaṃ,1
adhiṭṭhānabalena,1
aggasāvakaṃ,1
aggataṃ,1
aggattaṃ,1
agge,1
agghatīti,1
aggihuttaṃ,1
aggiriva,1
āhaṃsu,1
ahañca,1
ahanti,1
āhārasaṅkhātaṃ,1
ahitoti,1
ahonukampikā,1
ahosahaṃ,1
ahosiṃ,1
ahoyamabhirūpinī,1
ahūti,1
aggamaggavajjhaṃ,1
aggamaggañāṇāsinā,1
āgatotipi,1
āgato,1
adhiṭṭhānāni,1
ādiccakulaketukaṃ,1
adisvā,1
adisvāva,1
ādito,1
adūraṭṭhaṃ,1
āgacchantena,1
āgacchantiṃ,1
adhikuṭṭanā,1
āgacchi,1
āgamiṃsu,1
agañchi,1
āgantuṃ,1
agārasmānagāriyaṃ,1
agāreva,1
agāreyeva,1
āgatamaggañca,1
āgatameva,1
agamā,1
anubhavitvā,1
anubhonti,1
anubhotvāna,1
atthāyāti,1
atthe,1
aṭṭhī,1
atthibhāvena,1
aṭṭiyāmi,1
atuliddhiparakkamā,1
āturaṃ,1
āturena,1
āvajjentī,1
avandiyā,1
avasavattini,1
avasavattinī,1
avasiṭṭhaṃ,1
avedisunti,1
āveḷamiva,1
āvibhāvaṃ,1
aviddasū,1
atthato,1
aṭṭhaṅgiko,1
aṭṭhaṅgikañca,1
atthaṃ,1
athekadā,1
athekadivasaṃ,1
atikkante,1
atītānāgatabhavūpapattiyo,1
atrajā,1
atrajāti,1
aṭṭā,1
attābhinivesesu,1
avindantī,1
attadīpā,1
attānaṃ,1
attapaccakkhakiriyā,1
aṭṭāti,1
aṭṭātiādikā,1
atthadhammaniruttīsa,1
atthadhammaniruttīsu,1
aṭṭhahi,1
aṭṭhakathāsu,1
attanā,1
athāti,1
aviññātāgatagatamaggaṃ,1
aviññātagatito,1
balakkārenapi,1
bālānaṃ,1
balāni,1
bālisā,1
bandhanārakkhaṇe,1
bandhanaṭṭhena,1
bārāṇasipuruttame,1
bārāṇasiyā,1
bhaddake,1
bhadde,1
bhagavatā,1
bhagavāti,1
bhaginīhi,1
bhaṇitaṃ,1
bhāro,1
bhāsato,1
bhāsitā,1
bālakkaṃ,1
bahuvitteti,1
bahuvitte,1
bahūpakārataṃyeva,1
avītarāgā,1
avocaṃ,1
avocayye,1
āyācitvā,1
ayamettha,1
ayameva,1
āyatanagataṃ,1
āyatapaṇhike,1
aviññātagatiko,1
ayoghanahatasseva,1
āyusaṅkhāre,1
ayyakā,1
ayye,1
bahiddhā,1
bahiddhārammaṇe,1
bahū,1
bahujanassa,1
bahulā,1
āyunāpi,1
athaddasāsiṃ,1
atevacchariyaṃ,1
atappaneyyarūpena,1
anuyuñjantiyā,1
apadādibhedesu,1
apadānapāḷi,1
apagatavatthatāya,1
apagato,1
apagatummādā,1
aparabhāge,1
aparāparaṃ,1
aparāparuppattivasena,1
aparijānantā,1
apattassa,1
apeto,1
appadālitapubbaṃ,1
appamattā,1
appameyyaṃ,1
appameyyaphalaṃ,1
appapuññatā,1
anuyuñjantī,1
anuttaraṃ,1
anusāvetvā,1
anusāsaniṃ,1
anubrūhehi,1
anubrūhehīti,1
anuggahaṃ,1
anuggaṇhanto,1
anujānāmi,1
aṇukaṃ,1
anukampikā,1
anumaññatha,1
appasādaṃ,1
anūne,1
anupādānā,1
anupaddutaṃ,1
anuppatto,1
anupubbaso,1
anupubbena,1
anupubbiṃ,1
anupubbūpasantassa,1
anusaṃyāyī,1
anūno,1
appasaddamanākiṇṇaṃ,1
appaṭikārato,1
appiyehi,1
asajjamānā,1
āsanā,1
āsane,1
asaṅkhataṃ,1
āsanne,1
asāraṃ,1
āsavakkhayaṃ,1
asi,1
arūparāgañca,1
āsīsavācaṃ,1
asmābhi,1
assa,1
assosiṃ,1
assūhi,1
assunā,1
āsu,1
asubhāya,1
atanditā,1
āsīvisālayasame,1
bhāsitaniyāmeneva,1
āruhiṃsu,1
ārocesiṃ,1
āpucchitvā,1
ārabhitvā,1
āraddhā,1
āraddhadivasato,1
āraddhavīriyeti,1
arahati,1
arahattamaggena,1
arahattamapāpuṇiṃ,1
ārocesuṃ,1
arahattassa,1
araṇaṃ,1
araṇantaguṃ,1
aratī,1
ariyabhāvabhūtassa,1
ariyamaggaṃ,1
ariyasaccāni,1
ariyasāvakānaṃ,1
ārocayiṃ,1
arahatte,1
gaṇhi,1
gantuṃ,1
gantvāna,1
modake,1
mohakkhandhaṃ,1
mucalindaṃ,1
muhuttaṃ,1
mukhaṃ,1
mukhantaṃ,1
muṇḍo,1
mune,1
muniṃ,1
munimabravi,1
muninti,1
munivāṇinā,1
muṭṭhinā,1
nabhasā,1
nabhattalā,1
nabhattale,1
nabhe,1
mittā,1
mithilānagaraṃ,1
mithilānagarābhimukhaṃ,1
mithilābhimukhaṃ,1
mataputtā,1
mātaraṃ,1
mātu,1
māyā,1
māyāmarīcisadisaṃ,1
mayamayye,1
mayānena,1
mayhampi,1
naccehi,1
mayhanti,1
māyūpamaṃ,1
mayūragaṇanaccitaṃ,1
medaniṃ,1
medhāvinī,1
merumūlanadantare,1
merurājāpi,1
meti,1
mettacittā,1
mayi,1
matā,1
nadato,1
nadīsatehiva,1
ñāṇapajjotena,1
nānāratanapajjote,1
nandakovādapariyosāne,1
nandamūlakapabbhārato,1
nandī,1
nandissaṃ,1
nando,1
nappahomi,1
narādicca,1
narādicco,1
naraggassa,1
naraggena,1
naranandananandanaṃ,1
naranāyakaṃ,1
narapatiṃ,1
narapuṅgava,1
narāsabha,1
nānākalimalākiṇṇe,1
nānācaṅkamabhūsitaṃ,1
ñāṇacakkhunā,1
nānābhāvā,1
nāgaṃ,1
nāgamissasi,1
nagare,1
nagarena,1
nāgīva,1
nāgova,1
nāhaṃ,1
nāhosi,1
nāddasāmi,1
nakkhattakīḷaṃ,1
nakkhattāni,1
nāmakāyaṃ,1
namakkāro,1
nāmamitthinaṃ,1
namassantā,1
namassantī,1
nāmetaṃ,1
nānābhamarakūjitaṃ,1
nakkhattakīḷāvasena,1
narāsabhaṃ,1
māro,1
mārassa,1
mahāsamayakārakā,1
mahāsampattiyo,1
mahāselaṃ,1
mahāsukhasamappitā,1
mahāsuppabuddhassa,1
mahattaro,1
mahāvassaṃ,1
mahāvīraṃ,1
mahesī,1
mahesibhāvaṃ,1
mahesibhāvena,1
mahesinā,1
mahesinaṃ,1
mahesino,1
mahesīti,1
mahiddhikā,1
mahītalaṃ,1
mahāparisatiṃ,1
mahāpaññatāya,1
mahāpaññānamuttamaṃ,1
mahāpaññānamaggāti,1
maggaṭṭhā,1
mahā,1
mahābhogā,1
mahādānaṃ,1
mahādayaṃ,1
mahaddhanā,1
mahaddhaneti,1
mahādukkhaṃ,1
majjhaṃ,1
mahāgotami,1
mahākassapanandānaṃ,1
mahāmahiṃ,1
mahāmāyāya,1
mahānidānaṃ,1
mahānidānasuttantaṃ,1
mahāpajāpatigotamiṃ,1
mahāpaññābhāvo,1
mahāpaññānaṃ,1
mahāhitaṃ,1
māravasānugā,1
majjhanāmassa,1
majjhime,1
manobhāvanīye,1
manonettarasāyanā,1
manujesu,1
manussabhāvena,1
manussajīvassa,1
manussaloke,1
manussalokepi,1
manussarūpena,1
manussarūpenāti,1
manussatte,1
manussehi,1
manussesu,1
māpayī,1
mārabhāvaṃ,1
māramaddano,1
maraṇe,1
mārapāsānuvattinā,1
maññathāti,1
maññāmase,1
maṅgalaṃ,1
mandhātādinarindānaṃ,1
makāro,1
mālādhārinī,1
mālehi,1
mālinīti,1
mamānuggahabuddhiyā,1
mamattaṃ,1
mānābhisamayā,1
manampi,1
majjhimavayampi,1
mānanti,1
manāpā,1
manāpehi,1
manaso,1
mañcakaṃ,1
mañcapīṭhapānīyaparibhojanīyabhājanādīni,1
mañcesu,1
maṇḍalarājūnañca,1
maṇḍalīnañca,1
mānānusayamujjaha,1
narāsabho,1
narasārathiṃ,1
narissaro,1
pabbajitukāmāyeva,1
pabbajitvāna,1
pabbajjañca,1
pabbajjātiādikā,1
pabhaṅgunā,1
pabhātakāle,1
pabhāte,1
paccakkhato,1
paccāsīsitā,1
paccayabhāvato,1
paccayākārakovidā,1
paccayākārakusalā,1
paccayāni,1
paccayehi,1
paccekabuddhā,1
paccekabuddhānaṃ,1
paccekaṃ,1
pabbajitukāmā,1
pabbajitānaṃ,1
pabbajitabhāvaṃ,1
pabbajitā,1
ohito,1
okkākavaṃsassa,1
olokayamānā,1
oramāgamanīyānīti,1
orambhāgamanīyāni,1
orambhāgamanīyānīti,1
orambhāgiyānaṃ,1
orohitvā,1
pacchāhaṃ,1
orohitvāna,1
osānagāthāyapi,1
ovādagāthāhi,1
ovadanto,1
ovāde,1
pabbājesi,1
pabbajiṃsu,1
pabbajissāmi,1
pabbajissati,1
osajjitvāna,1
ogatākāsapadumā,1
pacchimakaṃ,1
padālayiṃ,1
pahaṭṭhāni,1
pahāyāti,1
pāhesuṃ,1
pahīnā,1
pahitatteti,1
pahūtaṃ,1
pajahitvāna,1
pajahitvānāti,1
pajjalanti,1
pajjotabhūtaṃ,1
pakamya,1
pakāsāpetvā,1
pakāsentī,1
pakāsesi,1
pākaṭaṃ,1
pakatisaññāya,1
pākaṭo,1
pahantā,1
pahānena,1
paggharantaṃ,1
paggayha,1
padāletvā,1
padālito,1
padāliya,1
padāliyāti,1
padamuttamaṃ,1
pādāni,1
pādaparicārikāhi,1
pādapūjanatapparā,1
pacchimavayaṃ,1
padassayi,1
pādavandanaṃ,1
pādavandikā,1
padhānatamā,1
padumānanalocanā,1
padumavatiyā,1
pageva,1
paggahetvāna,1
paggahitavīriye,1
pādatale,1
obhāsaṃ,1
nūnāti,1
nu,1
nekakappesu,1
nerutte,1
nettarasāyanaṃ,1
nettena,1
nevasaññañca,1
nibbānasseva,1
nibbānato,1
nibbānatthāya,1
nibbāne,1
nibbattaṃ,1
nibbattiṃsu,1
nibbattito,1
nibbātumicchāmi,1
nibbāyi,1
nibbāyissāmi,1
nibbidā,1
nibbindā,1
nedisaṃ,1
nayo,1
nayiṃsu,1
ñāyate,1
naruttama,1
naruttamo,1
ñātakesu,1
nataṅgā,1
ñātatīraṇapahānapariññāhi,1
nātha,1
yuttayogā,1
nāthe,1
nibbutaṃ,1
nātho,1
nātivattanti,1
naṭo,1
naṭṭhāti,1
natthīti,1
ñatvāna,1
navayobbane,1
nāyaṃ,1
nayanaṃ,1
ñātiparivaṭṭaṃ,1
nibbutāyapi,1
nicchātāti,1
nidassanamattametaṃ,1
nirayādito,1
nirīhake,1
nirindhano,1
nisīdisuṃ,1
nissarituṃ,1
nissasantī,1
nissesaṃ,1
nītā,1
nirānando,1
nittaṇhā,1
nivattentī,1
nivedehi,1
niyyanti,1
niyyantiṃ,1
niyyate,1
niyyātiva,1
nopaṭiyādi,1
nopesiṃ,1
nivasanti,1
maggapaṭipāṭiyā,1
nipuṇe,1
nipatitvāna,1
nidhānagatasseva,1
niggañchi,1
nīharitvā,1
nihato,1
nikkāraṇā,1
nikkhamitvā,1
nikkhamitvāna,1
nikkhamma,1
nipuṇā,1
nikkhantā,1
nimantayitvā,1
