hīnaṃ,1
hetuto,1
garuṃ,1
garugocaraṃ,1
ganthanīyāti,1
gāmaghātakacorāva,1
gāḷhavedanaṃ,1
gahitāva,1
gahitaṃ,1
gahitā,1
evopanidhāya,1
evāvijjamānenavijjamānādibheditā,1
evāvigatā,1
evāti,1
evamādippakārehi,1
evamādippabhedena,1
etthevaṃdhammatā,1
gatiṭṭhitinivāsesu,1
gelaññaṃ,1
gilānasālā,1
gilānoti,1
hetusu,1
hetuphalanti,1
hetuphalaṃ,1
hetupaccayabhāvena,1
hetuhetusamuppannā,1
hetubhūtā,1
hetubhaṅgā,1
hīnā,1
heṭṭhā,1
have,1
hatthasāramanuttaraṃ,1
hatthamuttaṃva,1
hanantaṃva,1
gocarānunayābaddhaṃ,1
gocaraṃ,1
gocarā,1
hetālambaṇādhipatānantarasamanantarā,1
javā,1
javānamupakārakā,1
jāyamānassa,1
kicchādhipannā,1
khayaṭṭhena,1
khattiyo,1
khaṇena,1
khandhāyatanato,1
khandhasaṅgahanissaṭaṃ,1
khandhapañcakamāhacca,1
khandhadvayamudāhaṭaṃ,1
khandhā,1
khādakā,1
kevalā,1
kena,1
kehici,1
kāyikaṃ,1
kāyavacīcittasaṅkhārāti,1
kimadhiṭṭhāya,1
kiñcipi,1
klesadukkhamukhenete,1
klesamucchāparetānaṃ,1
lokavohārasādhakaṃ,1
lokasaṅketanimmitā,1
lohitakaṃ,1
labhaticchanto,1
labbhamānanayaṃ,1
kūṭasammatā,1
kusalānuttarā,1
kāyassa,1
kusalākusalādīhi,1
kūpākāsaguhādayo,1
kuṇḍalaṃ,1
kudācanaṃ,1
kubbantupādānaṃ,1
kriyānimittatthayogaruḷhijātopacārikā,1
klesavaṭṭanti,1
klesarāsiparikliṭṭhaṃ,1
kusalā,1
kāyabbacīmanodvāraṃ,1
kaṭukapphalā,1
kaṭukaṃ,1
kammajānañca,1
kammacetanā,1
kammabyāpārābhāvena,1
kammabhavoditā,1
kāme,1
kāmāvacarabhūmikā,1
kamato,1
kammajātā,1
kāmarūpesu,1
kadalikkhandhasādisā,1
kāci,1
jīrantā,1
jhānapaccayanāmena,1
jhānadhammā,1
jāyare,1
jāyantānamanantaraṃ,1
kālattayavavatthānaṃ,1
pākaṃ,1
kammameva,1
kammato,1
kaṭṭhāraṇipāvakādisamañca,1
kathitamaticiraṃ,1
kathinādayo,1
kaṭattārūpapākānaṃ,1
katā,1
kasiṇugghāṭimādayo,1
kasiṇādikavohārā,1
kammapaccayanāmena,1
kāraṇaṃ,1
kārakavedakākāraṃ,1
kapaṇā,1
kaṇhā,1
kaṇḍambamūle,1
kāmupādānādibhedā,1
kammopapattibhedena,1
kammavaṭṭaṃ,1
kārako,1
yuvā,1
