adhigamo,2
kacci,2
vucceyya,2
sadevakassa,2
araññe,2
sadevake,2
ariṭṭho,2
ahetukapaṭisandhiyā,2
pajahatīti,2
sattakkhattuṃ,2
ahu,2
passantopi,2
muccanako,2
idameva,2
uttaro,2
passesu,2
ahitāya,2
dukkhatā,2
dukkhāya,2
saddo,2
oḍḍeti,2
vacanapathe,2
mūlaṃ,2
pāsaṃsoti,2
samantato,2
āgatattā,2
samudācaranti,2
vacchāyano,2
pabbajitānampi,2
ārocehīti,2
idappaccayatā,2
mūlabījanti,2
mūlabījañca,2
pāsarāsīti,2
idappaccayā,2
vacanaseso,2
vitthāreneva,2
mukhato,2
ajjhāsayena,2
ārammaṇakaraṇavasena,2
nivatteti,2
ariyo,2
pasatthehi,2
vitthāro,2
moghapurisā,2
paligho,2
ārammaṇanti,2
pabbajitasamūhasaṅkhāto,2
vuccanti,2
akaṃsūti,2
mātugāmassa,2
satthuno,2
kālo,2
āpogataṃ,2
dvinnaṃ,2
dvīhi,2
imasmimpi,2
geyyādayo,2
akkhīni,2
javanaṭṭhāne,2
odissa,2
nāhaṃ,2
vammikoti,2
uppajjitvā,2
matthake,2
appaṃ,2
dvemā,2
nittharaṇapariyatti,2
gatanti,2
vāhetha,2
samannāgatoti,2
akkamatīti,2
āgataṃ,2
vamatīti,2
niṭṭhapesīti,2
pariyāyena,2
pariyāpuṇanti,2
imasmiṃyeva,2
pajjati,2
alabbhaneyyapatiṭṭho,2
sarīraṃ,2
adhikāravasena,2
ekābaddhāva,2
vantakoti,2
visesanatthaṃ,2
sarīrassa,2
adhikārato,2
aggamaggena,2
asati,2
api,2
samannāgamo,2
pākaṭo,2
paṭijānāti,2
apicātiādi,2
visesapaccayo,2
niṭṭhāgamanato,2
gāthābhāvato,2
kāmaguṇā,2
uppajjantīti,2
vuṭṭhānagāminivipassanāya,2
vaṇṇanaṃ,2
pariyādiyati,2
imā,2
moḷi,2
pabbajitena,2
akāsi,2
ākāse,2
ovādaṃ,2
asamayo,2
pakkāmi,2
vakkhati,2
samuppajjati,2
paṭiccavārādīsu,2
ākārena,2
voṭṭhabbanassa,2
meti,2
metiādinā,2
visuddhaṃ,2
sāmaññavidhi,2
nivāpo,2
mettacittaṃ,2
vuccamānena,2
paropaṇṇāsa,2
vāheti,2
sāmaññena,2
jhānaṃ,2
appasaddo,2
sāsanassa,2
apparajakkhāti,2
icchāpabhedaṃ,2
dvayaṃ,2
nagaraṃ,2
gāmo,2
asaṃkiliṭṭhaṃ,2
apparajaṃ,2
adhigato,2
apparajakkhajātikāti,2
sagāthakattā,2
nittiṇṇo,2
satthari,2
paṭicchannaṃ,2
duggahitāya,2
ratanacaṅkoṭavarenāti,1
raso,1
rasmiviniggaṇhanena,1
samāgame,1
ratanesu,1
samāpannassapi,1
samanupassati,1
ratanattaye,1
rathavinītena,1
sāmaggirasānisaṃsanti,1
samanupassanāpatirūpikā,1
ratanacaṅkameti,1
sambhāvanāvasena,1
samaggarāmotipi,1
samāpajjanena,1
ratanabhūtānaṃ,1
samāgatakālavasena,1
samāpajjanasamayopi,1
sāmaggirasānisaṃsaṃ,1
samāpattilābhitā,1
sambhedarahitāya,1
rassāti,1
ratanagharacetiyaṃ,1
ratanamayacaṅkame,1
sambhāvanāya,1
samāgamoti,1
samagge,1
samaggavāsaṃ,1
ratanasilāmayavaracaṅkoṭakena,1
samanuyuñjanti,1
samāpajjituṃ,1
rasoti,1
ratanāvaḷiratanadāmaratanacuṇṇavippakiṇṇaṃ,1
rudantassa,1
samalehi,1
rukkhassa,1
rodanaṃ,1
ruḷhī,1
samaṇasāruppato,1
rūpādiārammaṇāva,1
sāmaññaniddesaṃ,1
samāpattīsu,1
rūpādidhamme,1
rodamānānanti,1
samaṇasārupparahitaṃ,1
sāmaññaniddesena,1
sāmaññasaññāya,1
ritvā,1
rattūparatoti,1
rūpādikassa,1
ratto,1
sāmaññato,1
sāmaññavācīpi,1
rattiyanti,1
sambhāvito,1
rukkhasmintiādi,1
samānatthā,1
samāpattipaṭilābhasaṃsiddhena,1
rudantānanti,1
rudhirantiādinā,1
rosanavihesanāni,1
rukkhādayo,1
rukkhagacchādīsu,1
samāpattipariyāyo,1
samaṅgibhāvo,1
rukkhagacchalatādīnaṃ,1
rukkhamūlādi,1
rūpādiṃ,1
samāpattipaṭilābhapaccayena,1
sambhavantiyevāti,1
samānetvā,1
sambhavanti,1
rogā,1
rodatītiādīsu,1
samānatthoti,1
rukkhasākhāhipi,1
samānatthattāti,1
samannāgato,1
rukkhamūleti,1
samaṇasaññāsamudācārenāti,1
rūpādīnaṃ,1
rattinti,1
samānādhikaraṇabhāvena,1
rūpakkhandhoteva,1
samaṇadhammameva,1
samāpattinibbattane,1
samantāti,1
samaṇadhammamakāsi,1
samantatoti,1
rūpakūṭaṃ,1
samantattho,1
raṭṭhapālasutte,1
samānacchandatāvasena,1
samanubhāsanaṃ,1
samanugāhanti,1
samaṇabrāhmaṇā,1
samānabhūmikā,1
samānā,1
rathikāti,1
samaṇa,1
samaṃ,1
rathena,1
ratiṃ,1
rathayodhā,1
samānādhikaraṇāni,1
samānajātiyā,1
samaṇamānineti,1
samaṇamānine,1
rattindivaṃ,1
rūpādivisayā,1
rūpajjhānāni,1
samaṇaṃ,1
rattibhojanenapi,1
samāno,1
rūpakaṇḍavaṇṇanāyaṃ,1
samānajātikānaṃ,1
rattibhojanassa,1
raṭṭhapālattherena,1
samaṇoti,1
samānoti,1
rūpakkhandhe,1
raṭṭhapālasuttetiādi,1
samaṇakappehīti,1
samānakālavasena,1
samantā,1
samānakālataṃ,1
rūpakkhandhaniddesavasenaādito,1
samaṇavohārehi,1
saddattho,1
rūpañhi,1
sagāthakañhi,1
sabbāyapi,1
samavaṭṭhānaṃ,1
samathe,1
sagāthakādīnampi,1
sagāravā,1
sagahaṇaṃ,1
sabbehi,1
sabbehipi,1
sagahaṇadhammamevāti,1
samavarodhaṃ,1
sādurasabhojanaṃ,1
sabbepītiādimāha,1
sabbesampi,1
sādiyatītiādinā,1
sādiyatīti,1
sabbhāvā,1
sādhumayanti,1
samathena,1
sādhusaddo,1
sādiko,1
sabhāvavibhāvanena,1
sadisā,1
samavāyoti,1
sadisabhūtānaṃ,1
sabhāvadassanavasena,1
sadisataṃ,1
sadiso,1
sādiyananti,1
sādiyati,1
sabbo,1
sadisaphaluppattiyā,1
sabbavissaṭṭhabyañjanā,1
sabbāvantoti,1
sabbāvantanti,1
sagge,1
sabbasaṅkhatavivittattā,1
sabbasaṅkhatavisaṃyutte,1
sabbasaṅkhāravūpasamapariyāyo,1
sabbasaṅkhārāva,1
sabbasaṅkhārasamathotiādi,1
samavisamaṃ,1
samathavipassanātaruṇabhāvato,1
sabbasaṅkhārasamatho,1
sabbasaṅkhārasamathādisaddābhidheyyaṃ,1
sahabyatanti,1
sabbasaṅkhāraiñjitāni,1
samayantarantiādīsu,1
sabbasaṅkhāragatassa,1
sahabhāvo,1
sabhāveneva,1
saggassa,1
saggasaṃvattaniyatāya,1
sabbāvantaṃ,1
sagāthakappadesānaṃ,1
samavepākiniyā,1
sagāthakappadesānanti,1
sagāthakattādinā,1
sagāthakattaṃ,1
sabbasova,1
sagāthakatte,1
sabbatejesu,1
sabbatebhūmakadhammānaṃ,1
sagāthāvaggassa,1
samavetatāya,1
sabbassevimassa,1
saggantarāyikatāpi,1
sagāthakattepi,1
sabhāvo,1
sādhukāraṃ,1
sādhikāni,1
saddahanamattaṃ,1
saddhānusārī,1
saddhānusārinopi,1
saddahanākāraṃ,1
saddhāpemānaṃ,1
saddahanādippakāre,1
saddhammassavanādhīnā,1
saddā,1
sacepi,1
saddhāpubbaṅgamanti,1
saddhārahitā,1
saddhāsiddhi,1
saddhāti,1
saddhāvāhīti,1
sacepītiādinā,1
saddhāvāhītipi,1
saddahati,1
saddantarasannidhānamattena,1
saddatthameva,1
saddasseva,1
samatthassapi,1
saddasiddhi,1
sadde,1
saddārammaṇe,1
saddantaraṃ,1
saddhādayo,1
saddantarasannidhānena,1
samatthā,1
saddhāmattanti,1
samatikkamiṃsu,1
saddhammadesanāhatthena,1
saddantarasannidhānato,1
samatthapaccayalakkhaṇo,1
sahadhammikaṃ,1
sacchikiriyāya,1
sacchikatanirodho,1
saccapaṭivedhena,1
saccānubodhe,1
saccantogadhameva,1
saccanti,1
saccānīti,1
samatikkamāvaho,1
saccasaddābhidheyyatāmattena,1
samatthitā,1
sādhāraṇavacanampi,1
sādhāvusotiādīsu,1
sabrahmacārīhi,1
sabhayasamuṭṭhānanti,1
sādhikamidaṃ,1
sabhayaṃ,1
sādhakaṃ,1
samatthataṃ,1
saccavimuttā,1
sacce,1
saddheyyoti,1
saddhoti,1
sacchikatanirodhā,1
sadevakaggahaṇena,1
sacchikaraṇavasena,1
sadevakanti,1
sadevakattādinā,1
sadevakantiādi,1
sacchandarāgaparibhogassa,1
sadevakantiādīnaṃ,1
sadevakantiādīsu,1
saccena,1
sadevakantiādivisesanānaṃ,1
saccekadesantogadhampi,1
sacchandarāgaparibhoge,1
sahajātānaṃ,1
sahajātānampi,1
sahassanetto,1
sālavanato,1
samāsadvayaṃ,1
rūpīti,1
sambāhanaṃ,1
samārakassa,1
saḷāyatananti,1
sālarukkhe,1
sāliādimūladhaññantogadhattā,1
sallahukaṃ,1
rūpāyatanāni,1
samārakaggahaṇena,1
sallahukauṭṭhānaṃ,1
sambāhanena,1
sallakkhaṇā,1
saliṅgenevāti,1
rūpāyatanaṃ,1
rūpiyaṃ,1
sālarukkhavisanāsakā,1
sakkhiṃ,1
sabbadā,1
sabbabuddhānaṃ,1
sabbabālo,1
sabbaāpesu,1
sābādhatāya,1
sambādhoti,1
samayoti,1
sakkotīti,1
sambaddhaṭṭhāne,1
sambaddho,1
sambādhabbhokāsataṃ,1
ruppanasabhāvadhammārammaṇā,1
sāladūsanāti,1
sakkonto,1
sabbadābhāvī,1
rūpavedanādiyeva,1
sambandhanaṭṭhena,1
samādhisampadā,1
rūpapabandhabhāvato,1
samādhisaṃvattanato,1
sambhārā,1
samādhisaṃvattanikā,1
samādhissa,1
rūpārammaṇādīni,1
rūpantiādinā,1
samādhiyati,1
samāpattito,1
rūpanti,1
samādinnasīlāpi,1
samādinnavatavasena,1
samādinnaviratikāpi,1
samādhitacassa,1
rūpavantaṃ,1
samādhipi,1
rūpārammaṇāti,1
sallāpo,1
rūpāvacarādīnaṃ,1
rūpasmiṃ,1
salomako,1
rūparūpaṃ,1
samācarissatīti,1
samādhiṃ,1
rūparatane,1
rūpārammaṇe,1
sambandhārahassa,1
samādāpanaṃ,1
samārakādiggahaṇena,1
samādapanañca,1
samādhatthaṃ,1
samādānakālavasena,1
samāgamatthaṃ,1
sabbadhammadassanasamatthañca,1
sabbadhamme,1
sajātisaṅgahoti,1
sājīvānatikkamo,1
samathaparinibbānāni,1
sabbaparivattesūti,1
samāso,1
sabbapāpassa,1
sajātisaṅgahoicceva,1
sabbapāṇabhūtahitānukampīti,1
sabbapāṇabhūtahitānukampī,1
samāsattho,1
sājīvasaddasannidhānato,1
sabbapadesūti,1
sājīve,1
sājīvo,1
sājīvañca,1
sajjanti,1
sahitānanti,1
samathapubbaṅgamaṃ,1
sahāyabhūtopi,1
sahāyakabhikkhūhi,1
sabbasaṃkilesehi,1
sahāyakaputtassa,1
sabbasahā,1
sabbasaddasannidhānena,1
sahitaṃ,1
sahāyakiccarahito,1
sahayogato,1
sahetukaṃ,1
sabbāpesā,1
sabbapaṭhamassa,1
sahetukānaṃ,1
sahetunāti,1
sahāyassa,1
sakkāyo,1
sajjattā,1
sakalaṃ,1
sākiyarājasamūhassa,1
sabbaniroṭṭhabyañjanā,1
sabbaniggahitabyañjanā,1
sabbaṅgapaccaṅgapalibhañjanaṭṭhena,1
sabbañca,1
sakkāyadiṭṭhipamukhā,1
sabbaññubodhisattassa,1
sabbamūḷhotiādīsu,1
sakkāyadiṭṭhiyā,1
sabbametaṃ,1
sabbakālamevamakāsi,1
sabbakālaṃ,1
sakkāyanagaraṃ,1
sabbaguṇānantiādi,1
sabbampi,1
sajjhāyanti,1
sākiyamaṇḍalassāti,1
sākiyakoliyamallarajjavasena,1
sakalatā,1
sabbapadāni,1
sakāraṇanti,1
sakavāde,1
sake,1
sāketanagaraṃ,1
sabbaññupaṭiññāya,1
sabbapacchā,1
sākete,1
sabbaññutaññāṇameva,1
sākhāpalāsaṃ,1
sabbaññutaññāṇaṃ,1
samasamo,1
sakiñcanaṭṭhena,1
sabbapaccakkhā,1
samāpattidhammassa,1
paviṭṭhā,1
rāsikaraṇadivase,1
pariggahetvā,1
pariggahetuṃ,1
pariggahetabbatāya,1
pariggahe,1
pariggahavasenāti,1
pariggahaṭṭho,1
pariggahanti,1
pariggahamukhenapi,1
pariggahaṃ,1
paridāhoti,1
paridahitvāti,1
paridahanaṃ,1
pariggahitaṃ,1
paricitasāṭheyyā,1
paricchinditvā,1
paricchindati,1
paricchedavasena,1
pariccattavatthuvisayāvāti,1
pariccattasammosaṃ,1
pariccattamevāti,1
pariccattā,1
pariccajissantīti,1
paricayavasena,1
paribrūhento,1
paribrūhenti,1
paribhutvā,1
paricchinno,1
paribhuñjati,1
pariggahitaniyyānasatinti,1
pariggahitūpalakkhaṇaṃ,1
parikkhārakaṭṭhena,1
parikkhārabhaṇḍanti,1
parikkhaṃ,1
parikappitaacelavatādiācārasikkhāpanavasena,1
parikappanena,1
parikappanāmattaṃ,1
parikappanaṃ,1
parihīnaṃ,1
parihīnadesananti,1
parihīnā,1
parihāyamāne,1
pārihāriyapaññāsaṅkhātena,1
pariggahitatākittanaṃ,1
pārihāriya,1
pariharito,1
pariharitabbāti,1
pariharati,1
pariharantassa,1
parihāni,1
pariggayhatīti,1
pariggayha,1
pariggaṇheyyāti,1
pariggaṇheyya,1
pariggaṇhantīti,1
pariggaṇhanavasena,1
pariggaṇhanaṃ,1
pariharitvā,1
paribhuñjanti,1
paribhuñjanato,1
paribhogoti,1
parāmāsoti,1
parāmāso,1
paramakoṭi,1
paramagarū,1
paralokavajjabhayadassāvino,1
paralokaṃ,1
pārājikaṃ,1
parajanā,1
parahitāya,1
parahitapaṭipattiyaṃ,1
parahitapaṭipattipi,1
paraghātanampi,1
paramatthajotikāyaṃ,1
parabhūtā,1
pāpuṇissathāti,1
pāpuṇiṃsūti,1
pāpuṇātu,1
pāpuṇātīti,1
pāpuṇantīti,1
pāpimato,1
pāpetvā,1
pāpetītiādi,1
pāpento,1
pāpanena,1
papañcaparadattikādisaputtadāranikkhamanaṃ,1
pāpamittopi,1
pāpuṇitabbattā,1
parāmaṭṭhaṃ,1
paramatthoti,1
paramavodānappattānanti,1
paribhogarasoti,1
paribhogapaccayapītisomanassaṃ,1
paribbājakena,1
paresupi,1
paraviheṭhanassa,1
paravādetiādi,1
paravādaniggahasakavādapatiṭṭhāpanādīnipi,1
paravādamaddanesu,1
paravādamaddanaṃ,1
paratoghosopi,1
paratīraṃ,1
pārasikādimilakkhabhāsā,1
parasamayo,1
parasamayesu,1
parappavādaṃ,1
paraparikappitaattasabhāvābhāvo,1
paranti,1
parañhi,1
paramussadagatoti,1
paramukkaṃsagato,1
paramukkaṃsagatapaṭipadāñāṇadassanavisuddhibhāvato,1
paramparāgataṃ,1
paramo,1
paraṃkāroti,1
pāramiyāti,1
pāramīpūraṇakāle,1
paramhi,1
parikkhārānaṃ,1
parikkhāranti,1
parikkhāravasena,1
parikkhāravināsetiādi,1
pariyattidhammavasena,1
pariyattidhammaṃ,1
pariyattidhammabhāvatoti,1
pariyattiatthaṃ,1
pariyattiappicchatāya,1
pariyāpuṇāti,1
pariyāpuṇantīti,1
pariyāpuṇanaṃ,1
pariyādinnanti,1
pariyādāyāti,1
pariyādānato,1
pariyādānanti,1
pariyattidhammo,1
pariyādānaṃ,1
parivitakko,1
parivitakkayitabbataṃ,1
pariveṇaṃ,1
parivaṭṭo,1
parivattetvāti,1
parivattetvā,1
parivattanaṭṭhena,1
parivāritoti,1
parivāritabhāvena,1
parivārabhūtoti,1
parivajjitabhāvadīpanatthaṃ,1
parivajjetabbanti,1
parivuto,1
pariyattiṃ,1
pariyatto,1
pariyāyatoti,1
pārupitvā,1
parūpaghātavasena,1
parūpaghātatthāyātiādi,1
parūpadeso,1
parosahassaṃ,1
paropariyattaṃ,1
pariyuṭṭhānappattiyā,1
pariyuṭṭhānanti,1
pariyosāpitāti,1
pariyosāne,1
pariyonaddho,1
pariyodātanti,1
pariyodātaṃ,1
pariyesituṃ,1
pariyesitanti,1
pariyesitaṃ,1
pariyesitabhāvato,1
pariyesitabbaṭṭhānaṃ,1
pariyesinti,1
pariyesiṃsūti,1
pariyesanāya,1
pariyesanavasena,1
pariyesanā,1
pariyesamāno,1
pariyāyenāti,1
pariyāyehi,1
pariyāyavasena,1
paritussati,1
pāpakaraṇe,1
parittaṭṭhitikassāti,1
parittapaññāya,1
paripālakabhāvatoti,1
paripākaṃ,1
paripākagatapaññatāya,1
pariññeyyānaṃ,1
pariññātavatthukattā,1
pariññātattā,1
pariññābhisamayavasena,1
pariññābhisamayādivasena,1
pariññā,1
parinibbute,1
parinibbutanteti,1
parinibbutaṃ,1
paripanthabhūtasabbasaṃkilesavisuddhi,1
pariṇāyikātiādīsu,1
parimadditabbadhammassa,1
parimaddanañca,1
parimaddanaṃ,1
parikkhittaṃ,1
parikkhipitvāti,1
parikkhipanato,1
parikkhīṇā,1
parikkhayaṃ,1
parikkhāya,1
parikkhāti,1
parikkhāroti,1
parikkhāre,1
parimitaparicchinnarūpāya,1
paripatatīti,1
paripphandābhāvato,1
paripucchā,1
parittakaṃ,1
parito,1
parīti,1
paritassatīti,1
paritassati,1
paritassanaṃ,1
paritassanakaṃ,1
pārisuddhipadhāniyaṅganti,1
parisuddhattā,1
parisuddhanti,1
parisuddhaṃ,1
parisuddhacittānanti,1
parissayapaṭibāhanatthañceva,1
parissayamāvahatāya,1
parisodhitattā,1
parisiñcanena,1
pārisesañāyapariggahe,1
parisāya,1
parisaddo,1
paripūrentoti,1
paripūrento,1
paripuṇṇova,1
paripuṇṇāyapi,1
paripuṇṇasuvaṇṇarasadhārāhi,1
paripuṇṇaṃ,1
paripucchatoti,1
paripucchantassa,1
parittapariyāyataṃ,1
pāpakanti,1
pāpakaṃ,1
pāpajigucchanapāputtāsarahitaṃ,1
pākaṭepi,1
pākaṭatāya,1
pākaṭataraṃ,1
pākaṭakiriyāyāti,1
pākaṭajarāvasena,1
pākaṭā,1
pakāsitoti,1
pakāsitattā,1
pakāsitāti,1
pakāsitāni,1
pakāsitaṃ,1
pakāsitā,1
pakatibhāvavijahanaṃ,1
pakāsetvā,1
pakāsento,1
pakāsanīyakammakaraṇato,1
pakāsanā,1
pakāreti,1
pakāre,1
pākāraviddhaṃsaneneva,1
pakārantarenapi,1
pakārantarassa,1
pakaraṇānaṃ,1
pākāraṃ,1
pakampathāti,1
pajjitabbaṭṭhena,1
pakāsentoti,1
pakatidhūmo,1
pakatidubbalādīnaṃ,1
pākatikabhikkhunīvasena,1
pāletīti,1
pālessāmīti,1
palāpāti,1
palāpā,1
pakuppatīti,1
pakopoti,1
pakkusātikulaputtaṃ,1
pakkhisaddena,1
pakkhipitvā,1
pakkhipanadivase,1
pakkhī,1
pakkhayutto,1
pakkhandoti,1
pakkhandhanavasena,1
pakkhandatīti,1
pakkantassa,1
pakkamantiyā,1
pakkamantīti,1
pakkamanti,1
pakiṇṇakakathāvasena,1
pakatiyā,1
pakatiusumaṃ,1
pakatiudake,1
pakatipariyāyo,1
pakatipabhassarassa,1
pākatiko,1
pākatikapakopaṃ,1
pajāvacanena,1
palibuddheti,1
pajātattāti,1
pajānantā,1
padhānikassa,1
padhānatoti,1
padhānapadahanavasena,1
padhānādivasena,1
padhānabhāvanāya,1
padhānabhāvaṃ,1
padesūti,1
padesoti,1
padese,1
padesavantaṃ,1
padesaṃ,1
pādena,1
padhāno,1
padehi,1
padaṭṭhānabhūtā,1
padato,1
padātā,1
padassatthaṃ,1
padaso,1
pādasīsāni,1
padasāva,1
padapūraṇamattamevāti,1
padapūraṇamattameva,1
padapañhaṃ,1
padantarehi,1
padānīti,1
pade,1
paduddhāraṃ,1
pageva,1
paggayha,1
pajaṃ,1
pajahitvāti,1
pajahitabbaṃ,1
pajahiṃsu,1
pajahāpetīti,1
pajahāpeti,1
pajahantu,1
pajahantena,1
pajāgahaṇanti,1
pahīyati,1
pahīnattāti,1
pahīnasadisataṃ,1
pahāyātiādīsupi,1
pahaṭṭhākāradassanaṃ,1
pahātabbāti,1
pahātabbaṃ,1
paharantepi,1
paharaṇavisesoti,1
paharaṇadāyakena,1
pahānavinayānaṃ,1
pahānassa,1
pahānasaññāsu,1
pahānakiriyāya,1
pahānadīpanato,1
paguṇaṃ,1
paguṇajjhānapaguṇakammaṭṭhānapaguṇaganthesu,1
paggharitakuṭṭhaṃ,1
pajāpatiyo,1
pasādaṃ,1
palighādiākārāni,1
pāḷipadesaṃ,1
paññāpanāya,1
paññāpanā,1
paññānaṃ,1
paññāṇabhāvato,1
paññāmayetiādinā,1
paññāgatikameva,1
paññācakkhu,1
paññābījamassa,1
pannabhāroti,1
pānīyatthikamatitthehi,1
paṇīto,1
pāṇippahārādīhi,1
paññāpariyāyo,1
paṇipātakārī,1
pañhavissajjanabhāve,1
pañhavāresūti,1
pañhassāti,1
pañhaparivattanesu,1
panesātiādi,1
paṇḍitehi,1
paṇḍitavedanīyo,1
paṇḍitasamaññā,1
paṇḍitāpi,1
paṇḍitabhāvena,1
paṇḍiccenāti,1
paṇḍakādiggahaṇañcettha,1
pañhetiādi,1
paññāpāsādamāruyha,1
paññāpatirūpikā,1
paññapemīti,1
pāpabhikkhū,1
pāpabhayaṃ,1
pāṇo,1
paññāyittha,1
paññāyatīti,1
paññāyamānassa,1
paññāveyyattiyanti,1
paññāveyyattiyaṃ,1
paññāvepullappattassa,1
paññāvāhītipi,1
paññāvāhīti,1
paṇṇattivītikkamasaṅkhātaṃ,1
paññattivibhāvanāti,1
paññattiupādānassapi,1
paññattīti,1
paññattasikkhāpadavasena,1
paññātāti,1
paññātāni,1
paññāsāya,1
paññāsaṅkhātena,1
paññāsampadā,1
pannarasamassa,1
pannarasa,1
paññāpubbaṅgamanti,1
paññapeti,1
paññapetabbattā,1
paññapessāmi,1
paṇḍā,1
palighoti,1
pañcindriyāni,1
pañceva,1
pānakānisaṃsakathanti,1
pāṇakānaṃ,1
pāṇajāte,1
panāhūti,1
pāṇaghātahetubhūto,1
pāṇabhūteti,1
pāṇabhūte,1
pāṇabhāvasāmaññavasena,1
pamuñcantūti,1
paṃsupabbato,1
paṃsuantare,1
pāmojjapītipassaddhisukhehi,1
pānakapaṭisaṃyuttaṃ,1
pamodanti,1
pamāṇehi,1
pamāṇātikkantaṃ,1
pamāṇaggahaṇato,1
pamādavihāro,1
palujjatīti,1
palujjanti,1
palobhetvā,1
pallaṅkasīsena,1
pāḷiyā,1
pāḷīti,1
palipoti,1
pāḷipadeso,1
pamīyatīti,1
pāṇake,1
panāḷikāya,1
paṇamantīti,1
pañcavīsati,1
pañcavidhena,1
pañcavidhassātiādi,1
pañcavaggiyāti,1
pañcavaggiyāpīti,1
pañcavaggiyā,1
pañcapi,1
pañcannetaṃ,1
pañcannañhi,1
pañcannañca,1
pañcakkhandhāti,1
pañcakāmāvacaradevaggahaṇaṃ,1
pañcakāmaguṇavasenāti,1
pañcakāmaguṇavasena,1
pañcadvārajavanasseva,1
pañcadvārajavanaṃ,1
pañcadhā,1
panāvuso,1
pāṇātipāto,1
pāṇātipātapariyāyassa,1
pāṇātipātapahānassa,1
pāṇātipātaṃ,1
pāṇātipātā,1
panātiādinā,1
panasaddo,1
pāṇānanti,1
pāṇānaṃ,1
pañcime,1
pasādanīyaṭṭhānaṃ,1
pāsādanti,1
pasādapaccayepi,1
pothanapaharaṇādivasena,1
pothanapaharaṇādikaṃ,1
pothanameva,1
porāṇā,1
ponobhaviko,1
piyoti,1
piyena,1
piyavacananti,1
piyasamudācāro,1
piyakamyatāyāti,1
piyabhāvakāmatāya,1
pituādayo,1
pothujjanikasaddhāvasena,1
piṭṭhivattakamanodvārikajavanavīthīsu,1
piṭṭhiāgilāyanatālugalasosādivasena,1
pittasemhalasikādinīharaṇavātassa,1
pītiyā,1
pītisomanassaṃ,1
pītiṃ,1
pītigataṃ,1
pīti,1
pitāmahapituputtādivasena,1
pītakavaṇṇanti,1
pisitassa,1
piṅgaloti,1
piṅgalasabhāvo,1
piṭṭhivaṭṭakadhammehīti,1
poṭṭhapāda,1
pubbabhāgena,1
pubbādiuppattiyā,1
pucchitabboti,1
pucchitabbamatthaṃ,1
pucchissāmāti,1
puccheyya,1
pucchāvissajjanañhi,1
pucchāvissajjanānaṃ,1
pucchāvissajjanabhāvo,1
pucchāvasiko,1
pucchāvasenāyaṃ,1
pucchantīti,1
pucchanti,1
pucchanena,1
pucchanampīti,1
pucchanampi,1
pucchāmīti,1
pucchamānā,1
pucchādivasena,1
pucchā,1
pubbenivāsapaṭisaṃyuttakathaṃ,1
pubbenivāsañāṇaṃ,1
pubbayogeti,1
pubbayogakathāyaṃ,1
pubbavohārena,1
pubbaṇhe,1
pubbaṅgamattā,1
pubbaṅgamabhāvato,1
pubbakimiādīhi,1
piṅgalakkhoti,1
pucchitānusandhināti,1
piṅgaladhātukoti,1
piṅgalacakkhutāya,1
phalakkhaṇe,1
phaladhammānampi,1
phalacittesu,1
phaggunoti,1
pesiyoti,1
pesetvā,1
pesalehi,1
pemavasena,1
pemanti,1
pemamattanti,1
peccabhavissāmīti,1
payojiyamānaṃ,1
phālanena,1
payojeti,1
payojanavasena,1
payojanato,1
payogenātiādi,1
payogassa,1
payogaṃ,1
payirupāsitvā,1
payirupāsatīti,1
pavivekaṃ,1
paviṭṭhaṭṭhānavasena,1
paviṭṭhattā,1
sambhinnaṃ,1
pavisanamaggo,1
payojāpiyamānañca,1
phalanti,1
phalasamāpattiṃ,1
phalasamāpattisukhaṃ,1
piṇḍapātanti,1
pilotikarahitoti,1
pilotikā,1
piḷandhanaṃ,1
pihitaṃ,1
phuṭṭhavisena,1
phusatīti,1
phātiṃ,1
phāsubhāvatthāya,1
phassopi,1
phassena,1
phassajīvitindriyamanasikāracittaṭṭhitiyopi,1
phassādayo,1
phassacetanāva,1
pharusanti,1
pharusañca,1
pharusākārena,1
pharusākāraṃ,1
pharituṃ,1
pharīti,1
pharanti,1
phalūpacārena,1
phaḷubījanti,1
phalikamaṇi,1
phalena,1
phalattho,1
phalassa,1
piṅgalacchaviko,1
pavesentu,1
pucchitāti,1
pucchituṃ,1
rājagahanti,1
rājabhayādīni,1
rāgavatthunā,1
rāgasallena,1
rāgadosapariphuṭṭhehīti,1
rāgadosaparetatāpi,1
rāgadosānugatehīti,1
rāgādivasena,1
rāgādinā,1
rāgādimalena,1
rāgādīhina,1
rāgādayoti,1
rājaputtūpamāyāti,1
rāgādayo,1
puttotiādivacanaṃ,1
putto,1
puṭṭhāhaṃ,1
puttassa,1
puttaṃ,1
puttabhariyanti,1
puttabhariyādiggahaṇena,1
puthuvacananiddesoti,1
puthuttārammaṇato,1
puthuttaṃ,1
puthulato,1
puthukakāle,1
rāgā,1
rajasabhāvakaraṇaṭṭhena,1
rajataṃ,1
rajataṃteva,1
rasena,1
rasataṇhāya,1
rasassa,1
rasasamānatāvasena,1
rasarudhiramaṃsamedanhāruaṭṭhiaṭṭhimiñjasukkabhāvena,1
rasārammaṇaṃ,1
rasaṃ,1
rasādibhāvenāti,1
rasadhātu,1
raññāti,1
rañjīyatīti,1
rañjito,1
rañjitāni,1
ramitabbaṭṭhānaṃ,1
rāmasseva,1
ramantīti,1
rakkhituṃ,1
rakkhaṇaṃ,1
