aparakoṭṭhāse,1
aparabhāge,1
apamāro,1
āpajjitabbaṃ,1
apisuṇā,1
pabbato,1
evamādiṃ,1
evaṃbhūtā,1
mudugattā,1
milāyati,1
mettasuttādi,1
mettāmanasikārena,1
mettaṃ,1
meghehi,1
meghā,1
mayhaṃ,1
mayā,1
mātusaññā,1
mātukucchito,1
mātuādibhāvassa,1
matena,1
mate,1
mātari,1
mātaraṃ,1
mataṃ,1
matā,1
māse,1
mariyādāpi,1
māre,1
mudusukhasamphassāni,1
mukhamattaṃ,1
musāvādoti,1
muttā,1
ñāṇakaruṇāpubbakatā,1
nānādijagaṇāyutāti,1
nānābharaṇavibhūsitā,1
nāmettha,1
namassantīti,1
namassanti,1
nāmapadaṃ,1
nāmañhetaṃ,1
nāmānaṃ,1
nāmaggahaṇe,1
mārasenāpamaddinoti,1
nāmaggahaṇaṃ,1
nagare,1
nagarāni,1
nagaraṃ,1
nagarāahūti,1
nadiyo,1
nādiyanti,1
nadītitthe,1
nadiṃ,1
nāccuṇhā,1
nāccodātā,1
najjopi,1
nānāratanavicittaṃ,1
manussesu,1
manussā,1
mahantabhāvaṃ,1
mahantā,1
mahanīyo,1
mahanīyato,1
mahānerūti,1
mahamanto,1
mahaṃ,1
mahādīpesu,1
maggabrahmacariyavāsaṃ,1
madhurarasāni,1
macchariyacittaṃ,1
macchaghatasūpādiṃ,1
lokiyā,1
lokassa,1
lokasamudācāravasena,1
lohitaṃ,1
liṅgikāvatthikayādicchakāni,1
līnatthappakāsanā,1
lesoti,1
lambatthanā,1
laggo,1
mahantāti,1
mahantehi,1
mahanto,1
mahāpadānaṭīkāyaṃ,1
manoramā,1
maṇimayanti,1
maṇḍayitvā,1
maṇḍalaṃ,1
manaso,1
mamattavirahitāti,1
mamāti,1
mamaṅkāravirahitāti,1
mālāgandhādīsu,1
majjhimanti,1
manussānaṃ,1
majjhanhikavelāya,1
mahesinoti,1
mahattāti,1
mahattā,1
mahāsineru,1
mahārājānopi,1
mahārājānamattanā,1
mahārājā,1
mahapphalāti,1
mahāparivāro,1
mahāparivārāti,1
majjhanhikaṭṭhāne,1
laggatīti,1
nānāsaṇṭhānaṃ,1
nānāvidhehi,1
niyojento,1
niyametvā,1
nivesanakiccaṃ,1
nivesanadvāre,1
nivattetabbaṃ,1
nivasanti,1
nivāraṇatthantiādi,1
nivāraṇatthaṃ,1
nissaraṇapakkho,1
nissāradāti,1
nissakkavacanañcetaṃ,1
nisinnaṭṭhānatoti,1
nisinnaṭṭhānaṃ,1
nisinnāpi,1
nisīditabbanti,1
nisīdane,1
nisajjaṃ,1
nirayaṃ,1
niravasesatova,1
nirantaraṃ,1
nippajjanti,1
niyuttā,1
no,1
nokāroyanti,1
noti,1
ovaraṇaṃ,1
otaritvā,1
otāraṃ,1
osadhitiṇavanappatisugandhānaṃ,1
onamituṃ,1
onamati,1
olokesiāsayānusayacariyādhimuttiādivibhāgāvabodhavasena,1
olambantāni,1
okkamanaṃ,1
okāso,1
nipāto,1
okāsaṃ,1
okappaniyapade,1
okappaniyapadaṃ,1
oggacchatīti,1
odhiso,1
odātadantā,1
odanamevādhippetanti,1
obhāsayaṃ,1
obhāsassa,1
nusaddo,1
nuppajjatīti,1
okāsakaraṇatthantiādimāha,1
nānāvidharaṃsijālasamujjalavividhavaṇṇaratanavinaddhāni,1
nipātamattanti,1
nipannāpi,1
nevāsikabhāvena,1
netanti,1
nesanti,1
nerusaṅkhāto,1
nenti,1
nayena,1
natthīti,1
nātithūlā,1
nātisītā,1
nātirassā,1
nātilomānālomā,1
nātikisā,1
nātikāḷā,1
nātidīghā,1
ñāpīyati,1
ñāpakaṃ,1
nanūti,1
nanu,1
naṅgalāti,1
naṅgalānipīti,1
nānāvirāgavaṇṇavicittāni,1
nhātakilesattāti,1
nhatvā,1
nhāyitukāmā,1
nibaddhavāsanti,1
nīlavaṇṇaṃ,1
nikkhipanti,1
nikkhanto,1
nikkhamati,1
nikkhamanti,1
nikkhamanappabhā,1
nīharīyantūti,1
niggahārahānaṃ,1
niggahaṃ,1
niddhūmaṅgārenāti,1
nipātamattaṃ,1
nidasseti,1
niccavāsitāya,1
niccapupphitāti,1
niccakappanti,1
nīcakiriyāya,1
nibbutā,1
nibbhayāti,1
nibbattantīti,1
yojeti,1
nibaddhavāsinoti,1
nibaddhavāsino,1
nidassanamattanti,1
evamayampi,1
laddhuṃ,1
laddhanāmānaṃ,1
itaresaṃ,1
itarehi,1
īsakaṃ,1
indanīlamayaṃ,1
indanāmā,1
indādināmabhāvena,1
imesampi,1
imāya,1
imasseva,1
imassa,1
imaṃ,1
īkāro,1
iddhiyāti,1
idāni,1
icchitattā,1
icchitabbāti,1
hontīti,1
hitesīti,1
hitāvahaṃ,1
hitapharaṇaṃ,1
hitanti,1
itaresu,1
itaro,1
itoti,1
iṭṭhanti,1
kadāci,1
jotikapāsāṇato,1
jīvañjīvakāti,1
jāyissantīti,1
jāyatīti,1
jātāpi,1
jaroti,1
jarāya,1
janoti,1
jānato,1
hitacittaṃ,1
jānāpetabbāti,1
janapadavohāro,1
janā,1
jambudīpavāsīnaṃ,1
jalāsayāpi,1
jalanti,1
jalajapupphehi,1
jaladhi,1
itthiyopi,1
itthipurisā,1
itthiliṅgavasena,1
jānāpanaṃ,1
kālaghaso,1
hissa,1
hatthiyānādīni,1
gandhabbāti,1
gandhabbadevaputto,1
gambhīranābhī,1
gāmakhette,1
gahitoti,1
gahitāti,1
gahitakāpadesena,1
gahitā,1
gahetumayuttanti,1
gahetabbato,1
gahetabbanti,1
gacchatīti,1
gacchati,1
gacchantīti,1
gacchanti,1
gabbhokkantimūlakaṃ,1
gabbhinitthiyā,1
gabbhapariharaṇamūlakaṃ,1
evarūpāya,1
evarūpā,1
evameva,1
gaṇḍo,1
gaṇhanti,1
gaṇhātu,1
gaṇhīti,1
hatthapādādike,1
haññantu,1
hadaye,1
guttiṃ,1
guṇavisesadīpanāni,1
guṇavaṇṇanāti,1
guṇanemittakāneva,1
gotamanti,1
gimhānaṃ,1
gihīnaṃ,1
hemantādivasena,1
ghosetabbocetiyaṅgaṇe,1
ghanacitapattasañchannasākhāpasākhā,1
gayhamānassa,1
gāvito,1
gāthāya,1
gāthāvasena,1
gāthābhāvena,1
gāthā,1
garubhāratāya,1
garu,1
ganthitattā,1
gharavatthunti,1
laddhāsevanaṃ,1
kaḷāradantā,1
kāḷavaṇṇāti,1
kiñcāpītiādi,1
kiledanaṭṭho,1
kiledanaṭṭhena,1
kilāso,1
kiccavisese,1
khuppipāsāhi,1
khujjā,1
khuddakaṃ,1
khīṇāsavo,1
khīṇāsavājanāti,1
khaye,1
khayapariyāyattā,1
khattiyādikulavaggo,1
khattiyādikulakoṭṭhāse,1
khañjā,1
kevalī,1
kevalena,1
kevalasaddo,1
kevalasaddattho,1
kevalaparipuṇṇanti,1
kevalameva,1
kiñci,1
kiṅkarā,1
kira,1
kirātiādi,1
laddhanāmaṃ,1
laddhanāmā,1
laddhabbasukhavihārāya,1
laddhabalā,1
labheyya,1
labhanti,1
lābhahetūtiādi,1
labbhati,1
labbhamānaṃ,1
kuveroti,1
kevalakappā,1
kuṭṭhaṃ,1
kuṇī,1
kumbhamattāni,1
kulavaggeti,1
kucchiyā,1
koṭisatasahassaparimāṇā,1
koti,1
koñcasakuṇehīti,1
kocīti,1
kittetvā,1
kittakā,1
kūṭāgārūpamā,1
kaḷārakkhi,1
ketumālāuṇhīsappabhā,1
kena,1
kappoti,1
kappitāni,1
kappitakesamassūti,1
kappasaddena,1
kappasaddassa,1
kapparukkhesu,1
kappanīyatā,1
kappaniyasaddamattaṃ,1
kantena,1
kantataro,1
kaṇṭakatiṇakakkhaḷagacchalatā,1
kañcanasannibhattacoti,1
kañcanapaṭimā,1
kāṇā,1
kammapathasammādiṭṭhiyā,1
kammakilesehi,1
kammabalena,1
kāmaratiyā,1
kāmaratikīḷā,1
kamanīyena,1
kāmaṃ,1
kāraṇena,1
karaṇuttariyāti,1
kārento,1
karitvāti,1
kātuṃ,1
kātukāmā,1
katthacipi,1
kattariyā,1
katipayadivaseheva,1
kathiteti,1
kathetabbanti,1
kathesi,1
kathentā,1
kathanti,1
kenaci,1
kathane,1
katamo,1
kataṃ,1
kātabbanti,1
kātabbameva,1
katā,1
kāso,1
kasivantanagarassa,1
kasivāṇijjādivasena,1
karonto,1
karomi,1
katāya,1
yuttā,1
