vaṇṇena,1
vatthūni,1
vatvāna,1
vatvānāti,1
vāyasoti,1
vidanti,1
viddhaṃsano,1
viddhasarīrā,1
viddhastapakkhakaṃ,1
viddho,1
vigatabhayo,1
vigatalomahaṃso,1
vihāre,1
vihāsi,1
vijite,1
vijjācaraṇasampannaṃ,1
vijjati,1
vikkhambhamādāya,1
vikkhambhato,1
vikkhambhetvā,1
vilīnaṃ,1
vilumpamānamhi,1
vicitravohāro,1
tāpaneti,1
vicitravatthābharaṇā,1
vicarantoti,1
vāyati,1
vayovuḍḍhe,1
vedanaṃ,1
vedeti,1
vehāse,1
vejjakammādikāya,1
verāni,1
vetaraṇiyā,1
veṭhetvā,1
veyyagghā,1
veyyagghāti,1
veyyattamāgatā,1
veyyattamāgatāti,1
vibandharajjubhi,1
vibhattāti,1
vibhavaṅgato,1
vibhavaṅgatoti,1
vicarati,1
tāpanasmiṃ,1
tāpanamahāniraye,1
tāpanā,1
samānapaññā,1
samannāgatā,1
sāmaññaphaladhammadesanaṃ,1
sāmaññaphalaṃ,1
samāno,1
samāpattilābhinoyeva,1
samassāsetvā,1
samaṇabhadrāni,1
samatthatāya,1
samatthoyeva,1
sambuddhagāthā,1
samena,1
samesu,1
saṃgiddhā,1
saṃgiddhāti,1
sāmī,1
samattho,1
samaṇabhadrakehi,1
samaṇabhadragāthāyo,1
sāmaṃ,1
sākhāhi,1
sākhaṃ,1
sakkā,1
sakkaṃ,1
sakkaṃva,1
sakkhissāmīti,1
sakkhissasi,1
sakkhissatīti,1
sakkotīti,1
sakuṇā,1
sakuṇavattaṃ,1
sālānaṃ,1
sālarukkhato,1
sallahukavutti,1
sallakkhetvā,1
samacintesi,1
samaṃ,1
sāmikādayo,1
sākhā,1
sāmikaṃ,1
sāmikavattaṃ,1
saṃsāro,1
saṃsaṭṭho,1
saṃsibbitvā,1
samuddamajjhaṃ,1
samuddapaveso,1
sāmuddikā,1
sāmuddikaṃ,1
saṃsāre,1
sāmuddikanti,1
samuṭṭhāya,1
oruyha,1
saṃvacchare,1
saṃvegaṃ,1
sandanaṃ,1
sandiṭṭhikaṃ,1
saṅgamma,1
samuṭṭhāpesuṃ,1
saṃsaggaṃ,1
sampattimanubhavanto,1
sampattā,1
sāmike,1
sāmiparibhogavasena,1
sāmiparibhogoti,1
sāmīti,1
saṃkiccakumāro,1
saṃkiccakumāroti,1
saṃkiccaṃ,1
saṃkiccamupasaṅkami,1
saṃkiccatāpasassa,1
saṃkiccāyaṃ,1
samma,1
sammāsambuddhassa,1
sammato,1
sammodi,1
samparivattitvā,1
sampassaṃ,1
sampaṭicchitvā,1
sāmikavattādīnaṃ,1
sakaṭṭhāneyeva,1
sakaṇṭakaṃ,1
sakaṃ,1
raṭṭhaviddhaṃsano,1
raṭṭhaviddhaṃsanoti,1
raṭṭhesu,1
rattiṃ,1
rattīnaṃ,1
rattiñca,1
rattinti,1
raṭṭhassa,1
rattīti,1
roge,1
rohaññā,1
rohaññāti,1
roruvā,1
rudhiraṃ,1
ruhiraṃ,1
rukkhamūlasmi,1
ratto,1
raṭṭhapatī,1
raṭṭhaṃ,1
rattavaṇṇā,1
rakkhasāti,1
ramaṇīyavanasaṇḍadassanakālo,1
ramaṇīyavanasaṇḍadassanaṃ,1
ramaṇīye,1
ramessanti,1
ramissati,1
rammā,1
rammāti,1
rataṃ,1
rathaṃ,1
rathasahassāni,1
rathesabhaṃ,1
rathesabho,1
rathikehi,1
rati,1
rattakambalaṃ,1
rattalohajālāhi,1
rukkhaviṭapesu,1
rūpena,1
sabalā,1
sabalavaṇṇā,1
sādhusammataṃ,1
sādhusammato,1
sagahanaṃ,1
saggamokkhagāminaṃ,1
sagge,1
sahanandī,1
sahasokī,1
sahassabāhūti,1
sahassampi,1
sahassanti,1
sahāyakā,1
saindā,1
saindake,1
saindāti,1
sakā,1
sakalampi,1
sakalasarīraṃ,1
sādhurūpeti,1
saṅghabhedāvasāne,1
sādhu,1
sadā,1
sabbabhavehi,1
sabbairiyāpathesu,1
sabbakālaṃ,1
sabbālaṅkārabhūsitāti,1
sabbaṅgapaccaṅgāni,1
sabbāni,1
sabbasamayasippañca,1
sabbāsamissaroti,1
sabbāsampi,1
sabbasippāni,1
sabbaso,1
sabbattha,1
sabbehi,1
sabbete,1
sabrahmakā,1
sabrahmake,1
saccūpasaṃhitaṃ,1
sadāpi,1
rājuyyāne,1
saṅghāṭiṃ,1
saṇhakaraṇiyaṃ,1
sucaritadhammaṃ,1
suciṇṇenidha,1
suddhavatthaṃ,1
sugatimaggo,1
suggatiṃ,1
sūkarikā,1
sūkarikādīnaṃ,1
subharo,1
sukhābhāvena,1
sukhavihāroti,1
sukhena,1
sūlesu,1
sunakhā,1
sunakhehi,1
suṇanto,1
suṇātha,1
sukhasseyyā,1
subbatoti,1
suāgataṃ,1
sovaṇṇapādukāti,1
soḷasaṅgulakaṇṭakā,1
soḷasitthisahassāni,1
soḷasussadā,1
soḷasussadāti,1
somanassikakālo,1
soṇaka,1
soṇakaarindamasavhayano,1
soṇakakkhissaṃ,1
soṇakakumāraṃ,1
soṇakakumāro,1
soṇakakumārotissa,1
soṇakamaddakkhi,1
soṇakapaccekabuddhaṃ,1
soṇakassa,1
soṇakāti,1
sopi,1
soti,1
suṅkagahaṇatthāya,1
soḷasaṃse,1
suṅkikānaṃ,1
suparikkhittaṃ,1
tadeva,1
tādisassa,1
tādiso,1
tāhi,1
tālakkhandhappamāṇe,1
tālavatthu,1
tālavatthūti,1
tadabhimukhā,1
tālova,1
tambalohabinduno,1
tambalohaṃ,1
tambalohavilīnaṃva,1
tamenaṃ,1
taṃkhaṇaññevassa,1
taṇhādāsabyaṃ,1
tanti,1
tamassavaṃ,1
tacchantīti,1
svāyaṃ,1
svāgataṃ,1
supinantepi,1
supinepi,1
susū,1
susunāmakā,1
susūti,1
sutamattā,1
suto,1
suttapariyosāne,1
sutvāti,1
sutvātiādimāha,1
sutvāva,1
suvaṇṇābharaṇabhūsitahatthāyoti,1
suvaṇṇakacchā,1
suvaṇṇakhacitena,1
suvaṇṇaṃ,1
suveti,1
suviññeyyā,1
suṅkikāpi,1
sohaṃ,1
sodhenti,1
socati,1
sappaṃ,1
sarabhaṅgajātake,1
sarantopi,1
sarati,1
sarīre,1
saritvā,1
sasīsako,1
sāpi,1
sasīsaṃ,1
sasuraṃ,1
satampi,1
satayojanaṃ,1
sato,1
sattamassa,1
sattamo,1
sattavassiko,1
sassuṃ,1
sapārisajjo,1
santoti,1
santo,1
sañjānitvā,1
sañjātehi,1
sañjātupatthambho,1
sañjīvaṃ,1
sañjīvanti,1
sannaddhā,1
sannaddhavammehi,1
sannipātāpetha,1
sannipatitvā,1
sannisinnāti,1
sanniṭṭhānamakāsi,1
santharanti,1
saṇṭhātuṃ,1
saṇṭhitāhi,1
saṇṭhitaṃ,1
saṇṭhite,1
santiketi,1
sattehi,1
sattesu,1
saṭṭhinipātamhi,1
saṭṭhinipātavaṇṇanā,1
sīlaṃ,1
simbalīnaṃ,1
simbaliniraye,1
simbaliyo,1
sindhavā,1
sindhavajātiyā,1
sindhunadītīre,1
sindhuraṭṭhe,1
siṅgālā,1
sirisobhaggena,1
sīsūpagādīhi,1
sītalena,1
siyā,1
siyāti,1
siyyuntipi,1
sobhamāno,1
socasi,1
sīlādiguṇānaṃ,1
saṅghāṭipāruto,1
sikkhāpessāmi,1
sīhapotakānaṃ,1
saṭṭhiyojanikaṃ,1
sattiādīhi,1
satto,1
sāvajjapiṇḍo,1
savanavasena,1
sāvatthiṃ,1
sāyaṃ,1
sayampi,1
sayīti,1
sedatintaṃ,1
sedeti,1
sesā,1
sesāni,1
sesaparisā,1
setacchattaṃ,1
sīghaṃ,1
sīghavāhino,1
sīhasseva,1
orodhā,1
mayaṃ,1
orabbhikādīnaṃ,1
cassa,1
catassopi,1
cattālīsamattānaṃ,1
catudvārā,1
catudvāravasena,1
catūhi,1
catukkaṇṇā,1
catukkaṇṇāti,1
cātumahārājādike,1
cātumahārājike,1
cātumāsiniyā,1
catupaṇṇāsādhikanavayojanasato,1
caturaṅginiyā,1
caturaṅgiyā,1
caturassamañjūsasadisā,1
catutthampi,1
cāyaṃ,1
carissāmi,1
cārikaṃ,1
caratoti,1
carato,1
byābādhenti,1
byāmena,1
byasanappattā,1
byattabhāvaṃ,1
cakkhūhi,1
cakkhumāpi,1
cakkhupathe,1
camme,1
cecco,1
caṇḍamacchā,1
cāpadhāribhīti,1
cāpahatthehi,1
cāpāvudhañca,1
carāhi,1
carantā,1
carantassa,1
caranto,1
carāpetvā,1
cānisaṃsaṃ,1
buddhādayo,1
ceccoti,1
cetiyajātake,1
ciraṃ,1
cirarattā,1
cirarattatāpite,1
cirarattāyāti,1
ciratāpite,1
cito,1
cittaṃ,1
cittavasiko,1
cīvaraṃ,1
corakaṇṭako,1
coramaggapaṭipanno,1
corānaṃ,1
coresu,1
cuṇavicuṇṇaṃ,1
daḍḍhatālaṃ,1
daḍḍhatālanti,1
dahanti,1
cirakālātikkamenāti,1
cintesuṃ,1
cintento,1
cintentasseva,1
cetiyarājā,1
ceva,1
chaḍḍessanti,1
chandādicatubbidhampi,1
chandādivasena,1
chandāgamanaṃ,1
chandāgamananti,1
channā,1
ceso,1
chattañcupāhanaṃ,1
chaviādīni,1
chavimādiṃ,1
chiddāvachiddaṃ,1
chindantā,1
chinnā,1
chinnamūlatālo,1
chinnavalāhakassa,1
chinno,1
chattiṃsanirayasataṃ,1
brūmīti,1
brūmi,1
brāhmaṇo,1
bhāgīrathodakaṃ,1
bhakkhaparikkhīṇo,1
bhakkhaparikkhīṇoti,1
bhakkhayantīti,1
bhaṇāmi,1
bhaṇḍāgārikassa,1
bhaṇeyya,1
bharatha,1
bharathāti,1
bharitaṃ,1
bhariyā,1
bhāsamāno,1
bhāsati,1
bhāsitaṃ,1
bhātikasadiso,1
bhattā,1
bhavāmi,1
bhaginiṃ,1
bhagavantaṃ,1
bhagavā,1
bhaddaṃ,1
āyupariyosāne,1
ayuttanti,1
ayya,1
bāhā,1
bahuṃ,1
bahuparikkhārassa,1
bahuparikkhāro,1
bāhusahassena,1
bhavantarepi,1
bālajano,1
bālaputhujjanassa,1
bālaputhujjano,1
balasampanno,1
balavadukkhatāya,1
bandhanā,1
bārāṇasirājā,1
bārāṇasirañño,1
bārāṇasiyaṃ,1
balakkārena,1
bhavanti,1
bhaveyyuṃ,1
bhavissāmi,1
bhūmibhāge,1
bhūnahunoti,1
bhuñjamānānaṃ,1
bhuñjanti,1
bhuñjare,1
bhuñjati,1
bhusamāpajjate,1
bhūsitā,1
bhūmi,1
bilakatā,1
brahāvane,1
brahmadatta,1
brahmadattakumāraṃ,1
brahmadattaṃ,1
brahmadatto,1
brahmalokūpago,1
brāhmaṇaṃ,1
brāhmaṇavācanakaṃ,1
bodhisattasseva,1
ḍāho,1
bhottabboti,1
bhittiyo,1
bhavissāmīti,1
bhayajananatāya,1
bhayappatto,1
bhayassa,1
bheraṇḍakā,1
bheraṇḍakāti,1
bheravaravena,1
bheriṃ,1
bho,1
bhetvā,1
bhetvānāti,1
bhijjamāne,1
bhinditvā,1
bhinnaparisassa,1
bhinno,1
bhisajātake,1
bhīsanatāya,1
bhītatasito,1
bhetvāna,1
dakkhi,1
dakkhiṇanti,1
dakkhiṇapassādīhi,1
dvāresu,1
dvepi,1
dvinnaṃ,1
dvivācaṃ,1
ekā,1
ekaccānaṃ,1
ekacce,1
ekādasahi,1
ekadoṇikanāvappamāṇasarīrā,1
ekajālāni,1
ekakova,1
ekamante,1
ekameva,1
ekantato,1
ekaputtaṃ,1
ekavācampi,1
ekavihārikataṃ,1
dvāre,1
dvāravīthīnaṃ,1
dvārasamīpaṃ,1
duṭṭhacittatāya,1
dubbharo,1
duggandhaṃ,1
duggandhe,1
duggatattabhāvānaṃ,1
duggatigāminaṃ,1
duggatinti,1
dukhaṃ,1
dukkaṭamattano,1
ekekaṃ,1
dukkhābhitunno,1
dukkhitā,1
duratikkamā,1
durattabhāvā,1
durattānaṃ,1
durattānanti,1
dussīlā,1
dussīlāti,1
dutiyā,1
dukkhameva,1
ekekasmiṃ,1
ekekassa,1
ekodibhāvādhigatā,1
evarūpaṃ,1
evarūpānaṃ,1
evarūpena,1
evarūpo,1
gabbhā,1
gabbhapātakānaṃ,1
gabbhapātanakharabhesajjāni,1
gabbhapātinīnaṃ,1
evarūpā,1
gabbhapātiniyo,1
gaccha,1
gacchantaṃ,1
gacchantānaññeva,1
gacchanto,1
gacchantto,1
gadhitā,1
gahanehi,1
gāhāpetuṃ,1
gabbhapātiyo,1
dubbalakoti,1
evañca,1
evamevāyaṃ,1
ekodibhāvādhigatāti,1
ekodibhāvaṃ,1
ekopi,1
esā,1
esānā,1
esantāpi,1
esitattā,1
etadabravi,1
evaṃnāmake,1
etadabravīti,1
etādisaṃ,1
etādisasmiṃ,1
etasmiṃ,1
etesampi,1
ettakaṃ,1
ettake,1
evamesa,1
evameva,1
etadahosi,1
ayopākārapariyantā,1
dovārika,1
dīyaḍḍhagāthā,1
daṭṭhukāmo,1
daṭṭhukāmoti,1
dāyādaṃ,1
dāyajjaparibhogo,1
dāyapassasminti,1
dāyapasse,1
ḍayhamānamhi,1
ḍayhamāne,1
ḍayhamānesūti,1
dentena,1
dento,1
desacārittañca,1
desento,1
desetvā,1
devā,1
devadattassa,1
devadatto,1
daṭṭhabbāti,1
dassiyamāne,1
dassitaṃ,1
dassitā,1
daliddabhāvato,1
dānādīni,1
dānādipuññakammaṃ,1
dānaṃ,1
daṇḍakī,1
dāpetvā,1
dārako,1
dārūhi,1
devalokaṃ,1
dāruṇakammakārino,1
dasa,1
dasabalaṃ,1
dasakusalakammapathadhammo,1
dāsovayyassa,1
dassāmi,1
dassanapathā,1
dassatīti,1
dassessatīti,1
dārūni,1
devalokavivaraṇaṃ,1
devatānusi,1
dhammakathaṃ,1
dīghaṃ,1
dīghanti,1
dīgharattaṃ,1
dīghāvukumāro,1
dijā,1
dīpicammabyagghacammaparivārā,1
disā,1
disvāti,1
dibyāpi,1
diṭṭhadhammepi,1
diṭṭhānugatiko,1
diṭṭhapubbo,1
diṭṭhapubboti,1
diṭṭhāti,1
diṭṭho,1
diṭṭhoti,1
divasañca,1
divaso,1
diṭṭhamattā,1
dosinā,1
dibbāni,1
dibbā,1
dhammamanusāsati,1
dhammarājā,1
dhammarājānaṃ,1
dhammāticārino,1
dhammikasamaṇabrāhmaṇesu,1
dhammiko,1
dhanadhaññāni,1
dhanakkītā,1
dibbamānusake,1
dhanaṃ,1
dhanesinanti,1
dhaṅkā,1
dhanuggahasatehi,1
dhanuṃ,1
dhāre,1
dhārentehi,1
dhenusahassāni,1
dhūmaroruve,1
dhanesinaṃ,1
gaḷitvā,1
ayomukhāti,1
ayomayātiādimāha,1
ākiṇṇā,1
ākiṇṇāti,1
akkamantiyo,1
akkhātā,1
akkhātāti,1
akkhāti,1
akkhīni,1
akkositvā,1
akusalavipākupekkhā,1
akutobhayā,1
akutobhayāti,1
alabhantā,1
alaggā,1
alaggamānasassa,1
alaggamānaso,1
alaṅkārehi,1
alaṅkarotha,1
akiñcanassa,1
akatvā,1
ākāsaṃ,1
akaronto,1
āhaṃsu,1
āhariyamānaṃ,1
ahesuṃ,1
ahīrathāti,1
ahu,1
ajānantiyova,1
ajānanto,1
ājānīyāva,1
alaṅkatamahātale,1
ājānīyāvāti,1
ajjesa,1
ajjhagā,1
ajjhagāhāsi,1
ajjuno,1
akaṇḍakaṃ,1
akaṇṭakanti,1
akāraṇena,1
akarontī,1
ajātasattussa,1
ahampi,1
alaṅkatamaṇḍape,1
ālapī,1
āṇāpavattaṭṭhānaṃ,1
āṇāpento,1
anappakaṃ,1
anāpucchitvāva,1
anavajjaṃ,1
andhakaveṇḍayo,1
āneñjakāraṇaṃ,1
anesanaṃ,1
anesanāya,1
ānetha,1
aniccādivasena,1
anicchamānakaṃyeva,1
añjaliṃ,1
aññāsi,1
aññatarassa,1
aññatra,1
aññatrāpi,1
anapaccāti,1
anapaccā,1
anantarameva,1
anamataggo,1
ālapīti,1
amaccā,1
amaccādayo,1
amaccagaṇaparivuto,1
amacce,1
amaññatha,1
āmantetvā,1
amanussā,1
ālapi,1
amanussāti,1
amhe,1
amitāya,1
amma,1
āmuttamaṇikuṇḍalā,1
anādiyitvā,1
anāgārassāti,1
anāgāriyabhāvaṃ,1
anāgatabhayā,1
amātiko,1
aggisikhā,1
aggisamūdakaṃ,1
aggimeva,1
abhisiñcissaṃ,1
abravi,1
accharā,1
accimantoti,1
accīnaṃ,1
accisamūhaparikkhitto,1
accisaṅghapareto,1
accisaṅghaparetoti,1
acetaso,1
ācikkhanto,1
ācikkhissanti,1
ācikkhissati,1
adassa,1
adassetvā,1
ādāya,1
adāyādā,1
addakkhi,1
abhisiñcassu,1
abhisiñcāpetvā,1
abhisaṅkharitvā,1
abhisambuddho,1
[530],1
1,1
2,1
abbohārikā,1
abbohārikāni,1
abhāsi,1
abhāvā,1
abhavissa,1
addhāne,1
abhilambanti,1
abhinandantiyo,1
abhiṇhaṃ,1
abhiramanākāramassa,1
abhirato,1
abhiruhanti,1
abhiruhi,1
abhirūhi,1
abhisambuddhagāthā,1
abhilambantīti,1
adhammacārino,1
adhammaṃ,1
adhammamanuvattati,1
agamaṃsu,1
āgamma,1
āgañchi,1
āgantuṃ,1
agantvā,1
āgatā,1
āgatabhāvaṃ,1
agati,1
agamā,1
agatigamanaṃ,1
aggadvārena,1
aggamahesiyā,1
aggaṇhantassa,1
aggaṇhantepi,1
aggi,1
aggī,1
aggīhi,1
aggikkhandhāva,1
agāyitvā,1
aññattha,1
āgacchatūti,1
āgacchante,1
adhammaṭṭho,1
adhammena,1
adhanānaṃ,1
adhigatā,1
adhimuccitā,1
adho,1
adhogamaniyena,1
adhokkhandhā,1
āgacchati,1
adhomaggādīhi,1
adhomukhaṃ,1
adhonirayameva,1
adhosirā,1
adhosīsakā,1
ādīnavaṃ,1
ādittā,1
adu,1
aduṭṭhacitto,1
adhomaggena,1
aññesampi,1
aññoññaṃ,1
aññoññanissitā,1
atikāyotiādimāha,1
atikkante,1
atikkanto,1
atimaññatīti,1
atirekāni,1
atirekassa,1
atīto,1
ativattāroti,1
attabhāvato,1
attakammaphalūpago,1
attakammaphalūpagoti,1
attānaṃ,1
attani,1
attasambhavaṃ,1
aṭṭassarena,1
atthaṃ,1
aṭṭhamampi,1
atikāyoti,1
atikāyo,1
atikāyāti,1
atikāyā,1
assasahassāni,1
assāsaṃ,1
assāsitoyevāti,1
asukakule,1
asukhaṃ,1
asuko,1
asuṅkārahaṃ,1
athabravī,1
aṭṭhaṃse,1
athāhaṃ,1
athaññāti,1
athāparo,1
athāyaṃ,1
atho,1
atibalā,1
aticārā,1
aticāriniyo,1
atidukkhapareto,1
athaññā,1
atthappakāsikā,1
aṭṭhārasādhikatiyojanasato,1
atthasandassanī,1
ayakapallaṃ,1
ayakūṭehi,1
ayamahāpathaviyaṃ,1
ayamakacivālehi,1
ayamattho,1
ayampi,1
ayamuggarehi,1
ayapabbataṃ,1
ayakapālena,1
ayapabbato,1
ayasaṅkūhi,1
ayasaṅkunā,1
ayasūcimukhā,1
ayasūlāni,1
ayayantehi,1
ayayantena,1
ayoguḷaṃ,1
ayokūṭehi,1
ayapathaviyā,1
assācariyehi,1
ayabalisaṃ,1
avocuṃ,1
atthasandassanīti,1
atthataṃ,1
aṭṭhatiṃsārammaṇadassanaṃ,1
aṭṭhavīsati,1
atthiko,1
aṭṭhimiñjampi,1
aṭṭhimpi,1
aṭṭhisaṅghāto,1
āvuso,1
atthitāya,1
avahāriṇīti,1
avakiriya,1
avaṃsirāti,1
avanditvā,1
āvaṭṭato,1
āvaṭṭo,1
avīciparāyaṇo,1
aviheṭhiyamāno,1
avaca,1
ayomayehi,1
āsīvisaṃva,1
asaṅkheyyeti,1
anukkamena,1
anupādano,1
anupādanoti,1
anupakāraṃ,1
anupaṭṭhapentī,1
anupharitvā,1
anurādhapurā,1
anusāsa,1
anussaritvā,1
anuvicaranti,1
anveti,1
apaccaṃ,1
apaccavekkhitvā,1
apanesi,1
aparajjhitvā,1
aparāparaṃ,1
aparimāṇāni,1
anugacchāmi,1
anubhotīti,1
anubhoti,1
anubhavitvā,1
aññoññanissitāti,1
antalikkhacaro,1
antalikkhasmiṃ,1
antaradhāpesīti,1
antaradhāpetvā,1
antaradhāyi,1
antarahitaiddhi,1
antaraṃ,1
aparipūrikāya,1
antarāyakaro,1
anto,1
antogāme,1
antonagare,1
anubaddhā,1
anubandhanti,1
anubandhitvā,1
anubhavi,1
anubhavitabbattā,1
antepure,1
aphāsukaṃ,1
apitiko,1
appagghāni,1
āroceyyāti,1
arogo,1
ārohaṇasajjo,1
āropanasamatthatāya,1
āropenti,1
āropetabbaṃ,1
āropetvā,1
āsādetvā,1
ārocessati,1
āsāditattā,1
asakkento,1
asakkontā,1
asakkuṇeyye,1
asambhinne,1
āsanaṃ,1
āsanāni,1
asani,1
asaṅkheyye,1
āsajja,1
asanto,1
ārocesīti,1
arocehīti,1
appamādaṃ,1
appamattakaṃyeva,1
appamatto,1
appapañño,1
appaṭibhayo,1
appaṭisandhikoti,1
apūrentī,1
ārabhi,1
arocentassa,1
arajaṃ,1
āraññakaṃ,1
arindama,1
arindamakumāro,1
arindamakumāroti,1
arindamassa,1
arindamo,1
arindamoti,1
ariyamaggadhammo,1
ārakā,1
orabbhikātiādimāha,1
gāmanigamādīsu,1
gāmasahassāni,1
mahāsālā,1
mahāsālāti,1
mahāsattaṃ,1
mahāsattassa,1
mahāsattopi,1
mahatā,1
mahatiṃ,1
mahāvāraṇo,1
mahāvināsaṃ,1
mahāvināsapatti,1
mahāviravaṃ,1
mahissāso,1
mahissāsoti,1
majjhāraññaṃ,1
majjhe,1
majjho,1
makarā,1
mahārukkhā,1
mahārājāno,1
mahāpathanti,1
mahāpathaṃ,1
mahājanaṃ,1
mahājanamajjhe,1
mahājanopi,1
mahākāyo,1
mahallakakāle,1
mahāmaggaṃ,1
mahānirayānaṃ,1
mahānirayāti,1
mamapi,1
mahaṇṇave,1
mahantā,1
mahantamahante,1
mahantānaṃ,1
mahantatā,1
mahantataro,1
mahantatāya,1
mahanto,1
mahāparādho,1
mahaṇṇaveti,1
mahādukkhassa,1
mameva,1
maṃsāni,1
mareyya,1
matā,1
mātaṅgā,1
mātaṅgajātake,1
mātaṅgapaṇḍite,1
mātaṅgasmiṃ,1
mātaṅgasminti,1
mātāpitaro,1
mātāpitūsupi,1
mātarā,1
mātaraṃ,1
matāti,1
mato,1
matthakaṃ,1
matthakeneva,1
matthiko,1
matthikoti,1
mārāpetvā,1
māraṇūpāyaṃ,1
maraṇakālaṃ,1
māpetvā,1
maṃse,1
manaṃ,1
mananti,1
manasā,1
māṇavako,1
mañcasivikāya,1
maṅgalakhaggaṃ,1
maṅgalasālarukkhamūle,1
maṃsalohite,1
maṅgalasilāpaṭṭesasīsaṃ,1
maññamāno,1
maññati,1
manoramā,1
manoramaṃ,1
mantesi,1
mānusā,1
mānusikā,1
manussā,1
maṇicittasuvaṇṇadaṇḍaṃ,1
mahādoṇippamāṇehi,1
mahādhanuggaho,1
mahābyasanaṃ,1
kuhanā,1
kulaputtā,1
kulaputtānaṃ,1
kule,1
kulehi,1
kumāramānesuṃ,1
kumāramānetha,1
kumāre,1
kumbhīlā,1
kumbhiṃ,1
kumbhiyaṃ,1
kuṇapakhādako,1
kuṇapanti,1
kuṇapassa,1
kupitaṃ,1
kusaladhamme,1
kūṭakārī,1
kuddhena,1
kucchismiṃ,1
koṭṭiyamāno,1
koṭṭiyamānā,1
kilamati,1
kilesābhiratassa,1
kilesābhiratattā,1
kimayo,1
kimibharitaṃ,1
kimīhi,1
kiminaṃ,1
kiminanti,1
kuṭakārīti,1
kiñcīti,1
komudiyā,1
konāmoti,1
korunagaragāmavāsī,1
koṭṭetvā,1
koṭṭhāgāre,1
koṭṭhāsakatā,1
koṭṭhe,1
koṭṭitakoṭṭitaṭṭhāne,1
kisaṃ,1
kūṭavinicchayakūṭaṭṭakārakakūṭaagghāpanikānaṃ,1
kūṭavinicchayassa,1
kutoci,1
lohitaṃ,1
lokesu,1
lokuttarabuddhiyā,1
lomāni,1
luddā,1
luddakammehi,1
luñcantī,1
luñjitvā,1
lohaudake,1
macchikā,1
madhuradhammakathaṃ,1
madhuraṃ,1
magadharājā,1
maggamanusāsati,1
maggamanusāsatīti,1
maggappaṭipanno,1
mago,1
mahā,1
madhubindūni,1
mattighaṃ,1
lohatuṇḍā,1
lobhātiādimāha,1
labbhanti,1
lābhaṃ,1
labhāmaseti,1
labhantīti,1
labhate,1
lābhena,1
labhi,1
labhissāmi,1
lohakūṭehi,1
laddhakoti,1
laddhenapi,1
laggā,1
lakkhaṇūpanijjhānaārammaṇūpanijjhānasaṅkhātehi,1
lapanā,1
lobhā,1
lobhaṃ,1
lobhanīyāni,1
lobhāti,1
laddhena,1
mattikāpattañceva,1
mātu,1
mātugho,1
nikkhantā,1
nikkhipati,1
nikkhipitvā,1
nikkhippa,1
nīlameghasadisā,1
nilīno,1
nilīyitvā,1
nīlobhāsā,1
nimittaṃ,1
nimmātiko,1
nimuggova,1
nimujjanti,1
nimujjāpenti,1
nimujji,1
nipajjāpitaṃ,1
nipajji,1
nipajjitvā,1
nikkhami,1
nikkhamanesinoti,1
nikkhamanesino,1
nikkhamanaṃ,1
nibbattasatte,1
nibbattāya,1
nibbattissasi,1
nibbattissasīti,1
nibbhayaṃ,1
nibbisesā,1
nibbutanti,1
niccharanti,1
nipannakaṃ,1
niddāyissāmīti,1
nigamesu,1
nīharanti,1
nīhataṃ,1
nijigīsanatāti,1
nikkaḍḍhitajivhaṃ,1
nikkaḍḍhitaṃ,1
nikkaḍḍhitvā,1
nikkhamanadvāraṃ,1
niddosaṃ,1
nippesikatā,1
nippitiko,1
nippothayantā,1
niyyādetvā,1
nopi,1
noti,1
nume,1
numeti,1
nuttaraṃ,1
nuttha,1
ogāhitvā,1
niyyādentassa,1
ohāriṇītipi,1
okiranto,1
olambanti,1
olokento,1
olokessāmi,1
oloketi,1
oloketvā,1
orabbhikā,1
orabbhikādayo,1
okacārakamigena,1
nibbattanti,1
niyyādayissāmi,1
nivattitvā,1
nippothayantāti,1
niraṃkatvā,1
niraṃkatvāti,1
nirato,1
nirayādibhedaṃ,1
nirayagāmino,1
nirayamaggo,1
nirayānaṃ,1
nivattitvāpi,1
nirayanti,1
nirayapālānaṃ,1
nirayapāle,1
nisāmetvā,1
nisīdāpenti,1
nisīdāpesuṃ,1
nisinnova,1
nittacanti,1
niṭṭhitā,1
nirayapālakarañño,1
kīḷā,1
nibbattaniraye,1
nibbāpetvā,1
mukhamaṅgalikā,1
mukhato,1
mūlaṃ,1
mūlamhi,1
mūlato,1
mūlena,1
muṇḍo,1
muniṃ,1
musalā,1
muttakarīsabhakkhaṃ,1
muttakarīsaṃ,1
mutto,1
nābhiramessāma,1
naccagītāni,1
nadantā,1
nāgā,1
nāgaṃ,1
mukhādīhi,1
muducitto,1
mucchitā,1
mohapārutā,1
mātughoti,1
yutā,1
mayāti,1
mayhameva,1
meghasamānā,1
meghasamānāti,1
meti,1
micchājīvaṃ,1
nāgañchīti,1
micchājīvena,1
midhekacce,1
migabandhakā,1
migaṃ,1
migena,1
migenāti,1
mitāti,1
mittāmaccaparibyūḷho,1
mocessāmīti,1
micchāmaggena,1
nagarā,1
nagaravāsinopi,1
nagare,1
nāṭakitthiyo,1
nāvaṃ,1
navannaṃ,1
navayojanabahalāyaṃ,1
navayojanāya,1
navayojanikena,1
nayo,1
nekkhamme,1
nāṭakītthī,1
nemittikatā,1
nerayikasatto,1
nerayike,1
neti,1
