saṅghapariyāpanno,1
saṅghassa,1
sañjātamahussāhena,1
saṅkhāresu,1
saṅkhārupekkhāñāṇameva,1
saṅkhārupekkhāya,1
saṅkhepo,1
saṅkocaṃ,1
santakaṃ,1
santakassa,1
santānassa,1
saro,1
udaggacittanti,1
sithile,1
sodhane,1
tatridaṃ,1
tatrimāni,1
tattakā,1
tatthātiādi,1
tāya,1
tayāti,1
tatrāti,1
tenāhu,1
tenassā,1
tesanti,1
thaddhakharabhāvoti,1
thaddho,1
thaketvāti,1
ṭhānanti,1
tenassa,1
ṭhapetvāti,1
tatoyeva,1
tatiye,1
tappaṭipakkhesu,1
tasmiṃyeva,1
tassaṃyeva,1
tassapi,1
tāsupi,1
tathāgatā,1
tatoti,1
tathāgatassāti,1
tathāgatato,1
tathāgatena,1
tathāpi,1
tathārūpānaṃ,1
tatiyampi,1
tatiyaphalaṭṭho,1
tathāgatāti,1
ṭhapitaṃ,1
ṭhapitantiādi,1
ṭhassāmīti,1
tiriyato,1
tissadattādisaddesu,1
tissopīti,1
tīsu,1
tiṭṭhato,1
tividhakiriyākaraṇaṃ,1
tiracchānapabbatanti,1
tividhānupassanākaraṇaṃ,1
tiyāmarattiṃ,1
tumhehi,1
ubbedhato,1
ubhayampi,1
ubhayatthāpi,1
ubhayesampi,1
tividhānupassanākaraṇanti,1
timiṅgalañca,1
timiñca,1
timiṃ,1
ṭhātukāmassa,1
ṭhātukāmaṭṭhāneyeva,1
ṭhatvā,1
thinamiddhavigamena,1
thirabhāvena,1
ṭhite,1
ṭhitiyā,1
ṭhito,1
tibhūmapariyāpannāpi,1
tīhi,1
tikkhakharavippasannasūrabhāvoti,1
tikkhapaññatā,1
tikkhatā,1
tikkhopi,1
timī,1
tappaṭipakkhato,1
sobhāvisesāvahattā,1
tappaṭibaddhāni,1
tanubhāvoti,1
sukheneva,1
sukho,1
sukhumappavattivasena,1
suṇātu,1
sundaradassanaṃ,1
sundaraṃ,1
sukhappaṭipadakhippābhiññatā,1
sundarañca,1
supaṭiyattānīti,1
suppatiṭṭhito,1
surā,1
sūrabhāvo,1
suranti,1
susammaṭṭhaṃ,1
sundaravacanoti,1
susaṇṭhitāni,1
sukhānuppaveso,1
sukarattā,1
soḷasavatthukā,1
sotaṃ,1
sotāpannādike,1
sotāpannoti,1
sotāpattiphalasacchikiriyāya,1
sotāpattiphalassa,1
sukhaṃ,1
sotāpattiphalaṭṭhoti,1
subhasukhaniccaattasaññānaṃ,1
suciasucinikkhepacchedanabhedanādīsu,1
sūcighaṭikaṃ,1
sudassanakūṭaṃ,1
suddhavatthassa,1
sudukkarabhāvadassanatthañca,1
soti,1
sutādividhinā,1
suṭṭhudeva,1
suṭṭhutaraṃ,1
tālavatthūti,1
tālāvatthūti,1
tāle,1
tamālahiriverādi,1
tamoti,1
tampi,1
tālavatthukatāti,1
taṃsamaṅgīpuggalo,1
tāṇanti,1
taṇhāvijjānaṃ,1
tañhītiādi,1
tāniyeva,1
tannissayānaṃ,1
tanubhāvo,1
taṃtaṃmaggavajjhehi,1
tālāvatthukatā,1
tālapattasadise,1
tagaraṃ,1
sutvā,1
suviññeyyameva,1
sveva,1
tabbhāvibhāvato,1
tacagandho,1
tadabhāvato,1
tadadhigamūpāyasandassanatthaṃ,1
tadahuposatheti,1
tadanantaraṃ,1
tadāyattavuttitāyāti,1
taddhitapaccayo,1
taddhitapaccayoti,1
taddhitappayogo,1
taddhitavuttīti,1
tādilakkhaṇameva,1
tappabhavā,1
paccuggamanābhāvassa,1
ñāṇattayaṃ,1
pacchijjati,1
bhāsatīti,1
bhavā,1
bhavamūlaṃ,1
bhavanaṃ,1
bhāvanāya,1
bhavasampatti,1
bhantetiādikaṃ,1
bhavasampattihetuvacanato,1
bhāviyamānā,1
bhayaparittāṇaṭṭhenāti,1
bhikkhūhi,1
bhikkhusaṅghe,1
bhikkhūyeva,1
bhogānanti,1
bhaveyyāti,1
bhante,1
bhājanabhāvūpagamena,1
bhagavātiādi,1
āyasmā,1
āyatimpi,1
bahidvārakoṭṭhakāti,1
bahidvārakoṭṭhakatopi,1
bahikatvāti,1
bāhire,1
bahīti,1
bahvādīnavā,1
balāni,1
balavā,1
balavantaṭṭhenāti,1
balavarāgavasena,1
balavavipassanāvasena,1
bandhanti,1
bhagavantaṃ,1
bhogasampattihetuṃ,1
bhogasukhaṃ,1
bhogoti,1
bhummadeve,1
brahmasampattiyāpi,1
buddhacariyā,1
buddhaguṇāti,1
buddhaṃ,1
buddhāna,1
buddhāva,1
buddhi,1
buddho,1
buddhoyeva,1
bujjhanakanti,1
bujjhanakassa,1
bujjhatīti,1
byañjanāni,1
byañjanatthoti,1
byañjanavicāraṃ,1
brāhmaṇātiādivacanaṃ,1
ayañhi,1
brāhmaṇaṃ,1
bojjhaṅgattho,1
bhummavacanaṃ,1
bhuñjitabbaṭṭhena,1
bhūtānanti,1
bhūtato,1
bījakapālaṃ,1
bodhanato,1
bodhāya,1
bodhimaṇḍeti,1
bodhimaṇḍoti,1
bodhipakkhiyadhammānaṃ,1
bodhipakkhiyadhammānañhi,1
bodhisaṅkhātassa,1
bodhisattabhūtassa,1
bodhisatto,1
bojjhaṅgātiādinā,1
brahmacariyena,1
ayampi,1
ayameva,1
ayamattho,1
aticāriniñhi,1
aticāro,1
atidisati,1
atirekamalaṃ,1
atītabhave,1
atītakāliko,1
atītakkhandhāyatanadhātusaṅkhāte,1
atītaṃsañāṇaṃ,1
atītārammaṇasabhāgatāya,1
atīte,1
atītepīti,1
atitthapakkhandanādīhi,1
attanā,1
attani,1
attanova,1
ātāpoti,1
attapaccakkhakaraṇāya,1
ātāpinoti,1
ātāpanaparitāpanaṭṭhena,1
asappāyabhāvato,1
āsavakkhayañāṇādhigameneva,1
āsavakkhayena,1
āsavehi,1
aseṭṭhasammatānanti,1
aseṭṭhehi,1
asi,1
asithilappavattitanti,1
assaddhiyādayo,1
assaddhiyādīhi,1
assaddhiyādīnaṃ,1
assaddhiyaṃ,1
asubhadukkhāniccānattabhāvaggahaṇato,1
asurāti,1
asūriyapassāni,1
ātāpino,1
byāpādasaññāyātiādinā,1
aṭṭhakathāyaṃ,1
aṭṭhamakotipi,1
avidūre,1
avijjaṇḍakosaṃ,1
avijjaṇḍakosato,1
avikampitacittatāya,1
āvikattā,1
avikkhepalakkhaṇe,1
avikkhepato,1
avikkhittabhāvāpādanena,1
āviñcantīti,1
aviparītattho,1
aviparītenākārena,1
aviruhante,1
aviruḷhidhammattāti,1
aviruḷhisabhāvatāya,1
avuttasiddhāti,1
avicāretvāti,1
atthaṃ,1
aveccakaraṇaṃ,1
avatthutālakatāti,1
aṭṭhānametanti,1
aṭṭhānanti,1
aṭṭhaṅgāni,1
aṭṭhaṅgike,1
aṭṭhaṅgiko,1
aṭṭhavatthukā,1
atthavibhāgo,1
atthenāti,1
attheti,1
attukkaṃsanavasena,1
atulaṃ,1
avabujjhanasabhāvo,1
avakāsotipi,1
avasesānanti,1
avassayoti,1
avatvā,1
byāpādavigamena,1
byasanappattassa,1
byasanehi,1
devalokagabbhasampattiyāti,1
devalokapaṭisandhipaṭilābhāya,1
devalokappaṭisandhito,1
devalokūpapattiṃ,1
devamanussā,1
devarājā,1
devattaṃ,1
devesu,1
dhammadhātu,1
dhammadhātunti,1
dhammakāyo,1
dhammānanti,1
dhammānusārī,1
dhammasāmaggī,1
dhammasāmaggisaṅkhātāya,1
devalokagabbhaparibāhirattā,1
dhammatā,1
desanāvilāso,1
dento,1
dasapi,1
dasasahassayojanaparimāṇo,1
dāsikucchimhi,1
dāsiyā,1
dassāmīti,1
dassanalakkhaṇe,1
dassanīyabhāvāvahañca,1
dassetukāmo,1
dassitā,1
dassitamevāti,1
dassitanti,1
daṭṭhabbāti,1
datvāti,1
dāyakappaṭiggāhakavisuddhito,1
dāyakassa,1
desanāvilāsappatto,1
dasame,1
dhammāti,1
dhamme,1
dibbasampatti,1
dibbasampattiyo,1
dīghāyukabuddhānañhi,1
dīnamanusso,1
dīpito,1
disaṃ,1
disāvilokanassa,1
diṭṭhadhammikānaṃ,1
diṭṭhattā,1
diṭṭhe,1
diṭṭhimānādikilesavigamena,1
diṭṭhosīti,1
divase,1
divasesu,1
domanassasahagatacittadvayasampayuttassa,1
dibbacakkhuvaseneva,1
dhammavinaye,1
dibbacakkhuno,1
dibbacakkhuñāṇena,1
dhammesu,1
dhammetiādi,1
dhammoti,1
dhanarajjapariccāgato,1
dharamānakāle,1
dhārentī,1
dhāreti,1
dhisaddayogato,1
dhovanappayogo,1
dhovanasilātalaṃ,1
dhure,1
dibbabhogasampattiyo,1
dibbacakkhumhiyeva,1
dibbacakkhunā,1
dibbacakkhuñāṇassa,1
dibbacakkhunāti,1
asantāsanaṭṭhenāti,1
daṇḍaṃ,1
dānassa,1
cetopariyañāṇasiddhito,1
cetopariyañāṇena,1
cha,1
chābhiññāpakkheti,1
chadvārādīni,1
chandādike,1
chandarāgaparibhogoti,1
chandarāgavasena,1
chando,1
channampi,1
chatte,1
chaṭṭhādīni,1
chāyā,1
chiddāvachiddaṃ,1
chinnattā,1
cetopariyañāṇalābhī,1
cintesi,1
cāyaṃ,1
catutthe,1
cāgacittaṃ,1
cāgacitte,1
cakkavāḷasahassāni,1
cālentā,1
cañcalatā,1
candanādi,1
candanaṃ,1
cassa,1
cassā,1
catubbidhampi,1
catubbidhattā,1
catukiccasādhakattā,1
cātumahārājikādigatā,1
cātumahārājikādīsu,1
catusaccadhammaṃ,1
cāventi,1
dānatoyeva,1
cintetvā,1
ciradikkhitānaṃ,1
dakkhiṇeyyesu,1
daḷhaparakkamasaṅkhātussahanabhāvena,1
dāliddiyabhayato,1
dānādhīnanti,1
dānādikathā,1
dānādiupanissayoti,1
dānaguṇaṃ,1
dānāhanti,1
dānakathā,1
dānakathānantaraṃ,1
dānañca,1
dānañhītiādimāha,1
dānapāramibhāve,1
dānaphalaṃ,1
dānasīlamayehi,1
dadatoti,1
cintetvāpi,1
dadato,1
cuto,1
cittadosānaṃ,1
cittameva,1
cittamudubhāvajananatthanti,1
cittāni,1
cittaphalikantipi,1
cittappassaddhivasena,1
cittappassaddhiyā,1
cittasantānassa,1
cittasantāne,1
citte,1
cittīkatādiatthena,1
cittīkatādibhāvena,1
cittīkataṃ,1
cīvarādīsu,1
codanaṃ,1
dadātīti,1
āsannavuttimaraṇanti,1
āsannakāraṇattā,1
āsannakāraṇañhi,1
akkosantesupi,1
akkosantopi,1
akkositukāmassa,1
akuṇṭhatā,1
akuppadhammatanti,1
akuppadhammo,1
akuppanasabhāvatanti,1
akusalā,1
akusalacittadvayasampayuttassāti,1
akusaladhammā,1
akusalamūlantiādīsu,1
ālambanarajju,1
ālambanarajjusadisanti,1
ālambanaṭṭhena,1
alaṅkārādīsu,1
akkosanaṃ,1
alīnacittaṃ,1
akkhīhipi,1
akiriyādhammavacanato,1
ahesuṃ,1
āhitaṃ,1
āhitanti,1
ajānanavasena,1
ajja,1
ajjhāhāraṃ,1
ajjhotthaṭo,1
ākaḍḍhanti,1
akampiyaṭṭhena,1
akaraṇabhāvaṃ,1
akaraṇaṃ,1
akāraṇaṃ,1
akārañca,1
akaṭhinacittaṃ,1
ākiṇṇamanussaṃ,1
akiriyanti,1
āharitvā,1
āloko,1
ambarasādayo,1
anāthā,1
anatikkamanato,1
anattānupassanā,1
anatthasaṃhitāti,1
anavajjakammāyatanasippāyatanavijjāṭṭhānaparicayavasena,1
anavakāsoti,1
anavasesadiṭṭhivicikicchāmalāpagamena,1
anavasese,1
aṇḍajasaṃsedajaopapātikā,1
aṇḍakosanti,1
aṇḍakosasadisatā,1
aṇḍasadisatā,1
aṇḍesu,1
anekaggabhāvo,1
anekāni,1
anariyā,1
amataṃ,1
anappakaṃ,1
ananuyuñjantassa,1
amhākaṃ,1
amhākampi,1
anabhāvaṃ,1
anabhibhavanīyato,1
anāgamanasīlo,1
anāgāmibhikkhūnañca,1
anāgāmibrahmānaṃ,1
anāgāmimaggena,1
anāgāmīti,1
anāgataṃsañāṇassa,1
anāgataṃso,1
ānanda,1
anaññasādhāraṇaṃ,1
anaññasādhāraṇānaṃ,1
anantaraṃ,1
anāpannaṃ,1
anekappakārā,1
ahani,1
ahamabhijāto,1
abhivādanādiraho,1
abhivādanādisabhāvaṃ,1
abhivādanādisāmīcikammassa,1
abhivādetabbanti,1
abhivādeti,1
acalaṃ,1
ācariyaṃ,1
accayena,1
acchariyabbhutadhamme,1
acchariyabbhutadhammehi,1
acchariyamidanti,1
acchariyo,1
ādahitvā,1
adāyakattā,1
addasa,1
abhivādanādīni,1
addasā,1
abhivādanādiṃ,1
abhivādanādikiriyalakkhaṇā,1
abbhuto,1
abbudo,1
abhabbo,1
ābharaṇañceva,1
abhāve,1
abhāvo,1
abhibhavanato,1
abhimaṅgalasammataṭṭhenāti,1
abhinibbattīti,1
abhiññāpakkheti,1
abhiññāti,1
abhiramanti,1
abhiramantīti,1
abhirati,1
abhisammatabhāvena,1
abhivādanādikiriyāya,1
āhaṃsu,1
addasāti,1
adento,1
āgacchanti,1
āgamanasīlo,1
agamāsīti,1
āgamessati,1
āgantukamalehi,1
āgantvā,1
agāranti,1
agārantipi,1
agāravo,1
aggahesi,1
aggaḷasūciñca,1
aggamaggena,1
aggasāvakehi,1
agghati,1
aggoti,1
ādito,1
addhuvā,1
adisvā,1
ādīnaṃ,1
adhigacchanti,1
adhigamupāyoti,1
adhigatomhīti,1
adhigatoti,1
adhiggahitassa,1
adhikaṃ,1
adhikataro,1
adhimokkhalakkhaṇe,1
adhimuttacittanti,1
ādhipaccaṃ,1
adhipatidhamme,1
adhippāyena,1
adhippeto,1
adhiṭṭhānabhāvato,1
ādiatthena,1
ādīnavā,1
dose,1
anekavāraṃ,1
anekavihitāti,1
araharūpo,1
arahataṃ,1
arahattaphalena,1
arahatthe,1
araho,1
ārakattā,1
arakkhantaṃ,1
ārāmavatthūti,1
ārambhaṃ,1
ārammaṇābhimukhībhāvenāti,1
ārammaṇaṃ,1
ārammaṇanti,1
ārammaṇassa,1
arasarūpatāya,1
arasarūpāti,1
apunabbhavabhūtāti,1
ariyabhāvakarattā,1
appāyukabuddhānaṃ,1
appaṭisamo,1
aparehipi,1
aparimeyyā,1
aparisuddhabhāvaṃ,1
apāṭhoti,1
apāyagamanīyarāgarajādīnaṃ,1
apicātiādi,1
apihitacittaṃ,1
apilāpanabhāvena,1
apisaddena,1
appadānaṭṭho,1
appahīnāya,1
appamattassa,1
appassādādinā,1
appaṭihatañāṇaṃ,1
appaṭisamaṃ,1
appatisso,1
aparappaccayo,1
ariyamaggo,1
ariyamagguppādanañca,1
asajjhāyamalā,1
asajjhāyantassa,1
asallīnanti,1
asallīnāsammosatādayo,1
asallīnatādiggahaṇenevettha,1
asamatthā,1
asamatthasamāsoyaṃ,1
asambādhaṃ,1
asambhavoyeva,1
asaṃkiliṭṭhaṃ,1
asammohappaṭivedhavasena,1
asammuṭṭhā,1
āsaneti,1
asaṅkhatadhammārammaṇanti,1
asaṅkucitaṃ,1
asādhāraṇahetumhi,1
ariyamaggoti,1
āsabhinti,1
asabbaguṇadāyako,1
ariyaphalappaṭilābhakarattā,1
ariyapuggalavibhāgo,1
ariyapuggale,1
ariyasaccadhammo,1
ariyasaccāni,1
ariyo,1
ariyoaṭṭhaṅgiko,1
arogacittaṃ,1
arogacittanti,1
ārohati,1
ārohitukāmassa,1
ārohitukāmaṭṭhāneyeva,1
aruṇanti,1
aruṇuggamanaṃ,1
asabbaguṇadāyakattāti,1
āsabhiñca,1
anekavihitānaṃ,1
aparaṃ,1
apaññattattā,1
aññassapi,1
aññepi,1
aññesaṃ,1
aññesupi,1
anomasattaparibhogaṃ,1
anosakkitvā,1
antarā,1
antarāyaṃ,1
antodvārakoṭṭhakato,1
ānubhāvo,1
anucchaviko,1
anuddeso,1
anuddisante,1
anuddisitukāmo,1
anudhāriyamāne,1
aññāsīti,1
anudisā,1
aññāpi,1
aññampi,1
aṅganayanadhanarajjaputtadāraparijjāgavasena,1
aṅgāniyeva,1
aṅgapariccāgato,1
aṅgapariccāgo,1
aṅgārabhūtā,1
aniccā,1
aniccānupassanā,1
aniccatādinā,1
anipphannapāṭipadikavasenāti,1
ānisaṃsā,1
ānisaṃse,1
ānisaṃso,1
aniṭṭhappasaṅgaṃ,1
aniyyānikasāsane,1
aññaṃ,1
aññāṇassāti,1
aparabhāge,1
anujānāti,1
anujāni,1
anusaddo,1
anusandhi,1
anusandhiṃ,1
anusāsanti,1
anusaṭanti,1
anussavādivasenāti,1
anuttarena,1
anuṭṭhānamalā,1
anuviccakāranti,1
anuviloketvā,1
anvaddhamāsaṃ,1
apagatakāḷakanti,1
āpajjitvā,1
apakkamitvā,1
apaneti,1
anurūpato,1
anujāneyyanti,1
anurūpaṃ,1
anurodhavirodhaṃ,1
anukkaṃsento,1
anukkhipanto,1
anukkhipantoti,1
anupādāya,1
anupaghāto,1
anupakkiliṭṭhatāya,1
anupalittaṭṭhenāti,1
anupassanāsu,1
anupassanāsūti,1
anupavādo,1
anupavisitvāpi,1
anuposathe,1
anuppādanappahānavasena,1
anupubbīkathā,1
anupubbiṃ,1
anurodhavirodhappahānato,1
pacchimāni,1
doso,1
dubbalassa,1
majjhepadalopaṃ,1
majjhimehi,1
majjhimena,1
malameva,1
malataranti,1
malaṭṭhāniyattā,1
majjhe,1
mālutenātiādikā,1
maṃsacakkhunāva,1
manāpoti,1
manavaḍḍhanako,1
māṇavotiādīsu,1
maṇḍā,1
maṇḍabhāvappatte,1
mamasāvakāti,1
majjhanhike,1
mahataṃ,1
mahāsatto,1
mahallakatamoti,1
mahallako,1
mahāmoggallānotaṃ,1
mahantānaṃ,1
mahantapuriso,1
mahantena,1
mahāpariccāgānaṃ,1
mahāpariccāge,1
mahāpathavīsadisaṃ,1
mahāpurisa,1
mahāpurisā,1
mahāpurisoti,1
mahāsālāva,1
mahāsamuddeti,1
mahāsamuddetiādimāha,1
maṇḍanajātikoti,1
maṇḍanakasabhāvo,1
maṇḍanakasīloti,1
maṇḍapādīni,1
mātukucchipariyāyaṃ,1
mātukucchipariyāyo,1
mātukucchismiṃpaṭisandhiggahaṇe,1
mayā,1
mettāvasena,1
moghapuriso,1
mohassa,1
moho,1
mohoti,1
muccitvā,1
mudubhūtassapi,1
muducittaṃ,1
muducittanti,1
muhuttajāto,1
mukhānīti,1
matthakasadisānaṃ,1
mahākaruṇāya,1
matthakacchinno,1
mātito,1
maññeti,1
manoharasilātalānīti,1
mantāti,1
manuññasopānasilātalāni,1
mānusikā,1
manussagocaraṃ,1
manussasampatti,1
māraṇavasena,1
mārento,1
maritvātiādi,1
mariyādaṃ,1
māsaddikoti,1
masāragallaṃ,1
mātāpitaropi,1
mātāpitūnaṃ,1
matthakacchinnatālo,1
mahagghañca,1
mahagghaṃ,1
mahādukkhaṃ,1
lāmakabhāvoti,1
lavaṅgādi,1
leṇanti,1
leṇḍaṃ,1
likhanti,1
līnuddhaccapatiṭṭhānāyūhanakāmasukhattakilamathānuyogaucchedasassatābhinivesādīnaṃ,1
lobhamacchariyādipaṭisattupaddavato,1
lobhasahagatacittuppādassa,1
lobho,1
lokajeṭṭhakakammanti,1
lokajeṭṭhakānaṃ,1
lokaṃ,1
lokappamāṇato,1
lokappaveṇī,1
lokasannivāseti,1
lāmakabhāvo,1
lokasannivāso,1
lakkhaṇattayatīraṇavasena,1
lakkhaṃ,1
kūṭanti,1
kuto,1
kūṭo,1
kutoci,1
labbhamānaṃ,1
labbhatīti,1
lābhālābhādīsu,1
labhāpanato,1
labhati,1
labhatī,1
laddhabbakammassa,1
laddhabbāti,1
laddhanāmānaṃ,1
laddhuṃ,1
lahuvipassakatā,1
lakkhaṇappaṭivedho,1
mukhoti,1
lokatantīti,1
lokatthacariyā,1
maggañāṇañhi,1
maggañāṇena,1
maggañca,1
maggantīti,1
maggapariyāpannabhāve,1
maggapariyāpannattā,1
maggasaṅkhātaṃ,1
maggasatthena,1
maggatīti,1
maggavijāyanatthaṃ,1
magge,1
maggenāti,1
maggīyati,1
mahābalavatāya,1
mahābodhicariyabhāvenapi,1
maggañāṇaṃ,1
lokato,1
maggañāṇagabbhaṃ,1
mādisā,1
lokavivaraṇapāṭihāriye,1
lokiyābhiññāpakkhe,1
lokiyalokuttarañāṇaṃ,1
lokiyaratananibbattaṃ,1
lokoyeva,1
lokuttarā,1
lokuttarābhiññā,1
lokuttaramaggakkhaṇe,1
lokuttarāti,1
macchajātiyo,1
macchakacchapādīni,1
maccheralobhadosamadaissāmicchādiṭṭhivicikicchādicittamalehi,1
maccheramalādīhīti,1
maccheramalādīnaṃ,1
maccheravasena,1
mādisassāti,1
mūlagandho,1
mūlakāraṇanti,1
mūlamūle,1
nisīditvā,1
nisinnaṃ,1
nisinnanti,1
nisinnāsanato,1
nissakke,1
nissaṅgabhāvato,1
nissayo,1
nittiṇṇā,1
nivāreti,1
nivāsanaṭṭhena,1
nivāte,1
niyyātentenāti,1
obhāsabhāvena,1
obhāsakaraṇaṃ,1
obhāsakaraṇaṭṭhenāti,1
nisajjāyaṃ,1
obhāsova,1
nirodhānupassanā,1
nipphanne,1
nikkhantakukkuṭacchāpakasadisatā,1
nikkhantesūti,1
nikkhanto,1
nīlapītalohitādiraṅgajātaṃ,1
nimbarukkho,1
nimittabhāvena,1
nimittakammassāti,1
nimittakammassetaṃ,1
nimminitvā,1
ninnagātiādikaṃ,1
nipaccakārārahanti,1
nippadesato,1
nippadesena,1
nipphajjatīti,1
nipphandananti,1
nirantaraṃ,1
nikkhāmitaṭṭhānadassanaṃ,1
ogāhanasaṅkhātena,1
okāro,1
pabhutīti,1
paccakkhamakāsinti,1
paccakkhato,1
paccavekkhaṇañāṇapariggahitanti,1
paccavekkhantānaṃ,1
paccayehi,1
paccekabodhiñāṇaṃ,1
paccekabodhiñāṇanti,1
paccekabuddhā,1
paccekaṃ,1
paccetabbo,1
pacceti,1
pacchābhāvo,1
pacchāsaddena,1
pacchātiādinā,1
pabhedoti,1
ogāḷhaṃ,1
pabhassaraṃ,1
pabbajjāyaṃ,1
okkantitvā,1
olīyanappadeso,1
olokento,1
olokentoti,1
olokesi,1
olubbhārammaṇaṃ,1
opammasampaṭipādananti,1
opammatthassa,1
oramissatīti,1
oṭṭhamukhotiādīsu,1
ovādaṃ,1
ovādapātimokkhanti,1
pabbajitaṃ,1
pabbajitassa,1
pabbajjāva,1
pabhassarabhāvo,1
kusalasomanassampi,1
nikkhāmetvāti,1
nikkhamantā,1
ñāṇacāro,1
ñāṇadassanato,1
ñāṇaṃ,1
nānantarikabhāvena,1
nānārammaṇesu,1
ñāṇasampattito,1
ñāṇassa,1
yuttaṃ,1
nārādhenti,1
ñātatthacariyā,1
ñātīnaṃ,1
navame,1
nāyaṃ,1
nayanapariccāgaggahaṇaṃ,1
ñāyārambhādibhāvo,1
ñāṇacakkhunā,1
nayenapi,1
nāmetantiādi,1
nāmātiādi,1
mūlāni,1
mūlasaddo,1
muṭṭhassatināti,1
nadī,1
nadiyoti,1
nāgakusumādi,1
nagarassa,1
nagarassetaṃ,1
nakārena,1
naḷeru,1
naḷeruyakkhena,1
nāmagottāni,1
nāmagottānīti,1
nāmakāye,1
nāmaṃ,1
nāmetaṃ,1
nikkhamantānanti,1
nekkhammaṃ,1
nesanti,1
niccāletvā,1
niccamettha,1
niccasāpekkhatāya,1
nidānanti,1
niddāyantassa,1
niddhāraṇe,1
nigamanavasena,1
niggahaṃ,1
niggaṇhananti,1
nīharanti,1
nīharati,1
nihīnabhāvo,1
nikantivasena,1
nikhātatthambho,1
nikkaḍḍhanakālo,1
niccalādhiṭṭhānatāya,1
nekkhammeānisaṃsanti,1
nibbinno,1
nibbhogo,1
nibbānaṃ,1
nibbānameva,1
nibbānanti,1
nibbānasampattīti,1
nibbānatthikehi,1
nibbānupasaṃhitānañcāti,1
nibbattabhāve,1
nibbattasattapariyāyo,1
nibbattenti,1
nibbattetabbaṭṭhenāti,1
nibbattetuṃ,1
nibbattitaṃ,1
nibbattitvā,1
nibbattīyati,1
nibbhogatādiṃ,1
nibbidānupassanā,1
kusalānaṃ,1
kurumāno,1
kuṇṭho,1
gharāti,1
gharāvāsakiccāni,1
gihissa,1
gomayaparibhaṇḍādivasena,1
gotamoti,1
gotamotiādimāha,1
gottaṃ,1
guṇasaddo,1
guṇavirahitatāya,1
hadayatappanato,1
hanti,1
haratīti,1
hatthato,1
hemakūṭanti,1
hettha,1
gharaṃ,1
hetuattho,1
gehe,1
gatīti,1
gandhamālādīhi,1
gandhānaṃ,1
gandhavilepanañca,1
gaṅgā,1
gaṇhāpetvā,1
gaṇhāpetvāti,1
gaṇheyya,1
gantabbaṭṭhānaṃ,1
gantukāmassa,1
gantukāmaṭṭhāneyeva,1
gantvāti,1
garahanacchariyamevāti,1
garuṃ,1
gatagataṭṭhāne,1
gatampi,1
gehā,1
gandhagandho,1
himavā,1
hīnagabbhapaṭilābhabhāgī,1
ime,1
imehi,1
imesaṃ,1
imināva,1
indriyāni,1
isīnaṃ,1
itarā,1
itarasmimpi,1
itare,1
itaro,1
itipīti,1
itisaddena,1
itisaddo,1
ito,1
iṭṭhādibhāvaṃ,1
imāsu,1
hīnā,1
ijjhatīti,1
idhaloke,1
hīnagabbhapaṭilābhabhāgīti,1
hīnena,1
hitajjhāsayena,1
honti,1
hotītiādi,1
hotiyeva,1
icchitabbanti,1
icchitabbāti,1
idañca,1
idānissa,1
iddhā,1
iddhikoṭṭhāsoti,1
iddhiṃ,1
iddhipādāti,1
iddhiyā,1
ijjhanti,1
iṭṭhāniṭṭhesu,1
gaṇarājāno,1
gamanāgamanasampanne,1
dvārasālāto,1
dvīhi,1
dviyojanasatānevāti,1
ekā,1
ekābhisamayavasena,1
ekabījītievamādiko,1
ekacco,1
ekadesenapi,1
ekaggaṃ,1
ekaggatāya,1
ekakammādisaṃvāso,1
ekaṃ,1
ekaṅgaṇāni,1
ekasmiṃyeva,1
ekassa,1
duvidhañhi,1
ekena,1
dutiyena,1
dutiyassa,1
dubbaṇṇo,1
duccaritaṃ,1
duccaritanti,1
duggatidukkhaṭṭhānanittharaṇaṭṭhena,1
dukkhaṃ,1
dukkhanittharaṇaṭṭhenāti,1
dukkhānupassanā,1
dullabhadassanaṃ,1
durāsadaṭṭhena,1
dūratova,1
dūre,1
dūsitabhāvo,1
dussīlantiādi,1
dussīlassa,1
dutiyaphalaṭṭho,1
dutiye,1
gammā,1
esa,1
etenassa,1
gabbhasampattīti,1
gabbhaseyyāti,1
gabbhaseyyavaseneva,1
gabbhassa,1
gabbhatoti,1
gabbhavāso,1
gabbhoti,1
gacchantu,1
gahaṇaṃ,1
gahetabbāti,1
gahetabboti,1
gahetvāti,1
gahitaṃ,1
gahitāti,1
gamakattā,1
gabbhasaddo,1
etasseva,1
gabbhasaddassa,1
gabbhaggahaṇassa,1
etenāti,1
eteneva,1
etesaṃyeva,1
etesu,1
ettakameva,1
ettāvatā,1
ettāvatāti,1
evamāhāti,1
evametesaṃ,1
evamimehi,1
evaṃpabhedā,1
evarūpaṃ,1
evarūpanti,1
evarūpesu,1
gabbhaggahaṇakāloti,1
gabbhapātanaṃ,1
dosoti,1
itthiṃ,1
jahantītiādīsu,1
keci,1
kevalanti,1
khādanavasena,1
khandhā,1
khandhagataṃ,1
khandhānaṃ,1
khandhāyatanādiparicayavasena,1
khanti,1
khantī,1
kharabhāvāpatti,1
kharabhāve,1
kharabhāvo,1
khattiyādijātivasena,1
khattiye,1
khemantabhūmisampāpanaṃ,1
kāyavedanācittadhammesu,1
khettakasanakāle,1
kāyappassaddhiyā,1
kāyappassaddhi,1
kathetabbakathaṃ,1
kathetabboti,1
kathitāti,1
kathitattā,1
kathite,1
