āgantukapaṭṭaṃ,1
adinnattā,1
ādīnavanti,1
ādīnavaṃ,1
ādīnavadassanappakāraṃ,1
adhivacanaṃ,1
aṅgavidhānañca,1
aṅgavidhānanti,1
āṇibandhanaṭṭhānaṃ,1
aṭṭhakathāgatova,1
attanāva,1
attānaṃ,1
attanā,1
atha,1
assāti,1
asesatoti,1
asesato,1
asappāyanti,1
asantaṃ,1
asaṃvāsāti,1
asaṃvāsabhāvaṃ,1
asaṃvāsā,1
asamatthaniddeso,1
asamannāharanto,1
asakkontena,1
asakkontehi,1
asakkontassa,1
asakkontānaṃ,1
asādhāraṇapaññatti,1
āropetvāti,1
aṭṭhakathāpāṭhena,1
ariyapuggalā,1
aṭṭhakathāvinicchayaṃ,1
aṭṭhakoṇādiko,1
baddhapaṇṇakoṭiyā,1
baddhā,1
ayuttatthena,1
ayopaṭṭavalayassa,1
ayañhi,1
ayamettha,1
āyāmato,1
ayādesaṃ,1
avijahitvā,1
āvi,1
āvatto,1
avandiyoti,1
avandiyesu,1
avandiyattāva,1
atthavinicchayo,1
attharitvā,1
atthāpatti,1
aṭṭhaṃsaṃ,1
aṭṭhaṃsā,1
aṭṭhamaṅgalādiko,1
atthaṃ,1
aṭṭhakoṇādikavidhi,1
araṇisahite,1
ārāmavitthārapattānaṃ,1
ārakaṇṭaketi,1
antimavatthuṃ,1
antesu,1
antare,1
antaraghare,1
antamaso,1
antaggāhikadiṭṭhi,1
antaggāhikā,1
anoḷārikā,1
aññeti,1
aññesampi,1
aññenāpi,1
aññenapi,1
aññena,1
aññehi,1
aññāṇatāya,1
aññamaññassa,1
aññamaññaṃ,1
annādiṃ,1
aṅkurā,1
añjanitthavikāya,1
añjanisalākāpi,1
antogāmeti,1
antoti,1
anubhavatīti,1
anulometīti,1
ārakaṇṭakaggena,1
arahāti,1
arahaṃ,1
āraggenāti,1
appaṭikammā,1
apica,1
aphāsukāraṇaṃ,1
apekkhitvā,1
āpattiyāti,1
āpattīti,1
dvisākhanti,1
āpattīnaṃ,1
aparibhuttā,1
apanetumpi,1
apalokanādi,1
āpajjanti,1
anuvātato,1
anuvātassa,1
anuppannapaññatti,1
anupagantvā,1
anuññātanti,1
anuññātaṃ,1
āpattikāraṇāni,1
dvīsu,1
dvivedanaṃ,1
ekādasa,1
mālākammalatākammacittayuttampi,1
mālākammalatākammacittakammādivaṇṇamaṭṭhake,1
mālākammādivaṇṇamaṭṭhā,1
mālākammādi,1
mālā,1
makkhanantiādi,1
makkhanaṃ,1
makaradantākāraṃ,1
mahesinā,1
madhurapadatthaṃ,1
maddavīṇanti,1
maddavīṇañcāti,1
maddavīṇaṃ,1
maddati,1
macchassa,1
macchakaṇṭanti,1
macchakaṇṭaṃ,1
macchakaṇṭakayuttaṃ,1
macchakaṇṭakaṃ,1
macchakaṇṭakākāraṃ,1
mā,1
mālākammalatākammehi,1
loke,1
mālākammamigapakkhipādādikaṃ,1
mañcapādādīsupi,1
mukhavaṭṭiyā,1
mukhaṃ,1
muggaranti,1
muggarādinā,1
mūgabbatādikaṃ,1
muddikakāyabandhanañca,1
mokkho,1
migasaṅghoti,1
migapakkhirūpādinānārūpehi,1
mātugāmarūparahitaṃ,1
mattikāya,1
maṭṭhaṃ,1
matthakimaṇḍalakoṭiyā,1
matoti,1
matāti,1
maṇināti,1
maṇikāvaḷirūpapupphakaṇṇikarūpabhedako,1
maṇikanti,1
maṇikaṃ,1
mañcapīṭhāni,1
mañcapīṭhakesu,1
mānase,1
mukhavaṭṭiyaṃ,1
lokavajjapaṇṇattivajjasaṅkhātā,1
lohenāti,1
kudrūsasīsākārena,1
kucchiyaṃ,1
kriyāvidhinti,1
koṭṭitaṃ,1
koṭṭenti,1
kopanavasena,1
koṇesu,1
koṇato,1
koṇasuttapiḷakā,1
koṇaṃ,1
kiriyāvisesanaṃ,1
kiriyāvidhiṃ,1
kiriyākiriyato,1
kiriyaaṅgasaṅkhātā,1
kiriyā,1
kiñcītipi,1
kiñcipīti,1
kiñcipi,1
kiliṭṭhakāle,1
kīḷatthikānaṃ,1
kiccapasutattā,1
kuhanādīnaṃ,1
lokavajjā,1
kuhanādīti,1
kuḷīraacchisadisāni,1
lekhāvā,1
lapanā,1
lakkhaṇesu,1
lakkhaṇanti,1
lākhaṃ,1
lākhādīnaṃ,1
lākhā,1
lajjitāya,1
laguḷasaṇṭhānasibbanaṃ,1
lagganatthāyāti,1
laddhiyāti,1
laddhinānāsaṃvāsako,1
laddhiṃ,1
lābhena,1
labhanti,1
lābhaṃ,1
labbhanti,1
kusalattikañcāti,1
kuppati,1
kuñjarakkhīni,1
kuñcikākosakasaṇṭhānaṃ,1
kukkuccapakatatāya,1
mūlāni,1
murajādīni,1
murajavaṭṭisaṇṭhānaṃ,1
nissesena,1
nissāya,1
nissāritānaṃ,1
nisinnovāti,1
nisīditvā,1
nisedhanīyanti,1
nisedhanīyaṃ,1
nirayo,1
nirantaraṃ,1
nippesikatā,1
nipāto,1
nipajjituṃ,1
ninnaṭṭhānaṃ,1
nīlena,1
nīlādiekavaṇṇena,1
nikkhittena,1
nikkhantasuttaṃ,1
nijigīsanatā,1
niggahitāgamo,1
nigamanagaragāmādīnaṃ,1
niddosabhāvaṃ,1
niṭṭhitā,1
niddisitumāha,1
nivattetvā,1
niyassapabbājanīyapaasāraṇīyakamme,1
pageva,1
padesapaññatti,1
pādenapi,1
pādapuñchaniyanti,1
pādapīṭhe,1
pādakathalikāyañca,1
pācittiyassa,1
pācittiyapāṭidesanīyadukkaṭadubbhāsitānaṃ,1
pacchā,1
paccekaṃ,1
paccayo,1
pabhavā,1
pabbatehi,1
pabbajitaṃ,1
olambituṃ,1
okkanto,1
odanaṃ,1
odanādīni,1
obhāsentassāti,1
nu,1
niyyāso,1
niyāmassa,1
niddhāritabbadassanaṃ,1
niddhāraṇe,1
niddese,1
nānāsuttehi,1
nānāsuttakehi,1
nānāsaṃvāsavuḍḍhakoti,1
nānāsaṃvāsakoti,1
nānāsaṃvāsakesu,1
yojeyyāti,1
nānāsaṃvāsakā,1
nānāmaṇīhi,1
nānākārarūpakakammacittaṃ,1
nāmetvā,1
nāmaṃ,1
nāḷiyaṃ,1
nalāṭaṃ,1
nakhenāpi,1
nakhaparijitaṃ,1
nakhacchedanaṃ,1
nahāyituṃ,1
naggādayo,1
nāgarāva,1
muttampi,1
musalamatthakapīḷanadaṇḍako,1
nānāvaṇṇehi,1
nanu,1
nāpi,1
ñāpīyati,1
niddaṃ,1
nidassitāneva,1
nidānapuggale,1
nidānapuggalavinicchayampi,1
nidānapuggalavatthusaṅkhātāni,1
nidānantiādi,1
nidānanti,1
nidānādisattarasappakāraṃ,1
nibbaṭṭabījaññeva,1
nibbāpetuṃ,1
khuddasikkhāgaṇṭhipade,1
nerayikadukkhaṃ,1
nayo,1
nāyaṃ,1
navavidhapaṇṇattisaṅkhātāni,1
navavidhaṃ,1
navavidhā,1
navāti,1
navapattanti,1
navapattaṃ,1
natthīti,1
naṭṭhe,1
nemittikatā,1
paharituṃ,1
khuddakavatthuke,1
khittacittādīnaṃ,1
giribbajanti,1
gihivikatanīhārena,1
gihīnaṃ,1
gihigopakadānasminti,1
ghaṭṭetuṃ,1
ghaṭṭetabbaṃ,1
ghaṭasaṇṭhānaṃ,1
ghaṭanti,1
ghaṭākāropi,1
ghaṭākāro,1
ghaṭakanti,1
ghaṃsitvāti,1
ghaṃsitvā,1
ghaṃsitabbaṃ,1
gatinivāraṇatthattā,1
gatena,1
garusantike,1
gantvā,1
gaṇṭhipāsakapaṭṭakāti,1
gaṇṭhiketi,1
gaṇṭhikapaṭṭakapāsakapaṭṭakāti,1
giribbajeti,1
gaṇṭhikapāsakapaṭṭānaṃ,1
girikūṭādiṃ,1
girikūṭanti,1
idhāpi,1
idāni,1
icchāpakato,1
hutvā,1
hontīti,1
honti,1
hetu,1
heṭṭhatoti,1
haveti,1
hatthidantā,1
hattheneva,1
hatthehi,1
hatthavaṭṭakanti,1
gūthamuttehi,1
guṇaṅguṇaupāhanā,1
gosaṅgho,1
gopitauyyānādito,1
gonakādīni,1
gomahiṃsaṃ,1
godhammo,1
gīvā,1
girikūṭākāraṃ,1
ikārassa,1
gaṇṭhikapāsakapaṭṭake,1
gaṇhatoti,1
etadaggaṭṭhāne,1
ekuttare,1
ekena,1
ekayoganiddiṭṭhassa,1
ekāvattoti,1
ekavaṭṭarajjukā,1
ekavaṭṭā,1
ekavārampi,1
ekāva,1
ekattaṃ,1
ekatopaññatti,1
ekasseva,1
ekassa,1
ekasīmāyaṃ,1
ekasīmāya,1
ekarajjumayanti,1
ekarajjukaṃ,1
ekarajjukakāyabandhanaṃ,1
ekaṃsatthe,1
ekakammādiko,1
ekadesadassanavasena,1
etaṃ,1
gaṇheyyāti,1
etasmiṃ,1
ete,1
gaṇhanako,1
gandhaṃ,1
gaṇapūraṇattā,1
gaṇapūraṇaṃ,1
gaṇapūrako,1
galati,1
gahitoti,1
gahito,1
gahitattā,1
gahetabbā,1
gahaṭṭhaṃ,1
gahaṇe,1
gāhaṇatthāya,1
gahaṇārahaṃ,1
gahaṇakiccaṃ,1
gadāsaṇṭhānañca,1
evarūpena,1
ettheva,1
etthāti,1
eteyeva,1
eteti,1
etāyāti,1
imaṃ,1
imāni,1
imasmiṃ,1
katarajjumayaṃ,1
katarāji,1
katanti,1
katakammampi,1
kātabbe,1
kātabbaupasampadā,1
kātabbaṃ,1
kātabbā,1
kasāvena,1
karototi,1
karotīti,1
karoti,1
karothāti,1
karontīti,1
karonte,1
karontānaṃ,1
kariyamāne,1
kāreyyāti,1
kareyya,1
kareti,1
kārāpetunti,1
katāva,1
kārāpetuṃ,1
kaṭṭhacchedanavāsiyā,1
kātunti,1
khipantipi,1
khettavatthuṃ,1
khali,1
khajjūripattasaṇṭhānamiva,1
khajjūripattasaṇṭhānaṃ,1
khajjūripattakākāranti,1
khādanto,1
khādanti,1
kevalāti,1
kevalañca,1
kevalampi,1
kenacīti,1
kāyakammavacīkammatadubhayavasena,1
kāyādivasena,1
kāyabandhane,1
kāyabandhanavidheti,1
kāyabandhanāni,1
kavāṭāni,1
kavāṭañca,1
kavāṭā,1
katvāti,1
kaṭṭhadantādīhi,1
kārāpayato,1
karanti,1
karaṇīyakammaṃ,1
kammanānāsaṃvāsakassa,1
kammaladdhisīmāvasena,1
kāmādhippāyaṃ,1
kakkaṭakakkhīnīti,1
jiṇṇe,1
jatūti,1
jānitvāpi,1
janarañjanīti,1
janapadavācīhi,1
janā,1
jajjare,1
jahitumpi,1
iṭṭhakakhaṇḍaṃ,1
itaresañca,1
itaresampi,1
itaresaṃ,1
isigiliādīhi,1
indanīlādayo,1
imeti,1
imesaṃ,1
imehi,1
kammañca,1
kammapatto,1
kammārahassa,1
kammārahoti,1
karaṇe,1
karaṇavacanappasaṅge,1
karaṇakāle,1
kappiyeakappiyasaññitāyāti,1
kappiyalohena,1
kappiyacammattharaṇañca,1
kappabinduvikāro,1
kapilavatthusmiṃ,1
kantakiccakaro,1
kaṇṇepi,1
khuddakapubbuḷā,1
kaṇṇasuttāni,1
kaṇṇasuttakaṃ,1
kaṇṇakoṇesu,1
kañjīti,1
kañjipiṭṭhikhaliallikādīsu,1
kañjipiṭṭhakhaliallikādīsu,1
kammena,1
kammavidhinti,1
kammavidhiṃ,1
kammassa,1
kammasamayoti,1
kaṇṇasuttakanti,1
yujjati,1
