micchādiṭṭhikammasamādānā,1
midhekacce,1
mokkhacikaṃ,1
musāvādā,1
manoduccaritena,1
musāvādaṃ,1
muttakarīsena,1
naccagītavāditavisūkadassanā,1
nagarassa,1
nāmaṃ,1
nāmarūpaṃ,1
nāmarūpapaccayā,1
nameso,1
nāmo,1
ñāṇaṃ,1
nappaṭibhāyeyya,1
ñātānaṃ,1
natthi,1
musāvādī,1
manobhāvanīyāpi,1
manobhāvanīyā,1
mano,1
kiñcarahi,1
kiñcideva,1
kiñcīti,1
kokanudopi,1
kukkuṭasūkarapaṭiggahaṇā,1
kule,1
kumārakānaṃ,1
kusalākusalaṃ,1
kusalanti,1
kusalesu,1
kvettha,1
kyāhaṃ,1
lajjī,1
lokavidū,1
mahā,1
mahācariyena,1
mahaggataṃ,1
mahāudakarahado,1
majjhekalyāṇā,1
majjhekalyāṇaṃ,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
maṃ,1
manasā,1
manasānupekkhitā,1
mando,1
manindriye,1
maññe,1
navanītaṃ,1
abbhokāsaṃ,1
