setavaṇṇā,1
setavaṇṇakaraṇamattena,1
sitthāni,1
sītibhūto,1
sītenapi,1
sītakāle,1
sītā,1
sīsappamāṇaṃ,1
sirasā,1
silāpākāraṃ,1
sitthatelakanti,1
sīlakathaṃ,1
sikkhāya,1
sikkhāpaccakkhaantimaṃ,1
agā,1
seyyāsu,1
seyyāpekkhakā,1
seṭṭhinā,1
āgacchantaṃ,1
seṭṭhi,1
silāchadanaṃ,1
uddiṭṭhānuddiṭṭhañca,1
adeyyo,1
telaṃ,1
ubhatobyañjanakāpi,1
ubhatobyañjanakaṃ,1
ubhato,1
tvevāhaṃ,1
aḍḍhakusi,1
tuyhañca,1
aḍḍhakuṭṭakā,1
aḍḍhakuṭṭakanti,1
tumhepi,1
aḍḍhakuṭṭaṃ,1
tūlonaddhaṃ,1
tūlo,1
tūlāni,1
toraṇaṃ,1
tivassantarena,1
tivaggopi,1
tivaggā,1
ubhayattha,1
uccā,1
uccāhipaṭipādakā,1
uccake,1
uddissa,1
uddisitunti,1
uddisitabbanti,1
uddisati,1
uddisāpenti,1
uddisāpentena,1
uddisantena,1
uddesaṃ,1
tittiriyaṃ,1
uddasudhanti,1
uddalomī,1
udaraṃ,1
udapāne,1
udapānasālāyo,1
udaggo,1
udaggacittaṃ,1
uccatare,1
uccāsayanamahāsayanāni,1
uddalomiṃ,1
tedha,1
tittirañca,1
titthiyānaṃ,1
ṭhitake,1
ṭhitakāva,1
theyyatitthiyā,1
theyyatitthī,1
theyyasaṃvāsakāpi,1
therena,1
therāpi,1
therānaṃ,1
thavikāyo,1
thakiyanti,1
tevijjo,1
tesu,1
tesañca,1
aḍḍhayogañca,1
tepi,1
ādeyyavāco,1
telapajjotaṃ,1
ṭhitakova,1
thokassa,1
aḍḍhayogaṃ,1
thusaṃ,1
titthiyā,1
tiṭṭheyyāmāti,1
tirokaraṇinti,1
tirokaraṇiṃ,1
tiracchānamātupitu,1
tiracchānamātupettikaṃ,1
tiracchānagatāpi,1
tiracchānagatā,1
titthiyapakkantakāpi,1
tiṇṇavicikiccho,1
tiṇasanthārako,1
tiṇasanthārakanti,1
tiṇampi,1
aḍḍhamaṇḍalaṃ,1
tiṇacchadanaṃ,1
tiṃsavassikaṃ,1
tiṃsā,1
tikkhattuṃ,1
tiṇṇaṃ,1
pīṭhampi,1
apassenaphalakaṃ,1
pīṭhakeḷakapādakaṃ,1
anāgāmī,1
gāmakāvāse,1
gāmakāvāsaṃ,1
gahitoti,1
gahite,1
gahitanti,1
gahitāgahitañca,1
gāheyya,1
anāḷindakā,1
gaṇhāmīti,1
gahetunti,1
gāhenti,1
gahapatīti,1
ananuññātanti,1
gahapatikulā,1
ananuññātoti,1
gāhā,1
gaccheyyāti,1
āṇāpesantarāmagge,1
gacchanti,1
gāhetabbaṃ,1
gaṇo,1
gāravena,1
gataṃ,1
gonako,1
gonakaṃ,1
gīvāyaṃ,1
giriguhāyaṃ,1
giraggo,1
giraggasamajjo,1
gilitvā,1
gilāno,1
gilāne,1
gilānassa,1
gilānāmhāti,1
ghosopi,1
ghoro,1
ghore,1
ghaṭikanti,1
ghātako,1
gerukaparikammanti,1
gerukaparikammakatā,1
gerukaparikammakaraṇamattena,1
geruchādanabandhanā,1
gattāni,1
gacchāmi,1
guhaṃ,1
gaccha,1
evarūpānaṃ,1
dvādasa,1
duvaggikaṃ,1
dutiyassa,1
dussañca,1
dūsako,1
dūsakā,1
dūratova,1
dullabho,1
dukkhaṃ,1
dvāraaggaḷavaṭṭikā,1
dukkhā,1
añjalikammaṃ,1
duggandhā,1
dubbhikkhaṃ,1
diṭṭhi,1
diṭṭhe,1
disvānassa,1
disvā,1
dinno,1
dinnanti,1
ānisaṃsaṃ,1
dvāraṃ,1
dvāraṭṭhapanamattena,1
ehi,1
evañcetaṃ,1
evamevaṃ,1
evameva,1
āṇāpetvā,1
anāthapiṇḍi,1
ettakaṃ,1
ete,1
etarahi,1
etaṃ,1
anattamanena,1
andhakāre,1
eso,1
esāhaṃ,1
ekena,1
aṅgāni,1
ekantalomiṃ,1
ekantalomī,1
aṅge,1
ekaṃ,1
ekāheneva,1
ekā,1
gabbhe,1
guhanti,1
guttatthāya,1
hadaye,1
kārayi,1
kārāpitā,1
kārāpeyya,1
kārāpetukāmo,1
kārāpetukāmā,1
kārāpetabbaṃ,1
karaṇīyena,1
karaṇīyaṃ,1
kappiyakuṭiyo,1
kārayī,1
kandarāyaṃ,1
kāmesu,1
kambalo,1
kambalaṃ,1
kāmānaṃ,1
kallacittaṃ,1
kālikā,1
ālokasetakāḷañca,1
kāḷavaṇṇakatā,1
kāḷavaṇṇakaraṇamattena,1
kaṇḍakavāṭaṃ,1
kāretabbo,1
kāreti,1
kāretukāmo,1
kenaci,1
kāyassa,1
kāyabandhanaṃ,1
kavāṭanti,1
kavāṭāni,1
āḷindā,1
kaṭṭhatāḷaṃ,1
kattha,1
kato,1
kati,1
kathesi,1
kathāya,1
allā,1
kate,1
kasāvanti,1
karotha,1
ālokasandhikaraṇamattena,1
karontā,1
karissāma,1
kareyyanti,1
kareyyāma,1
kālaṅkiriyāya,1
kālaṅkato,1
kālaṅkatā,1
kālañca,1
idamabravi,1
amhe,1
icchissati,1
icchanti,1
iccetaṃ,1
aṃsabandhako,1
hitacitto,1
himavantapadese,1
amukasmiṃ,1
heṭṭhaññeva,1
heṭṭhāmagge,1
haṭṭho,1
hatthinakhakaṃ,1
hatthināgañca,1
hatthināgaṃ,1
hatthabhattinti,1
hatthabhattiñca,1
hatthabhattikammanti,1
harituṃ,1
harantaññatra,1
hammiyagabbhanti,1
āmāvuso,1
dīghāsananti,1
idhadānāhaṃ,1
imesaṃ,1
kālampi,1
kalahakārako,1
kadalimigappavarapaccattharaṇaṃ,1
kadalimigapavarapaccattharaṇaṃ,1
kacci,1
jīrati,1
jinasāvakā,1
jetaṃ,1
jāyati,1
jāto,1
jantāghare,1
jantāgharasālāyo,1
jano,1
jāneyyāma,1
jālavātapānaṃ,1
āmalāphalakā,1
iṭṭhakāpākāraṃ,1
iṭṭhakāchadanaṃ,1
iriyāpathasampanne,1
iriyāpathasampannā,1
iminā,1
amanussā,1
kenacideva,1
dīghāsanaṃ,1
dhotapādakā,1
bhājayi,1
bhājanaṃ,1
bhaginipatiko,1
anuññāto,1
anupasampanno,1
anupubbiṃ,1
bhāgaṃ,1
bhaddapīṭhanti,1
bhadantā,1
bhājema,1
bandhanti,1
balakāyena,1
bahusuttaṃ,1
bahusahāyo,1
bahumitto,1
ayyā,1
ayya,1
āyatiṃ,1
āyasmante,1
āyasmantaṃ,1
bandhanamattena,1
bhājessanti,1
bhājessantīti,1
bhājesuṃ,1
bhattuddesako,1
bhattuddesakassa,1
bhattuddesakānaṃ,1
bhattiñca,1
bhattikammanti,1
bhattavissaggaṃ,1
bhassakārako,1
anuññātā,1
bhaṇḍikhaṇḍaparibhaṇḍaṃ,1
bhaṇḍikāṭṭhapanamattenapi,1
bhaṇḍikāḷapanamattenapi,1
bhaṇḍikāḷapanamattena,1
bhaṇḍanakārako,1
bhaṇḍāgāriko,1
bhaṇḍāgārikasammuti,1
bhaṇḍāgāre,1
bhakkhitvā,1
bhājitthāti,1
bhājitañca,1
bhājitaṃ,1
bhājitābhājitañca,1
anusāsanti,1
bhavissāma,1
avuṭṭhāpanīyāti,1
avātapānakā,1
apāpurituṃ,1
arahantaghātakāpi,1
arahantā,1
arahaṃ,1
arahā,1
appaṭissaraṇā,1
appaṭikammadiṭṭhiyā,1
aparappaccayo,1
appamattako,1
ārāmikapesako,1
appamattakavissajje,1
appamattakavissajjakena,1
appamattakavissajjakassa,1
apesiyamānā,1
apesiṃ,1
aparikkhittā,1
aparikkhitto,1
apasseyya,1
apassetabbā,1
apassenaphalakanti,1
appamattakavissajjako,1
ārāmikasāmaṇera,1
araññe,1
āroceyyāthāti,1
āvāsikā,1
avasesaṃ,1
anuvāto,1
attho,1
aṭṭhapadaṃ,1
aṭṭhapadakaṃ,1
aṭṭhaṅguli,1
aṭṭhaṅgulaparamaṃ,1
attano,1
attanā,1
atikkamāmi,1
anuvilokesi,1
assa,1
āsattiyo,1
apagatakāḷakaṃ,1
āsandiyā,1
āsandi,1
asaṃvutaṃ,1
asamānāsanikā,1
āruhaṃ,1
āpajjissati,1
anusāsati,1
anubhāge,1
bhedā,1
bhedakā,1
dārupākāranti,1
daraṃ,1
dānakathaṃ,1
dakkhantīti,1
dade,1
coḷaṃ,1
coḷakampi,1
cīvarappaṭiggāhako,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena,1
dasadvādasavassikaṃ,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṃ,1
cittaṃ,1
cittako,1
cittakaṃ,1
cimilikaṃ,1
cikkhallo,1
chupati,1
chinditvā,1
chetvā,1
chaṭṭitaṃ,1
cīvarabhājako,1
dasayime,1
dassantīti,1
dātabboti,1
dhotapaccattharena,1
dhāretu,1
dhāretabbāni,1
dhāretabbā,1
dhammo,1
dhammiyā,1
dhamme,1
dhammavādī,1
dhammassa,1
dhammañca,1
dhammakathiko,1
dhammakaraṇo,1
dhammagāravenāti,1
dhammadesanā,1
dhammacakkhuṃ,1
deva,1
deti,1
dema,1
aññāsi,1
daṭṭho,1
dātave,1
chāpo,1
chaḷabhiñño,1
chādenamattenapi,1
chādenamattena,1
brāhmaṇakulā,1
brahmacariyaṃ,1
bidalamañcañca,1
bidalamañcakanti,1
bhūtapubbaṃ,1
bhuñjitunti,1
bhūmi,1
bhūmattharaṇaṃ,1
bhittiñca,1
bhittiṃ,1
bhittikhilaṃ,1
bhittichiddaṃ,1
bhīto,1
bhinditvā,1
bhikkhusaṅghañca,1
antarāmagge,1
bhikkhunidūsakāpi,1
antimajjhāpannako,1
anubhāgampi,1
anubhāgañca,1
bhedalohitabyañjanā,1
brāhmaṇo,1
dīghaṃ,1
buddhagatāya,1
antarā,1
chadanāni,1
chādanamattenapi,1
cetiye,1
cetasāti,1
ce,1
catutthassa,1
aññataro,1
caṅkame,1
caṅkamati,1
caṅkamanasālāyo,1
caṅkamā,1
cammacakkalī,1
cakkhumanto,1
cakkalikantarikāyapi,1
cakkalikaṃ,1
cakkali,1
aññatrāpi,1
byañjanakā,1
bundikuḷirapādañca,1
bundikābaddho,1
buddhaseṭṭhena,1
buddhānaṃ,1
aggisālāyo,1
khādāmi,1
khajjakaṃ,1
pānīyasaṅkhaṃ,1
pānīyasālāya,1
pānīyasālaṃ,1
pānīyasālā,1
pānīyamaṇḍapanti,1
pānīyaṃ,1
pānīyabhājanaṃ,1
pāṇikaṃ,1
paṇḍakāpi,1
pānīyasarāvakanti,1
paṇḍakaṃ,1
pañcaleṇaṃ,1
ahīpi,1
panamhi,1
pāṇā,1
aho,1
paṃsukitaṃ,1
pallaṅko,1
pallaṅkassa,1
palighanti,1
paṇḍakā,1
paṇṇabhisiṃ,1
paṇṇabhisinti,1
paṇṇacchadananti,1
pariggahetvā,1
pariccajatīti,1
paribhuñjitabbo,1
paribhuñjissantīti,1
paribhuñjissāmāti,1
paribhuñjeyya,1
paribhuñjanti,1
paribhogo,1
paribhogaṃ,1
paribhijjiti,1
paribhijjanti,1
paribhaṇḍaṃ,1
paribhaṇḍakaraṇamattena,1
paribāhiro,1
paraṃ,1
pappuyya,1
papatanti,1
pāṇupetaṃ,1
paññāpethāti,1
paññāpakaṃ,1
paṇṇampi,1
palibuddhenti,1
pariggahi,1
palālapuñje,1
palālapīṭhameva,1
pabbate,1
pabbajitā,1
ovassatianujānāmi,1
ovassati,1
ovadati,1
ovadanti,1
otthariyyanti,1
osite,1
osari,1
pabhātaṃ,1
osārakanti,1
orācesuṃ,1
opuñjitvā,1
onaddhapīṭhanti,1
onaddhamañcaṃ,1
onaddhaṃ,1
okāsesu,1
okāsepi,1
okāsassa,1
okāraṃ,1
orohitvā,1
paccakkhātakāpi,1
paccakkhāto,1
paccantimaṃ,1
palālapīṭhaṃ,1
pakuṭṭaṃ,1
pakkami,1
pakkame,1
pakkamantipi,1
pākaṭā,1
pakāsito,1
pākāre,1
pajāya,1
pahoti,1
paghanaṃ,1
pādesu,1
pāde,1
pādāsi,1
pādakā,1
paccuṭṭhānaṃ,1
paccuddharitunti,1
paccuddharituṃ,1
apassenaṃ,1
ahu,1
paccattharitvā,1
palālapīṭhanti,1
pariggahitantaragharā,1
pariggahitāsu,1
ahinā,1
patiṭṭhissāmāti,1
patiṭṭhāpetha,1
patiṭṭhāpesuṃ,1
patiṭṭhāpehīti,1
patiṭṭhapehīti,1
paṭisāyituṃ,1
paṭisaṅkhate,1
paṭisaṅkharonte,1
paṭisaṅkharissati,1
pattadhammo,1
paṭisaṅkhareyyāmāti,1
paṭisammodati,1
paṭisammodasi,1
paṭisallānasāruppanti,1
paṭisallānasāruppaṃ,1
patirūpaṃ,1
paṭipucchitvā,1
paṭipucchiṃsu,1
paṭipajjitabbanti,1
pāṭipadikanti,1
paṭisammoditvā,1
pattaggāhako,1
pattaggāhāpako,1
aggiṭṭhānaṃ,1
pīṭhabhisiṃ,1
piṇḍanikkhepanamattena,1
piṇḍakakuṭṭehi,1
phusīyanti,1
phullaṃ,1
phositunti,1
phāsu,1
pharusaṃ,1
phāṇitaṃ,1
phalaṃ,1
phalakanti,1
phalakaṃ,1
pesitāpesitañca,1
pesakassa,1
pavedhenti,1
pavārito,1
pavāraṇāya,1
paṭṭikāya,1
pattharanti,1
paṭṭhapetha,1
paṭṭhapesuṃ,1
pāṭipadikaṃ,1
paṭimānentā,1
paṭikaṃ,1
paṭikacceva,1
pāsādaparibhogo,1
pāsādaparibhoganti,1
pariyosāpetvā,1
pariyosānaṃ,1
pariyogāḷhadhammo,1
pariyāyena,1
pariyāpuṇāmāti,1
pariyādiyanti,1
pariveṇe,1
pariveṇāni,1
pariveṇaggisālakaṃ,1
pariveṇā,1
pārivāsiko,1
parittāṇakiṭikaṃ,1
parissāvanaṃ,1
ahi,1
parinibbuto,1
parikkhāro,1
parikhanti,1
parikammakatā,1
parihāyi,1
āharāti,1
ajinapaveṇiṃ,1
pāsāde,1
pāsaṃsā,1
paṭikā,1
aguttā,1
paṭiggaṇheyya,1
paṭiggāhabhājako,1
paṭicchannaṃ,1
paṭibhānañca,1
āhaccapādako,1
paṭibāhitabbanti,1
paṭibāhissasi,1
āhaccāsandi,1
paṭibāhetabbā,1
paṭibāhessatīti,1
paṭibāhenti,1
paṭhamassa,1
āharatha,1
patanti,1
paṭalikaṃ,1
paṭalikā,1
pasīdi,1
pasenadissa,1
pasannacittaṃ,1
pasādoti,1
khajjakabhājakassa,1
nūna,1
ājīvakasāvakassa,1
mahagghaṃ,1
maggena,1
madhu,1
lokavidū,1
lokasmiṃ,1
lokaṃ,1
lohituppādakāpi,1
lohituppādā,1
lohatāḷaṃ,1
mahaggho,1
lohakaṭṭhavisāṇakaṃ,1
likhateva,1
likhanti,1
lesā,1
leṇāni,1
latātūlaṃ,1
āḷakā,1
lāmakāni,1
lāmakaṃ,1
laggenti,1
limpati,1
mahallako,1
mahalle,1
mahāmattā,1
mañcampi,1
mañcabhisiṃ,1
mānattāraho,1
mānattacāriko,1
mametaṃ,1
mama,1
makkaṭañca,1
makkaṭaṃ,1
majjhimā,1
majjheti,1
majjhe,1
mahāvihāro,1
mahāvihāraṃ,1
mahāvane,1
mahatthiko,1
mahantataroti,1
mahantataro,1
mahantataraṃ,1
mahāmatto,1
mahāmatte,1
mahāmattānaṃ,1
labbhā,1
mañcapādāpi,1
kuṭṭo,1
kūṭāgārasālāyaṃ,1
kīṭāgirismiṃ,1
kīṭāgiriṃ,1
kīṭāgire,1
kinti,1
kiñci,1
kilamati,1
khvāyaṃ,1
khudde,1
ālambanaṃ,1
kiṭikena,1
ālapatīti,1
khippaṃ,1
khilaṃ,1
kheḷamallakanti,1
khayitabandhanāni,1
khattiyakulā,1
khandhe,1
khaṇḍaphullapaṭisaṅkharaṇamattena,1
khaṇḍaṃ,1
khajjati,1
khittacittāpi,1
kittakaṃ,1
kittāvatā,1
kocchā,1
kusi,1
kusalaṃ,1
kupitena,1
kuṇḍaṃ,1
kuṇḍakamattikaṃ,1
kumāraṃ,1
kuḷīrapādako,1
kulaṅkapādakanti,1
kukkuccaṃ,1
kovidā,1
koṭṭhe,1
koṭṭhakassa,1
koṭṭhakasāmantā,1
koṭṭhakanti,1
koṭisantharenāti,1
koṭisantharaṃ,1
kosalassa,1
āḷakamandā,1
koci,1
kocchanti,1
kocchaṃ,1
kuṭṭalepanamattena,1
mañcapādepi,1
mañcapaṭipādakā,1
mañcapaṭipādake,1
nikkaḍḍhitabbo,1
nikkaḍḍhissantīti,1
nikkaḍḍheyya,1
nikkaḍḍhathāti,1
nikkaḍḍhantīti,1
nikkaḍḍhanti,1
nīhaṭaṃ,1
nigrodho,1
nigrodhassa,1
nikkaḍḍhiyamānā,1
nigrodhaṃ,1
nīcavatthuko,1
nīcatare,1
nīcā,1
nibbāhāpetvā,1
yepi,1
nekkhamme,1
ne,1
navakena,1
navakammiko,1
nīce,1
nikkhamanti,1
nikkhantassa,1
nikkhipanti,1
nivesane,1
niṭṭhubhitabbaṃ,1
niṭṭhubheyya,1
niṭṭhubhanti,1
nisinnena,1
nisinnaṃ,1
nisinnā,1
nisīdiṃsu,1
ajjatagge,1
nisīdanti,1
nisajja,1
nirūpadhi,1
nirodhaṃ,1
nirodhadhammanti,1
nipatitvā,1
ajjhāpannakāpi,1
nipatanti,1
nipajjitvā,1
nipajjitunti,1
nimantesi,1
nikkujjitaṃ,1
navakammassa,1
navā,1
nātiharanti,1
ñātamanusso,1
mayampi,1
mayamhā,1
mayā,1
mātughātakāpi,1
mātugāmo,1
mātugāmaṃ,1
masārako,1
māsagatāya,1
maraṇā,1
māpesi,1
akavāṭakā,1
maññasīti,1
maññamāno,1
māneyyāma,1
mānessāma,1
maṇḍapesu,1
maṇḍapepi,1
maṇḍalaṃ,1
akavāṭaṃ,1
mañcepi,1
mañcapaṭipādakehi,1
mayañcaññaṃ,1
ajinappaveṇi,1
akāsiṃ,1
miḍḍhinti,1
ñātamanussānaṃ,1
nassati,1
narā,1
nappahoti,1
akālo,1
nāmena,1
naṃ,1
nāḷikāgabbhaṃ,1
akaṃsu,1
nagaramhā,1
nāgadantakanti,1
akappiyabhaṇḍaṃ,1
muñcanti,1
muñcāmi,1
mūḷhassa,1
mūlāyapaṭikassanāraho,1
muducittaṃ,1
mucchitā,1
akaritvā,1
migāramātā,1
miḍḍhiyā,1
miḍḍhi,1
abbhānāraho,1
