payogavekallañca,1
samabhāveneva,1
payogasaṅkhātaṃ,1
petānaṃ,1
payogaṃ,1
petesuyeva,1
pharamānoti,1
pīṇanakiccena,1
pīḷeti,1
pīḷāvahaṃ,1
sakasakakicce,1
pihaṃ,1
sakasakakiccesūti,1
sakaṭavahanādikāleti,1
sakiccākaraṇe,1
sakiṃ,1
phoṭṭhabbo,1
phoṭesu,1
pheṇapiṇḍo,1
phasso,1
pharitvā,1
pharaṇapītivasena,1
sakkontassa,1
samādhānakiccanipphattiyā,1
payirupāsitvā,1
pavicayalakkhaṇo,1
samādhissa,1
pavattiṭṭhānabhāvato,1
samādhiupakārakānaṃ,1
samādhiupekkhāsambojjhaṅgānaṃ,1
samādhivīriyadvayañca,1
pavattihetubhāvato,1
pavattiākāravasena,1
samādhivīriyānañca,1
samadhurabhāvenāha,1
samadhuratāya,1
pavattetabbato,1
pavattāya,1
samāhitabhāvasādhanamevāti,1
pavattanti,1
pavattanaṃ,1
pavattiṭṭhānaṃ,1
samādhisambojjhaṅgo,1
pavattituṃ,1
samādhisambojjhaṅgādisamuṭṭhāpanena,1
samādhānaṃ,1
samādhānāvahabhāveneva,1
pavattoti,1
pavatto,1
samādhānāvahāpi,1
pavattiyevassa,1
pavattiyeva,1
pavattanakacittuppādavaseneva,1
samādhikammikassa,1
pavattiyā,1
samādhināicceva,1
samādhindriyassa,1
samādhino,1
samādhipakkhiyattā,1
samādhipaññānaṃ,1
samādhippadhānattā,1
samādhikammikassāti,1
saṃvattanti,1
sikhāppattavipassanāya,1
saṃvatteyyāti,1
vayo,1
vāyunā,1
vedanādayo,1
vedanādayopi,1
vedanādianupassanaṃ,1
vedanākkhandho,1
vedanaṃyeva,1
vedanānupassī,1
vedanāpavattiṃ,1
vedanāsu,1
vāyāmo,1
vedanāsūti,1
veditabbāni,1
vediyamānā,1
vediyamānoti,1
vediyāmāti,1
vediyanaṃ,1
vemajjhe,1
veneyyajjhāsayānurūpaṃ,1
veneyyajjhāsayavasena,1
vevacanaṃ,1
veyyāvaccamayena,1
vedanātiādinā,1
vibādhatīti,1
vāyāmābhāvadassanatthaṃ,1
vavatthānaghanavinibbhogādidassanatthaṃ,1
vattabbāni,1
vaṭṭadukkhaṃ,1
vattamānabhāvena,1
vattamānaṃyevāti,1
vattamānuppannaṃ,1
vaṭṭamūlakadukkhāni,1
vattanakā,1
vaṭṭaniyyānāya,1
vattantiyeva,1
vaṭṭapādā,1
vavatthāne,1
vaṭṭati,1
vaṭṭe,1
vatthuārammaṇā,1
vatthumhi,1
vatthūnīti,1
vatthūti,1
vatthuvasena,1
vatthuvisadakiriyāti,1
vatthuyeva,1
vattuṃ,1
vatvāpi,1
vaṭṭatiyeva,1
vattabbameva,1
vibādhitabbakālaṃ,1
vibandhābhāvato,1
vikappantaraṃ,1
vikkhambhanappahānavasena,1
vikkhambhitā,1
vikkhāyitaṃ,1
vikkhāyitameva,1
vikkhāyitanti,1
vikkhepappaṭipakkhatāya,1
vikkhepappaṭipakkho,1
vikkhepāvaho,1
vikkhepavasena,1
vikappaggāhavasena,1
vikkhipati,1
vikkhittameva,1
vikopitāya,1
vilīnaṃ,1
vilokite,1
vīmaṃsanasaṅkhātappaṭisaṅkhānalakkhaṇā,1
vīmaṃsanena,1
vīmaṃsāsamādhīti,1
vimokkhā,1
vimokkhābhibhāyatanāni,1
vimokkhadesanāyaṃ,1
vikkhittakañcāti,1
vibādhiyamānatā,1
vijjamānepi,1
vijjamānassa,1
vibhaṅgeti,1
vibhattanti,1
vibhatto,1
vibhāvanaṃ,1
vibhāvetuṃ,1
vibhāvitā,1
vibhāvito,1
vicāraṇāyaṃ,1
vicarantesu,1
vicchedo,1
vijjamānāti,1
vicchiddaṃ,1
vicchiddanti,1
vicikicchāsahagatañceva,1
vicinatīti,1
vidahanaṃ,1
vigataṃ,1
viggaho,1
viharanti,1
vijjā,1
vijjamānakiccakaraṇato,1
vijjamānapariyāyakathanabhāvato,1
vicchiddameva,1
vattā,1
vātiādimāha,1
vātapittādivasena,1
upasamānussatiyā,1
upasamasukhādhigamena,1
upasamasukhaṃ,1
upasaṅkamanā,1
upasaṅkamitvāti,1
upāsikāya,1
upatiṭṭhanañca,1
upatiṭṭhanasabhāvā,1
upatiṭṭhanato,1
upaṭṭhahanato,1
upasamalakkhaṇāti,1
upaṭṭhahanti,1
upaṭṭhānādikiccavisesaṃ,1
upaṭṭhānalakkhaṇāti,1
upaṭṭhānasadisatā,1
upaṭṭhitā,1
upekkhāya,1
uppādādisamaṅgino,1
uppādakā,1
uppādanameva,1
uppādato,1
uppādetīti,1
upatthambhanarasaṃ,1
uppajjamānānaṃ,1
upāsakena,1
upasaggehi,1
upacitadosaṃ,1
upādādittayaṃ,1
upādānakkhandhānantiādi,1
upādānakkhandhesu,1
upādānehi,1
upādātabbā,1
upaḍḍhabhattanti,1
upādinnakkhandhā,1
upagato,1
upakāradhammā,1
upasaggena,1
upakārako,1
upakaṭṭhāyāti,1
upamāhi,1
upamāvasena,1
upanijjhāyati,1
uparipāḷiyaṃyeva,1
uparodheti,1
uparundhitvā,1
uparūpari,1
uparūparivisesasaṅkhātaṃ,1
uparūparivisesāvahabhāvena,1
upakārakoti,1
uppajjamāno,1
uppajjanakasaññanti,1
uppajjanakasattavasena,1
vacībhedaniyāmikā,1
vacībhedassa,1
vadantīti,1
vaḍḍhanañcāti,1
vaḍḍhanassevettha,1
vaḍḍhitappamāṇānīti,1
vajjanā,1
vajjayato,1
vajjetvā,1
vakkalīti,1
vācāya,1
vakkalittherasadise,1
vakkalittheravatthūti,1
vakkhamānāya,1
vakkhati,1
vañcito,1
vaṇṇābhibhāyatanesu,1
vaṇṇābhoge,1
vaṇṇadhātuyā,1
vaṇṇavasena,1
vaṇṇavasenāti,1
vāsaddena,1
vakkalittheravatthu,1
vacanattho,1
vacanakkhamo,1
vācā,1
uppajjanakiriyāya,1
uppajjanārahā,1
uppajjanārahānaṃ,1
uppajjanārahataṃ,1
uppajjanato,1
uppajjanti,1
uppajjissantīti,1
uppannantipi,1
uppannassa,1
uppannena,1
uppannesu,1
uppannesūti,1
uppannoti,1
uppattirahānaṃ,1
ussakkitā,1
ussannadosanti,1
uttānaseyyakāpi,1
uttāniṃ,1
uttarapadalopena,1
uṭṭhānaphalūpajīvino,1
uṭṭhāti,1
uṭṭhitesupi,1
utuiriyāpathasukhaggahaṇena,1
vimokkhakiccāni,1
upacchinditvāti,1
vimokkhānampi,1
vimuccati,1
vivarituṃ,1
vivaṭṭaṃ,1
vivaṭṭe,1
vivaṭṭetvā,1
vivaṭṭetvāti,1
vividhā,1
vividhākārena,1
vodāpanalakkhaṇoti,1
vodāpanaṃ,1
vohāramattaṃ,1
vivaranti,1
vuccamānā,1
vuccantīti,1
vuccatīti,1
vucceyya,1
vuddhipakkhe,1
vūpasamanalakkhaṇāti,1
vūpasamanato,1
vuttacūḷaccharāsaṅghātasuttaṃ,1
vuttakāle,1
vuttakiccato,1
vuttalakkhaṇā,1
vuccanti,1
vuttamatthaṃ,1
vitthāriteti,1
vitthāretabbanti,1
visodhanavasena,1
visodhentoti,1
vissandamānapubbaṃ,1
visuddhaṃ,1
visuddhaphalanibbattito,1
visuddhimaggoti,1
visujjhati,1
visujjhatīti,1
vītadosaṃ,1
vītadosanti,1
vitthāretvā,1
vitakkabaleneva,1
vitakkayato,1
vitakkena,1
vitakko,1
vitakkotiādinā,1
vītamohaṃ,1
vītamohanti,1
vītarāgaṃ,1
vītarāganti,1
vitthārasaddo,1
vitthāretabbaṃ,1
vitakkādīnaṃ,1
visodhanaṃ,1
vuttamevatthaṃ,1
vuttanayenāti,1
yathāvuttaṃ,1
yathāvuttasamūhavinimutto,1
yathāvuttavatthuvisadakiriyādayo,1
yathāvuttavavatthānavasena,1
yathāvuttesu,1
yato,1
yattha,1
yāvadatthaṃ,1
yāvatā,1
yenākārena,1
yathāvuttadhammasamūhamatteyeva,1
yenāyaṃ,1
yogasamattho,1
yogāvacarassa,1
yogāvacaroti,1
yogo,1
yojetabbaṃ,1
yojetabbāti,1
yopi,1
yuganaddhaṃ,1
yuganaddhāti,1
yuttā,1
yogasamatthatā,1
vuttanayena,1
yathāti,1
yathāpariggahitaṃ,1
vuttappakāraṃ,1
vuttappakārena,1
vuttassevatthassa,1
vuttavidhi,1
vuttesūti,1
vuṭṭhānagāminivipassanā,1
vuṭṭhātiyevāti,1
vuṭṭhātiyevātipi,1
vuṭṭhitassa,1
vuttoti,1
yathārahaṃ,1
yadā,1
yadidaṃ,1
yaṃyaṃcaritassa,1
yānissa,1
yassevaṃ,1
yatassa,1
yathāhātiādi,1
yathāladdhāni,1
yathānisinnova,1
yathānukkamaṃ,1
yathāpaccayaṃ,1
yadaniccaṃ,1
visiṭṭho,1
visiṭṭhena,1
visiṭṭharūpaṃ,1
vipākavaṭṭassa,1
vipāke,1
vipakkhavivajjanasapakkhanisevanasarikkhūpanissayasaṅgaṇhanalakkhaṇehi,1
viparibhinnanīlavaṇṇaṃ,1
vipariṇāmadhammāti,1
vipariṇāmalakkhaṇaṃ,1
vipassanābhāvanāvasena,1
vipassanābhinivesaṃ,1
vipassanādīnaṃ,1
vipassanampi,1
vipākassokāsaṃ,1
vipassanāñāṇasampayuttā,1
vipassanāvīthiṃ,1
vippaṭipannanti,1
vipubbaṃ,1
vipubbameva,1
vipubbanti,1
vipulappamāṇānīti,1
vipulo,1
viramaṇakāle,1
viramateva,1
vīrassa,1
vipassanāti,1
viraticetanā,1
vipākasseva,1
vipākamevāha,1
vimuttanti,1
vimuttāyatanabhāvena,1
vimutti,1
vinayadharā,1
vindati,1
vinibaddhoti,1
vinibbhujitvā,1
vinibbhujjitvā,1
vinīlakavipubbakavicchiddakavikkhāyitakahatavikkhittakalohitakapuḷavakaaṭṭhikānaṃ,1
vinīlaṃ,1
vipākassa,1
vinīlameva,1
vinipātetuṃ,1
viññāṇakkhandhoti,1
viññāṇañcāyatana,1
viññāya,1
viññāyati,1
viññāyatīti,1
vinodakaṃ,1
vīṇūpamovādena,1
vipākakathāyeva,1
vipākameva,1
vinīlanti,1
viraticetanānaṃ,1
viratikammantasseva,1
virativācāvasena,1
virujjhanaṃ,1
virūpaṃ,1
visabhāgena,1
visadakiriyā,1
visamabhāvo,1
visaṃvādanādikiccatāya,1
visaṃvādanādimicchāvācato,1
visaṭabhāvena,1
visayabhūte,1
visayānubhavanākāro,1
virodhassa,1
visayasabhāvaṃ,1
visayavasena,1
visayino,1
visayo,1
visayobhāsanaraso,1
visesādhigamoti,1
visesapaccayo,1
visesatoti,1
visesāvahā,1
visesīyati,1
visiṭṭhajātisadisatā,1
visayassa,1
vīriyuppādane,1
vīriyindriyādīsupi,1
vīriyeva,1
virativācāyapi,1
viratiyā,1
viratiyo,1
viratiyova,1
viratiyovāti,1
vīriyabhūtā,1
vīriyacittavīmaṃsāsamādhippadhānasaṅkhārasaṅkhātāpi,1
vīriyādibhāvanā,1
vīriyādīnañca,1
vīriyameva,1
vīriyanti,1
vīriyārambhopi,1
vīriyasamādhi,1
vīriyasamādhiādīsupi,1
vīriyasamataṃ,1
vīriyasamatāyojanavidhiṃ,1
vīriyasambojjhaṅgoti,1
vīriyassetaṃ,1
vīriyavāti,1
vīriyāyattatādassanabhāvato,1
vīriyāyatto,1
vīriye,1
vīriyena,1
vimokkhe,1
upacchinditvā,1
upacchindantī,1
upacārena,1
sesāpīti,1
sesasampayuttadhamme,1
sesindriyānaṃ,1
sesindriyesupi,1
setavaṇṇassa,1
seṭṭhabhūtāti,1
sevato,1
sevatoti,1
seviyamānaṃ,1
seyyasukhādianuyuñjanakānaṃ,1
sesāpi,1
siddhattā,1
sijjhanato,1
sikkhāpadānīti,1
sikkhāpadavibhaṅge,1
sīlādiguṇehi,1
sīlaṃ,1
sīlāni,1
sīlānīti,1
sīlassa,1
siniddhabhāvena,1
sīsanti,1
sīghasotāya,1
sitā,1
sesanivattanatthaṃ,1
sesaṃ,1
sattasantatipariyāpannā,1
sattassa,1
sattavisuddhiparamparā,1
sattesu,1
satthena,1
satthuno,1
satthusāsane,1
sauttaranti,1
sāvajjakattabbakiriyāsamuṭṭhāpakamicchākammantappahānena,1
sāvajjānavajjavacībhedanivattanappavattanākārāya,1
sesānipi,1
savatthuko,1
savipphāro,1
savisesaṃ,1
sayaṃ,1
sāyaṃ,1
sāyite,1
sedamalamakkhitanti,1
sedena,1
senaṅgarathaṅgādayo,1
sesaanussatīsu,1
sesacittacetasikarāsinti,1
savipallāse,1
sattasaṅkhārakelāyanapuggalaparivajjanatāti,1
sītavane,1
sītibhāvo,1
sukhādibhedāsu,1
sukhadukkhaadukkhamasukhasāmisanirāmisabhedāsu,1
sukhadukkhanti,1
sukhanti,1
sukhantiādīsu,1
sukhāvahāni,1
sukhavedanākkhaṇe,1
sukhavisesānaṃ,1
sukhāya,1
sukhayatīti,1
sukaraṃ,1
sukheneva,1
sukhumālasoṇattherassa,1
sukkena,1
sukkhatakkaviluttacitto,1
sukko,1
sulabhā,1
sūnabhāvena,1
sundarabhāve,1
sundaro,1
suññā,1
suññatākathaṃ,1
sukhumālaṃ,1
sithilatādinā,1
sugatiyaṃ,1
suddhaarūpasammasanamevāti,1
siyāti,1
siyuṃ,1
sodhanaṃ,1
sodhento,1
sodhetvāti,1
soḷasavidhe,1
somanassajātassa,1
soṇasiṅgālādīhi,1
soṇatthero,1
soṇḍiṃ,1
suddharūpasammasanameva,1
sopākarūpasaññāti,1
sotāpattimaggañāṇe,1
sotāpattimaggassa,1
sotāpattimaggo,1
subhādisaññāpahānalakkhaṇaṃ,1
subhantvevaadhimutto,1
subhāsitādivācābhāsanādikāle,1
subhasukhabhāvādīnaṃ,1
subhavimokkho,1
subodhā,1
sūcitanti,1
sotaṃ,1
sattānaṃ,1
sattamajjhattatātiādi,1
sattamajjhattatā,1
saṅkharotīti,1
saṅkhārūpasamaṃ,1
saṅkhataṃ,1
saṅkhatasaṅkhārādinivattanatthaṃ,1
saṅkhepato,1
saṅkhyā,1
saṅkhyaṃ,1
saṅkhyāsamānatādassanatthaṃ,1
saṅkhyeyyaṃ,1
saṅkocavasena,1
saṅkhāro,1
saṅkucitacittaṃ,1
saññāsaddo,1
saññāsīsena,1
saññāti,1
saññattiṃ,1
saññāya,1
santakaṃ,1
santaṃ,1
santānassa,1
sante,1
saṇṭhātuṃ,1
saññaṃ,1
santike,1
saṅkhārārammaṇato,1
saṅkhāramajjhattatāti,1
saṃvedayitasabhāvā,1
saṃvegajananapubbakapasāduppādanena,1
saṃvegajananavasena,1
saṃvegavatthu,1
saṃvegavatthūnītiādimāha,1
saṃvegavatthuto,1
saṃveguppādanaṃ,1
saṃvidahanaṃ,1
saṃvidahitvātiādīsu,1
sandhāyāha,1
saṅkhārānañhi,1
saṅgahaṃ,1
saṅgahitattā,1
saṅgahito,1
saṅgāme,1
saṅgaṇhātīti,1
saṅghāṭipattacīvaradhāraṇe,1
saṇhasukhumantiādi,1
sañjānanalakkhaṇe,1
sañjātapāmojjavasena,1
sañjāyati,1
saṅkhaṃ,1
saṅgāhaṇena,1
sāpateyyanti,1
sappabhāsatāya,1
sappadesavūpasamepi,1
satiādayo,1
satiādikāya,1
satiādīnaṃ,1
satiādipadānaṃ,1
satipadhānaṃ,1
satipaṭisaraṇaṃ,1
satipaṭṭhānabhāvakassāti,1
satipaṭṭhānabhāvaṃ,1
satipaṭṭhānānaṃ,1
satirahitapuggalavivajjanā,1
sāti,1
satisamādhipaññindriyesupi,1
satisampajaññantiādinā,1
sātisayanti,1
sātisayappavattiyā,1
sātisayattā,1
sātisayo,1
satokāribhāvāvahattā,1
satokāripuggalasevanā,1
sattadhammasāmaggiyā,1
sattāhampi,1
sattahi,1
satisambojjhaṅgādayo,1
sāṭheyyapakkhaṃ,1
sātanti,1
sassatadiṭṭhiyā,1
sappaṭibhāge,1
sappaṭibhāgo,1
sappaṭibhayaṃ,1
sappāyautuiriyāpathaggahaṇaṃ,1
sapubbabhāgaṃ,1
sāraddhakāyapuggalaparivajjanapassaddhakāyapuggalasevanānaṃ,1
sarāganti,1
sārambho,1
sārammaṇadhammānaṃ,1
sāraṇaṃ,1
saraṇaṭṭhenāti,1
sārathi,1
sāretīti,1
sarīramalena,1
sarīrassa,1
sāroti,1
sarūpato,1
sasabhāvāni,1
sasampayuttajjhānaṃ,1
sāsaṅkaṃ,1
sasantatipariyāpannaṃ,1
sasantatipariyāpannarūpanimittaṃ,1
sasantatipariyāpannena,1
suññato,1
suparisuddhanīlādivaṇṇakasiṇajjhānavasena,1
sūpaṭṭhitāti,1
suppasarāvamattāni,1
tividhañhi,1
tosanaṃ,1
tosanāti,1
tuṇhī,1
tuṇhībhāve,1
tvāsaddo,1
ubbegapītivasena,1
ubhayakiccasiddhito,1
ubhayanti,1
ubhayasamādhivirahitaṃ,1
tividhampi,1
ubhayattha,1
ubhayavimuttirahitaṃ,1
ubhinnanti,1
ubho,1
uccārapassāvakamme,1
ucchedabhūtaṃ,1
ucchedadiṭṭhiyā,1
ucchuyantakammanti,1
ucchuyantasālāya,1
udaggabhāvo,1
udakaṃ,1
ubhayatthāpi,1
udake,1
tividhampetaṃ,1
tīsu,1
thirabhāvopi,1
ṭhitaajagarasadisetiādi,1
ṭhitaṃ,1
ṭhite,1
ṭhiti,1
ṭhitibhāvena,1
ṭhitiyā,1
ṭhito,1
ṭhitopi,1
ṭhitova,1
titthiyasāvakā,1
thokaṃ,1
tīhi,1
tikālikesupi,1
tikicchananti,1
tikkhapaññasseva,1
tikkhavisadabhāvappattiyā,1
tīṇi,1
tiracchānagatikānaṃ,1
tiracchānehi,1
tissadattatthero,1
tisso,1
tidhā,1
udāsīnabhāvena,1
udayabbayānaṃ,1
udayabbayaññathattaggahaṇena,1
ujupaccanīkabhāvato,1
ujuvipaccanīkāti,1
ukkaṇṭhitasaññanti,1
ukkhipanaṃ,1
ukkhipati,1
ukkhipatīti,1
ukkuṭṭhiṃ,1
uḷāratādiguṇe,1
ūnādhikanivāraṇarasā,1
upacārā,1
ujjāletunti,1
upacārajjhānādhigamanasamanantarameva,1
upacārajjhānādikusalacittasampayuttānaṃ,1
upacārajjhānaṃ,1
upacārajjhānampi,1
upacārajjhānapakkhikā,1
upacāraṃ,1
upacārasamādhi,1
upacārasamādhiṃ,1
upacārasamādhiniṭṭhattā,1
upacārasevanāya,1
upacārāti,1
upacārajjhānādhigamato,1
ujjāletukāmo,1
ugghāṭito,1
ugghāṭitāya,1
udayavayavasena,1
udayo,1
uddhaccādikānaṃ,1
uddhaccaṃ,1
uddhaccapakkhikānaṃ,1
uddhaccapakkhike,1
uddhaccapātato,1
uddhaccasahagataṃ,1
uddhaccasahagatañcāti,1
uddhaccavasena,1
uddhaccāyūhanaattakilamathānuyogasassatābhinivesānaṃ,1
uddhatāpattito,1
uddhatassa,1
uddhate,1
uddhumātakādīsūti,1
uddhumātakasaññāti,1
uddhumātaṃ,1
uddhumātameva,1
uddhumātanti,1
uddissa,1
uggahakosallaṃ,1
uggahakusalatāicceva,1
uggahanimittādīnaṃ,1
thirabhāveneva,1
saṃvattantīti,1
thirabhāvena,1
thinamiddhavinodanakusītapuggalaparivajjanaāraddhavīriyapuggalasevanatadadhi,1
tadātāpananti,1
tadāvahanatā,1
tadetaṃ,1
tādisāya,1
tadubhayampi,1
tadubhayena,1
taduppattito,1
taggatasammohaviddhaṃsanato,1
taggatikattā,1
taṃmūlakattā,1
tadāssa,1
taṃnissitāparisuddhi,1
taṃsampayuttā,1
taṃsamuṭṭhānapaṇītarūpehi,1
taṃtaṃdukkhapatitākārabhāve,1
taṃtaṃkiriyānipphādako,1
taṇhā,1
taṇhaṃ,1
taṇhāvasena,1
taṇhāya,1
tannimittassa,1
tanti,1
taṃpassaddhakāyatāya,1
tappabhāvitaṃ,1
tadaññameva,1
tadaṅgavikkhambhanavimuttīhi,1
sūrabhāvena,1
sūrabhāvepi,1
sūrattasadisatā,1
susamuṭṭhāpayaṃ,1
sutamayañāṇāvahā,1
suttantadesanāti,1
suttantena,1
sutte,1
suṭṭhutaraṃ,1
sutvā,1
tadaññaṃ,1
sutvāti,1
suvūpasamaṃ,1
svāyaṃ,1
tā,1
tabbinimuttassa,1
tabbipakkhaviratisabhāvā,1
tabbipakkhehi,1
tadadhigamāya,1
tadadhimuttatāya,1
tadanantaraṃ,1
tadanattāti,1
suvaṇṇasalākaṃ,1
tappaccayasubhāsitasampaṭiggāhake,1
tapparicchedakañāṇassa,1
tappaṭibaddhāni,1
tāva,1
tāvakālikanti,1
tāvamahanto,1
tāya,1
tayi,1
tayidaṃ,1
tenākārena,1
tenapi,1
tenāti,1
tesūti,1
tattheva,1
thāmabhāvato,1
thāmagatoti,1
ṭhānabhāvato,1
ṭhānacaṅkamameva,1
ṭhānāni,1
ṭhānantarāni,1
ṭhānesūti,1
thaññapivanādikāle,1
therenāti,1
theropi,1
thinamiddhānupatitaṃ,1
thāmagatā,1
tattakāneva,1
tatotiādi,1
tatoti,1
tappaṭicchādaka,1
tappaṭipakkhato,1
tappeti,1
taruṇavipassanāsamaṅgīpi,1
tasmāti,1
tasmiṃyeva,1
tassāpi,1
tassāti,1
tassattho,1
tasseva,1
tathābhūtassa,1
tathākatokāsañca,1
tathāpavattānaṃ,1
tathāpi,1
tathārūpapītisomanassasamannāgato,1
tathāvuttā,1
tathāvuttavacanaṃ,1
tathevāti,1
tatiyacatutthaabhibhāyatanesu,1
tatiyajhāna,1
tatiyajjhānaṃ,1
tatiyo,1
tatopi,1
thinamiddhavinodanatā,1
paranipāto,1
ābādhanti,1
paramatthato,1
bahiddhārūpānaṃ,1
bahiddhāti,1
bahiddhāva,1
bahiddhāvatthusmiṃyeva,1
bahiddhāvikkhepaṃ,1
bāhirāyatanāni,1
bāhiro,1
bahukāroti,1
bahulatāti,1
bāhullato,1
bahūpakāro,1
bahussutā,1
bahussutasevanā,1
bahuvacananiddeso,1
balāni,1
balavabhāvato,1
balavabhāvena,1
balavabhāvūpapatti,1
balavasaddhotiādi,1
balavatā,1
balavatiyā,1
balena,1
bhagavato,1
āyūhanāti,1
bhajati,1
ayosalākā,1
āyasmanto,1
avirato,1
avisadañāṇo,1
avisadatāya,1
avisade,1
avisadeti,1
avisaṃvādanādisammāvācāya,1
avisārabhāvena,1
avisāralakkhaṇo,1
avisaraṇabhāvo,1
avisāro,1
avisayattā,1
avisayatte,1
avissajjanaṃ,1
avisuddhameva,1
avīthipaṭipattiyā,1
avivaṭañceva,1
avuttānaṃ,1
ayamadhippāyo,1
ayamattho,1
ayameko,1
ayameva,1
ayañca,1
ayañhi,1
āyatanañca,1
aviparītatāya,1
bhaṅgā,1
bhāsāsu,1
bhedite,1
bhesajjasamuṭṭhito,1
bhikkhāya,1
bhikkhū,1
bhikkhūnaṃ,1
bhikkhusaṅghassa,1
bhūmi,1
bhūmiladdhanti,1
bhūmisūti,1
bhūmiyo,1
bhummavacanaṃ,1
bhuñjanabhājane,1
bhuñjitabbabhattato,1
bhuñjitvā,1
bhusaṃ,1
bhūtakathanamattaṃ,1
bhūtānaṃ,1
bhūtañca,1
bhūtāpagatañca,1
bhūtāpagatanti,1
bhūtāpagatasaṅkhātaṃ,1
bhūtāpagatuppannaṃ,1
bhūtāpagatuppannanti,1
bhedakaramicchāvācāpahānena,1
bhārukkhipanaṃ,1
bhavūpapattiyā,1
bhāvitehi,1
bhāsite,1
bhastā,1
bhatikammaṃ,1
bhattaṃ,1
bhattāni,1
bhattavaḍḍhitakanti,1
bhāvanāappanaṃ,1
bhāvanāmanasikāro,1
bhāvanamanuyuñjantassa,1
bhāvanamanuyuttassa,1
bhāvanāmayañāṇe,1
bhāvanānubhāvā,1
bhāvanāpariyosāne,1
bhāvanāpaṭipattiṃ,1
bhāvanārambhavasena,1
bhavanasāmaññena,1
bhavaṅgaparivāsena,1
bhāvanīyo,1
bhavena,1
bhāventassa,1
bhāvento,1
bhavesu,1
bhavissanti,1
bhavitvā,1
avipakkavipākassa,1
avipakkapākassa,1
avimuttanti,1
atisantavuttittā,1
atisayassa,1
atisithilavīriyatādīhīti,1
atītā,1
atītādibhāvena,1
atītādibhedena,1
atītādibhedesu,1
atītādīnaṃ,1
atītampi,1
atītassa,1
atīte,1
attakilamathānuyogavasena,1
attaniyaṃ,1
attasuññatāpaccavekkhaṇanti,1
attāti,1
aṭṭha,1
atthakaraṇe,1
aṭṭhakathāsu,1
aṭṭhakathāya,1
atthaṃ,1
aṭṭhamaṃ,1
aṭṭhaṅgiko,1
atthanipphattiyā,1
atirekatarakiccanti,1
aṭṭhārasannaṃ,1
atikkamma,1
atidisati,1
assaddhe,1
assaddhiyahetu,1
assaddhiyeti,1
assāmikabhāvo,1
assesu,1
asseti,1
asubhākārādisallakkhaṇamukhena,1
asubhākārassa,1
asubhanimittādikassapi,1
asubhāsukhabhāvādīnaṃ,1
asubhāsukhāniccānattesu,1
asubhesu,1
ātāpananti,1
ātapasaddo,1
ātāpasaddopi,1
ātapetīti,1
ātāpī,1
ātāpiggahaṇena,1
ātāpīti,1
ātāpo,1
ātāpoti,1
atekiccho,1
atidhāvanto,1
atidubbalatāya,1
aṭṭhārasappabhede,1
aṭṭhārasasu,1
aṭṭhārasavidhā,1
āvaraṇīyehi,1
avasāneti,1
avasavattanākārasaṅkhātaṃ,1
avasavattanākāro,1
avasavattanato,1
avasesakilesābhisaṅkhārehi,1
avassaṃ,1
avassayabalena,1
avatthusmiṃ,1
aveccappasanno,1
avekkhantassa,1
avekkhassūti,1
avibhūtattā,1
avijjādayo,1
avijjamānapaññattibhāvaṃ,1
avikkhambhitā,1
avikkhambhitakilesā,1
avikkhambhitatāya,1
avikkhambhituppanne,1
avikkhepalakkhaṇo,1
avikkhepāvaho,1
avikkhittatā,1
avimuttaṃ,1
avakappento,1
āvahati,1
āvahanto,1
āvahantaṃ,1
aṭṭhārasavidhena,1
aṭṭhārasavidhenāti,1
aṭṭhārasavidheti,1
aṭṭhārasetāni,1
aṭṭhasāliniyā,1
aṭṭhasāliniyañhi,1
aṭṭhasamāpattilābhī,1
atthasambhavato,1
atthasiddhamevāti,1
atthasiddhi,1
aṭṭhasu,1
bhūtapubbā,1
atthato,1
aṭṭhavidhaṃ,1
atthavisesadīpakehi,1
atthetabbāti,1
attheva,1
aṭṭhisaṅkhalikāyapi,1
aṭṭhīti,1
aṭṭhiyeva,1
avabhāsanavasena,1
avacanato,1
avaḍḍhitānīti,1
avadhāraṇaṃ,1
atthāvaho,1
bhūtāvigatuppannaṃ,1
bhūtupādāyasamūhānupassīyevāti,1
bhūtupādāyasamūhasaṅkhāto,1
dattābhayattheramāha,1
dāyajjassa,1
dento,1
desanānukkamo,1
desanāvilāsahetukaṃ,1
desanāvilāsamattamevāti,1
desanāvilāsanibandhananti,1
desetuṃ,1
desitoti,1
detīti,1
devadūtasuttādīsu,1
devamanussānaṃ,1
deyyavatthupariccāgena,1
dhammadharā,1
dhammamattāti,1
dhammānupassī,1
dhammapuñjā,1
dhammarāsayoti,1
dhammasabhāvabodhanena,1
dhammasabhāvaṃ,1
dhammasabhāvapaccavekkhaṇenāti,1
dhammasāmaggīti,1
dhammasāmaggiyā,1
dassite,1
dhammasamodhānaṃ,1
dassetabbanti,1
dassanasabhāvā,1
cīvaraṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā,1
cīvararajanādikaṃ,1
codanaṃ,1
cūḷaccharāsaṅghātasutte,1
dabbaṃ,1
daḷhaṃ,1
daḷhamaṇḍalādisaṅkhātaparikammapathaviyāpi,1
daḷhaparakkamānaṃ,1
daḷhataṃ,1
daḷhavīriyaṃ,1
daḷhīkammappasuto,1
dānaṃ,1
dānamayaṃ,1
dānamayena,1
dārakā,1
