tumhaamhasaddānaṃ,1
tuiti,1
tuggahaṇaṃ,1
tta,1
satimantassa,1
satimantu,1
satimassa,1
satimato,1
satipi,1
satta,1
sattadasa,1
trato,1
sāti,1
sattahi,1
tumhāka,1
tumhamhaiti,1
sasī,1
sasmā,1
sasmāsmiṃsaṃsāsvattanti,1
tumhasaddassa,1
tumhamhasaddā,1
sasmiṃnāiccetesu,1
sasmiṃnāsu,1
tumhamhākanti,1
sassaco,1
sassaṃ,1
sassanti,1
tumhamhākaṃtayi,1
sāsu,1
sāsvekavacanesu,1
satataṃ,1
tumhākañcāti,1
sattamī,1
trathādipaccayantā,1
sattamīvibhatti,1
tividhaṃ,1
tittiyaṃ,1
satthuggahaṇaṃ,1
satthunāti,1
tiṭṭhaṃ,1
satthunattañca,1
tiṭṭha,1
satthupitādīnamā,1
tissāya,1
satthusaddantassa,1
tissannaṃ,1
satthusaddassa,1
sattiyaṃ,1
tissaṃ,1
tissā,1
tividho,1
satthari,1
satthāresu,1
toādi,1
tratha,1
tra,1
totitā,1
sattamiyāti,1
sattamiyatthe,1
tothesūti,1
sattamyatthepi,1
siyo,1
sattarasa,1
satthābhibhū,1
topaccayo,1
satthāraṃ,1
topaccaye,1
topaccayantā,1
satthāre,1
toādimhi,1
sattha,1
thahamādiavappaccayepi,1
tesānaṃ,1
smāhi,1
sutvāna,1
suvatthi,1
suve,1
tatiyeti,1
sve,1
tatiyekavacane,1
tatiyekavacanaṃ,1
tatiye,1
syādayo,1
syādimhi,1
syādīnaṃ,1
tatiyāti,1
syādivibhattiyo,1
tatiyādīsveva,1
tāādesā,1
suṭṭhusammādatthesu,1
tābhi,1
tatoggahaṇena,1
tatoti,1
sunaṃhi,1
tatthevāpādānavacanicchāyaṃ,1
tatthevālapanavacanicchāyaṃ,1
suṇātha,1
tatthāpi,1
suṇāti,1
surāsura,1
susmimāvā,1
sutavā,1
suttaṃ,1
suttañceva,1
suttapadādīhi,1
suttaso,1
tatrāyaṃ,1
suttesu,1
suṭṭhusammā,1
tatiyācatutthīsamaṃ,1
tadabhāve,1
tatiyābahuvacane,1
tamhi,1
taṃmamaṃmhi,1
tamo,1
tamokāsaṃ,1
taṃrūpaṃ,1
taṃsabhāvatā,1
tapo,1
tappara,1
tappare,1
tāsu,1
tassāya,1
tappurise,1
taraccha,1
tāsaṃ,1
tassaṃ,1
tathānāma,1
tamevañño,1
tamanuvattate,1
taṃādeso,1
tadāni,1
tadantānampi,1
tadanuparodhena,1
tadanuparodhenāti,1
tadapādānaṃ,1
tadapavādena,1
taddhitaṃ,1
sunamaṃsu,1
taggahaṇañca,1
tathariva,1
tāhi,1
tathaññū,1
tāiccetassa,1
takārassa,1
tāla,1
tālīsaṃ,1
taggha,1
sasaṅkhyattadīpanatthanti,1
suṇaṃ,1
tavamama,1
smiṃni,1
tejo,1
smiṃsaṃ,1
smiṃsuiccetesu,1
tebhi,1
teādeso,1
sobhana,1
sobhane,1
socāmi,1
soceyyapaccupaṭṭhānaṃ,1
soḷasa,1
soṇā,1
soti,1
soto,1
sotu,1
teḷasa,1
ssaṃbyavadhānato,1
smiṃnānamiā,1
telatthikassa,1
smāhismiṃnaṃ,1
smānā,1
smāsmiṃna,1
tepiṭakassa,1
smāsmiṃnaṃ,1
smāsmiṃsu,1
smāsmiṃsuiccetesu,1
smāvacanaṃ,1
teneva,1
smāvacanassanābhāvo,1
tenabbhāhādike,1
smime,1
smimi,1
temekavacaneti,1
temekavacanesu,1
smiṃmhīti,1
tayocattārotīṇi,1
ssāya,1
ssāyādesā,1
sugatesu,1
suhāro,1
tavetunādipaccayantanipātatopi,1
tave,1
suiccetasmiṃ,1
suiti,1
sukaro,1
sukhakāri,1
tāvatā,1
sukhatthādīsu,1
sukhatthe,1
sukhī,1
sunakho,1
sunaṃ,1
tavamamaiccete,1
sugatena,1
tāyaṃ,1
tayātayīnaṃ,1
tayiiccetesaṃ,1
ssāyādesepi,1
ssāyādeso,1
subhikkhaṃ,1
sucimā,1
sudaṃ,1
suddhanāmato,1
suddhi,1
tāva,1
suddhiyaṃ,1
sugandho,1
sugata,1
sugataṃ,1
sugatamhā,1
sugatamhi,1
sugatasmā,1
sugatasmiṃ,1
sudhīppabhutayo,1
vappaccayato,1
sasakkaṃiccete,1
sāruppe,1
sakhasaddādīnaṃ,1
sakhasaddantassa,1
sakhasaddassa,1
upasagganipātehi,1
sakhasaddato,1
upasagganipātā,1
upasaggānaṃ,1
upasaggagatī,1
sakhatogasse,1
upasagga,1
sakhatoti,1
uparodho,1
upari,1
upapattiyaṃ,1
upapattito,1
sakhāresu,1
upapatti,1
upasaggo,1
upavāso,1
sakhaṃ,1
sakhānaṃ,1
ussukkanatthe,1
sakhantassāti,1
ussahati,1
sakhantassi,1
usasmiṃ,1
sakhāraṃ,1
urudhiti,1
uro,1
uppannaṃ,1
upekkhā,1
upeccatthaṃ,1
upecca,1
upāyāso,1
upasampanno,1
uttamo,1
sakhesu,1
upapajjati,1
upakkamo,1
samakriyāyaṃ,1
upakāro,1
upaiti,1
sāmaṃ,1
upahāro,1
upagamane,1
upagamana,1
upadhāraṇe,1
samānarūpānaṃ,1
upadhā,1
sāmaññaguṇakriyāyadicchāvasena,1
sāmaññavutyatītādikitantaṃ,1
samantā,1
sāmantā,1
samaggho,1
sakhi,1
upamā,1
upamāyaṃ,1
sakhī,1
upapadati,1
upapadassa,1
sakiñca,1
sakkā,1
upanissayoti,1
sakkatavisadisaṃ,1
upanisīdeyya,1
sakkatavisadisato,1
sakunaṇḍaja,1
salakkhaṇanti,1
upanagaraṃ,1
sālapanānaṃ,1
upamūpadhāraṇāvasānachekādīsu,1
sāli,1
upamānaṃ,1
sakāramāpajjate,1
sakārāgamo,1
sakamandhātuiccevamādīnamanto,1
sabbayonīnamāe,1
sabbayonīnamāeti,1
vakkhamānattā,1
vajjanāliṅgana,1
sabbehīti,1
vajjana,1
sabbesu,1
sabbhi,1
sabhāvaniruttiyā,1
vajaṃ,1
sacchi,1
vāiti,1
saddappavattīti,1
vaiti,1
saddhiṃ,1
vākyaparisamattīsu,1
sādesābhāve,1
sabbavibhattīsu,1
sabbatthāti,1
vandane,1
sabbassāti,1
sabbassetassākāro,1
sabbassetassākāroti,1
sabbassetassākārovā,1
sabbassetassāti,1
vanaṃ,1
vammī,1
sabbassimassāti,1
sabbassimasse,1
sabbasyādivibhattippasaṅge,1
vamhi,1
sabbatoggahaṇena,1
sabbatra,1
valopo,1
sabbatthekavacanantova,1
vāggahaṇakaraṇaṃ,1
sādesādi,1
vaggā,1
uttarasuttena,1
sahabhūsaddassa,1
sahabhuvo,1
sahattha,1
uttarapade,1
sahatthe,1
sahavacanicchāyamayamekaseso,1
sāhu,1
saiccetassa,1
uttarapadādimhi,1
sāiccetesu,1
sajjantīti,1
sajju,1
sakamandhātādīnañca,1
sakamandhātu,1
sahabhuno,1
sahabhūādayo,1
uttarato,1
utte,1
sādesagatikattā,1
vāgamo,1
vādhikārassa,1
vaco,1
sādesasilopā,1
vācitattā,1
vāccaliṅgikaṃ,1
samantabhāvasaṅgata,1
sādhuiti,1
sādissādhikūparibhāvānasana,1
vacanameva,1
tasminti,1
saggaṃ,1
uṭṭhito,1
sāggi,1
saha,1
vacanassa,1
samantabhāve,1
samantato,1
samantatobhāva,1
tvamaṃmhi,1
saṅghogha,1
saṇikaṃ,1
saṅkāvaṭṭhāne,1
saṅkhepabhusattha,1
saṅkhepe,1
saṅkhyāhi,1
tvaṃahaṃiccete,1
tvamahaṃ,1
saṅkhyākammādibhedābhāvā,1
saṅkhyānamanto,1
tuyhañcāpi,1
tuyhaṃmayhaṃiccete,1
saṅkhyāsaddā,1
tuvañca,1
tvāna,1
tuvaṃtvaṃiccete,1
saṅghī,1
saṅgate,1
ubhādito,1
sanāsu,1
sandhāvati,1
sandhāvitaṃ,1
ubha,1
ubbhūto,1
ubbāsito,1
tyādivibhattiyo,1
tvayi,1
tvayā,1
tvattamāpajjate,1
saṅgaha,1
saṅgahe,1
saṅgamo,1
saṅgaṇhāti,1
tvāpaccayantā,1
tuva,1
saṅkhyāsaṅkhyeyyavacanā,1
tuṭṭhosmi,1
tuṇṇaṃ,1
sāramatino,1
sārambha,1
sārathi,1
tuṇhī,1
tuna,1
sāratto,1
tuṃpaccayantā,1
tumhesu,1
sarūpakathanādīsu,1
sarūpakathane,1
sarūpānaṃ,1
sarūpānamekasesvasakiṃ,1
sarūpānanti,1
sāruppavandana,1
saraṃ,1
saralopotiādinā,1
saralopomādesappaccayādimhi,1
saralopeti,1
saṅkhyātulyāsahāyaññavacano,1
saṅkhyāvacano,1
saṅkhyāvibhāge,1
tuttarapadādi,1
saññādhikāraparibhāsāvidhisuttesu,1
saññākaraṇe,1
saññāsuttanti,1
ubhaiccevamādito,1
saññāyaṃ,1
santakaṃ,1
tusaddato,1
santehi,1
santi,1
saralopanivattanatthaṃ,1
saralopasilopā,1
turaṅga,1
tusaddo,1
sāsaddo,1
ubhasaddo,1
ubhayato,1
samhā,1
ukārādeso,1
saṃhāro,1
samhi,1
sāmi,1
uiti,1
uhāro,1
sāmī,1
samiddhādīsu,1
samiddhi,1
samīpavhānādīsu,1
uggatuddhakamma,1
samīpūpapatti,1
sāmisaññaṃ,1
uggate,1
samecca,1
uggacchati,1
sambuddhā,1
sambhavo,1
samantatobhāve,1
upadesa,1
samāso,1
upādāya,1
upādānaṃ,1
sambhamesupi,1
sambhava,1
sambhāvanāpekkhā,1
unāmhi,1
sambhāvanāyaṃ,1
sambhavatitti,1
ukkhepo,1
ukāro,1
ūkāranto,1
ukāranto,1
sambodhanaṃ,1
saṃiti,1
sāmivacanicchāyaṃ,1
saṃkiṇṇā,1
sampaṭicchanatthe,1
sampayutto,1
saṃsaritaṃ,1
saṃsāsveva,1
saṃsayatthe,1
ubhesu,1
samuccayānvācayetarītarayogasamāhārāvadhāraṇādīsu,1
samuccayavikappanapaṭisedhapūraṇādiatthaṃ,1
samuccaye,1
samullapanā,1
saṃvāso,1
saṃvibhajetha,1
ubhe,1
ubhayattha,1
ubhayatra,1
sampati,1
ubhosu,1
sampanno,1
sampadāne,1
uddisati,1
sammāsama,1
sammāsamesu,1
sammasati,1
uddharati,1
sammukhaṃ,1
uddhaṃ,1
saṃvutaṃ,1
udadhippabhutayo,1
samodhāne,1
sampadānakārake,1
sampadānaṃ,1
sampadānasaññaṃ,1
sampadānavacanicchāyaṃ,1
ucchu,1
uccaṃ,1
samodhāna,1
[gacchaṃ],1
mayāiccete,1
padapūraṇāni,1
bhojane,1
bhonta,1
bhontā,1
bhontādi,1
bhonte,1
bhotā,1
bhoti,1
bhoto,1
bhūmikampādiṃ,1
bhogī,1
bhūmisāyī,1
bhūsanesu,1
bhūtapubbaṃ,1
bhuvi,1
bilapadāditopi,1
bo,1
boddhu,1
bodhi,1
brahmā,1
brahmadatte,1
bhuñjaṃ,1
bhogakkhandhaṃ,1
bhinnayogakaraṇaṃ,1
bhikkhūsu,1
bhavato,1
bhave,1
bhayamādatte,1
bhe,1
bheti,1
bhettu,1
bhi,1
bhiādeso,1
bhikkhaṃ,1
bhikkhumhā,1
bhikkhumhi,1
bhikkhunīādīsu,1
bhikkhunito,1
bhikkhuppabhutito,1
bhikkhusaddasamaṃ,1
bhikkhusaddato,1
bhikkhusaddo,1
bhikkhusamaṃ,1
bhikkhusmā,1
bhikkhusmiṃ,1
bhikkhusu,1
brahmādīhi,1
bhavatā,1
brahmaṃ,1
brahmattasakhādīsu,1
carahi,1
caraṃ,1
casaddādhikārato,1
casaddaggahaṇaṃ,1
casaddato,1
casaddenākhyātañca,1
casaddo,1
cassa,1
cassutālāpā,1
cāpi,1
catassannaṃ,1
cattāriiccete,1
cattārīsamiti,1
cattārotīṇi,1
catthassa,1
catubbidhaṃ,1
catuiccetassa,1
caturukārassa,1
catusaddassapi,1
catūsu,1
cātipi,1
cante,1
cando,1
campakambā,1
brahmattasakharājāditoti,1
brahme,1
brahmesu,1
buddhavacanassa,1
buddhimā,1
buddho,1
buddhupaṭṭhāko,1
byādhi,1
byagghaccha,1
byākaraṇamadhīte,1
byapadeso,1
cādeso,1
cādī,1
cāga,1
caggahaṇamikārukārānaṃ,1
cāgī,1
caiti,1
cakārassa,1
cakkhumā,1
cakkī,1
cāliṅgattā,1
brahmani,1
catutthīchaṭṭhīnaṃ,1
bhavanti,1
bhavante,1
ayamādesasilopā,1
ayaṃādeso,1
ayampi,1
ayamupasaggo,1
āyanti,1
āyati,1
ayo,1
āyo,1
āyuto,1
āyādesaṃ,1
bādhate,1
bahiddhā,1
bāhirā,1
bāhiraṃ,1
bahubbīhi,1
bahumhi,1
bahuppakāre,1
bahuttasamāropā,1
bahuttavacanicchāyaṃ,1
bahuvacanameva,1
bahi,1
avuttato,1
āvusotimassa,1
āvusosaddato,1
avamaññati,1
avaṃmhica,1
avaṇṇā,1
avaṇṇaiccete,1
avaṇṇivaṇṇuvaṇṇokāraniggahītantapakatibhedena,1
āvaraṇe,1
āvasaddantassa,1
avasāne,1
āvasatho,1
āvassa,1
āvassu,1
avāti,1
āvāti,1
avhāne,1
āvi,1
avibhattikaniddeso,1
avibhattiyuttañca,1
avibhattiyuttesu,1
avisesena,1
āviṭṭhena,1
āvuso,1
bahuvacananiddesena,1
bhavantena,1
bahuvacanantāva,1
bahuvacanantopi,1
bhāge,1
bhāgī,1
bhakāre,1
bhanteiccete,1
bhānu,1
bhāṇumā,1
bhāsare,1
bhātā,1
bhātaro,1
bhāgavicchādīsu,1
bhātito,1
bhātu,1
bhavaṃ,1
bhāvaniddesena,1
bhāvaniddesenārābhāvo,1
bhāvaniddeso,1
bhavantaiccetassa,1
bhavantaṃ,1
bhavantasaddaṃ,1
bhavantassa,1
bhattu,1
bhāga,1
bhaddante,1
bhadantassa,1
bahuvacanesūti,1
bahuvacanuccāraṇaṃ,1
bakārāgamo,1
bakulajjuna,1
balavā,1
balavatarattā,1
bali,1
balī,1
balimā,1
bandhu,1
bandhumā,1
bandhumaṃ,1
bandhumantaṃ,1
bandhumantassa,1
bandhumantusaddānaṃ,1
bandhumassa,1
bandhumato,1
bārasa,1
bhadanta,1
bhadantā,1
bhadantasaddassa,1
bahuvacananti,1
catutthīchaṭṭhīsu,1
catutthīchaṭṭhīsūti,1
catutthīvibhatti,1
dīgharassāpaccayesu,1
dīghaso,1
dīpeti,1
dīpi,1
disvā,1
disvānadassetvā,1
divi,1
dīyatu,1
diyoge,1
dīghamaddhānaṃ,1
doṇo,1
dubbaṇṇo,1
dubbhikkhaṃ,1
duggandho,1
duhāro,1
duiti,1
dukkaraṃ,1
dukkaṭaṃ,1
dummukho,1
dussassaṃ,1
du,1
dīghaṃ,1
dīghakāle,1
dīghajīvī,1
dhammī,1
dhammo,1
dhanavā,1
dhani,1
dhāpaccayantā,1
dhātavo,1
dhātu,1
dhātuppaccayavibhattivajjitassa,1
dhātvatthaṃ,1
dhi,1
dhippaccayo,1
dhitimā,1
dhītito,1
dhītu,1
dhunā,1
dhunāmhi,1
dhunāpaccaye,1
dhuvaṃ,1
dibbesu,1
dīghābhāve,1
dīghābhāvo,1
dutiyātiādi,1
dhammatā,1
dutiyatthasampiṇḍanatthaṃ,1
dutiyāyampi,1
eggahaṇānukaḍḍhanatthaṃ,1
ekā,1
ekadā,1
ekadanto,1
ekadhā,1
ekajjhaṃ,1
ekaṃ,1
ekamantaṃ,1
ekamhī,1
eādesāpavādoyaṃ,1
ekaṃsa,1
ekaṃsatthepi,1
ekañca,1
ekāranto,1
ekārasa,1
ekārassokāro,1
ekasaddo,1
ekaseso,1
ekasesvasakiṃ,1
ekasmimpi,1
ekaṃsatthe,1
dvivacanāggahaṇaṃ,1
dvittaṃ,1
dvīsu,1
dutiyāyonīnañca,1
dutiyekavacanaṃ,1
duṭṭhu,1
duvi,1
dvandasamāse,1
dveiccādeso,1
dvekaṭṭhānamākāro,1
dvi,1
dviādayo,1
dvidanto,1
dvidasa,1
dvidhā,1
dviekaaṭṭhaiccetesamanto,1
dviiccetassa,1
dviiccevamādito,1
dvipadamidaṃ,1
dvisaddapariyāyo,1
dvisaddassa,1
dvisaddato,1
dvisatta,1
dvissa,1
dutiyāvibhatti,1
dhammaññū,1
dhammaṃ,1
dhammacārī,1
co,1
coādesā,1
codanatthe,1
coddasa,1
copi,1
cottālīsaṃ,1
cuddasa,1
cukāro,1
cuttālīsaṃ,1
cīvaraṃ,1
dabbābhidhānaṃ,1
dācanañca,1
dadāhi,1
dadaṃ,1
dadāmi,1
dakārarakārānaṃ,1
dakārassa,1
dakkhiṇato,1
dāmhi,1
dammi,1
dācanaṃ,1
cittato,1
cittaṃ,1
cirassaṃ,1
catutthiyaṃ,1
catuubhanadīgavādīhi,1
cavaṃ,1
cāyono,1
ce,1
cetasikantiādīsu,1
ceto,1
chabbidho,1
chabbidhoti,1
chadasa,1
chahi,1
chaiccetassa,1
chando,1
chassāti,1
chaṭṭhīvibhatti,1
chaṭṭhīvipariṇāmena,1
chaṭṭhiyā,1
chattī,1
cheke,1
chettu,1
ciraṃ,1
dānaṃ,1
daṇḍi,1
daṇḍiṃ,1
daṇḍimhā,1
dassanatthaṃ,1
dasseti,1
dātave,1
dāṭhī,1
dāti,1
daṭṭhabbanti,1
daṭṭhabbo,1
dātu,1
dātukāmo,1
dātuṃ,1
dātuna,1
datvā,1
datvāna,1
desassa,1
dese,1
desissāmi,1
devadatto,1
dhā,1
dhajī,1
dhamma,1
dhammā,1
dasassāti,1
avakokilaṃ,1
dasassādimhi,1
dasasaddassa,1
daṇḍimhi,1
daṇḍinaṃ,1
daṇḍini,1
daṇḍīsaddo,1
daṇḍīsamaṃ,1
daṇḍismā,1
daṇḍismiṃ,1
daṇḍīsu,1
dāni,1
dānidāpaccayā,1
dāniiccete,1
dānipariyantānaṃ,1
dantī,1
dāpaccaye,1
dāpaccayo,1
dapeti,1
dāpetuṃ,1
dāpetvā,1
darānaṃ,1
dasaiccetesu,1
dasasaddā,1
dasassa,1
ekassa,1
avakkhittacakkhu,1
avajānane,1
āliṅganaṃ,1
aliṅgañca,1
āliṅgane,1
aliṅgattā,1
āloka,1
alutte,1
āma,1
amādesappaccayādibhūte,1
amādeso,1
alikaṃ,1
aṃādeso,1
amālapanekavacane,1
amānaṃ,1
āmantane,1
āmantesi,1
āmasane,1
ambho,1
amha,1
amhassāti,1
amhatumhanturājabrahmattasakhasatthupituiccevamādīhi,1
amāiti,1
ālapanepevaṃ,1
ālapanekavacane,1
ālapanatthe,1
ākaṅkhā,1
ākanti,1
akāra,1
ākāra,1
akārantamhā,1
ākāranto,1
akārapitādyantānamā,1
akārapitādyantānamāti,1
akārassa,1
akārato,1
ākārattamāpajjate,1
ākārivaṇṇuvaṇṇehi,1
akatarassāpi,1
akatarassoti,1
ākhyāte,1
ākumāraṃ,1
ālambati,1
ālapanābhibyattiyā,1
ālapanāggahaṇassa,1
ālapanaṃ,1
ālapanatthādhike,1
amhatumhanturājaiccādinā,1
ākamiccādeso,1
amhesu,1
aṃmo,1
anapuṃsakassāyaṃ,1
anasane,1
anattamāpajjate,1
anāvila,1
anāvile,1
ānavutiyā,1
añca,1
āne,1
anekatthā,1
anapuṃsakānīti,1
āneti,1
aniccādīhi,1
aniccañca,1
aniccenāti,1
animināmhi,1
anitthiliṅgassevetaṃ,1
anitthiliṅgassevettha,1
aniyamaṃ,1
aniyamena,1
aniyamenekavacanabahuvacanappasaṅge,1
aṅgassa,1
ānaṃ,1
ana,1
aṃyo,1
aṃmotiādinā,1
aṃrūpaṃ,1
aṃsaiccetesu,1
amu,1
amukaṃ,1
amuko,1
amumhā,1
amumhi,1
amuppabhutito,1
amusi,1
amusmā,1
amusmiṃ,1
amussāduṃ,1
amussādunti,1
amussaṃ,1
amusu,1
amuto,1
amutra,1
amuttha,1
amuyaṃ,1
aṃvacane,1
aṃiccetesu,1
aniyato,1
ākaṃ,1
ajjhattaṃ,1
abhiruhati,1
abhirūpo,1
abhito,1
abhivādeti,1
abhivassati,1
abhividhimhi,1
abyaya,1
ācariyato,1
accantaṃ,1
abhiṇhaṃ,1
aciraṃ,1
ādatte,1
ādāya,1
ādayopi,1
addhā,1
ādesantaravidhāne,1
ādesāpekkhanti,1
ādesappaccayādibhūte,1
ādhāro,1
adhibhavane,1
ādāne,1
abhimukho,1
abhimukhaṃ,1
abhimukhabhāvuddhakamma,1
abhakārepi,1
abhāsane,1
abhāvadassanattho,1
abhi,1
abhibhu,1
abhibhūbhi,1
abhibhūhi,1
abhibhuṃ,1
abhibhunā,1
abhibhūnaṃ,1
abhibhuno,1
abhibhūsaddo,1
abhibhussa,1
abhidhammo,1
abhihāro,1
abhiiti,1
abhijāto,1
abhikkamanātikkantātisaya,1
abhikkamati,1
abhikkhaṇaṃ,1
abhimukhabhāva,1
adhibhavati,1
ajjhāyane,1
adhigacchati,1
adhiiti,1
āgacchati,1
āgamma,1
aggiṃ,1
aggimhā,1
aggimhi,1
agginaṃ,1
aggini,1
aggisaddo,1
aggismā,1
adūraṭṭhassālapanevāyaṃ,1
aggismiṃ,1
aggisu,1
aggīsu,1
aggito,1
aghorassamekavacanayosvapi,1
āhāro,1
ahi,1
aho,1
ahoiti,1
āiti,1
aggissini,1
aduṃādeso,1
ādīyati,1
ādito,1
adhikāraṃ,1
adhikāratthaṃ,1
adhikavacanamatthantaraviññāpanatthaṃ,1
adhikicca,1
adhikissarūparibhāvādhibhavanajjhāyanādhiṭṭhānanicchayapāpuṇanādīsu,1
adhimokkho,1
adhirohati,1
adhisessati,1
adhisīlaṃ,1
adhiṭṭhāne,1
adhiṭṭhāti,1
adho,1
adhobhāga,1
adhobhāge,1
adhunā,1
ādiggahaṇamākhyātakitakesvāgamatthidaṃ,1
ādiggahaṇena,1
ādikammaggahaṇa,1
ādimhībhi,1
ādippabhutīhi,1
ādissa,1
adhihāro,1
añjali,1
aññadā,1
aññadatthu,1
atho,1
athoiti,1
ati,1
atideso,1
atihāro,1
atiiti,1
atikkamane,1
atikkante,1
atikkodho,1
athāliṅgesu,1
atikusalo,1
atisaye,1
atithi,1
atīto,1
ativuddhi,1
atonena,1
atoti,1
atra,1
atrajo,1
attābhāvo,1
atirocati,1
athāliṅgasaṅkhyāvibhattibhedā,1
athaiti,1
āsuṃ,1
asakinti,1
asamāsepi,1
asamiddhiyaṃ,1
āsanā,1
asaṅghāte,1
āsannaṃ,1
asantaṃ,1
asarūpāti,1
asatvavācakaṃ,1
asi,1
asimhi,1
asimhīti,1
āsīsatthe,1
asmādeso,1
asmimhi,1
asobhanābhāvakucchitāsamiddhi,1
asobhane,1
assaddheyyesu,1
assu,1
asukaṃ,1
asuko,1
attajo,1
asakimpayoge,1
āttamāpajjate,1
āttañca,1
aṭṭhavidhaṃ,1
atthepi,1
attho,1
ātuma,1
ātumādisaddato,1
ātumaṃ,1
ātumānaṃ,1
ātumasaddassa,1
ātumena,1
atthavato,1
āuādesā,1
avādesā,1
avadhāraṇaṃ,1
avadhāraṇesu,1
avadhibhūtā,1
avagacchati,1
āvaiccetassa,1
avaiccete,1
avaiti,1
avajānanaṃ,1
ava,1
aṭṭhatthambho,1
aṭṭhārasantānaṃ,1
atthantaraviññāpanatthaṃ,1
attanisedhanatthaṃ,1
attantassa,1
attantatakārassa,1
attanti,1
attanto,1
attappadhāno,1
attasaddasseva,1
ātte,1
attena,1
attesu,1
attha,1
aṭṭha,1
atthābhimukhaṃ,1
aṭṭhadasa,1
aṭṭhādasa,1
aṭṭhāditoti,1
aṭṭhahi,1
atthalābhasatti,1
atthalābhe,1
aṭṭhanava,1
atthaññū,1
attamiti,1
asacce,1
ārorassamikāre,1
ārohati,1
anuggahatthe,1
anuhāro,1
anuiti,1
anumānānussaraṇa,1
anumodane,1
anupacchinne,1
anupapadassāpi,1
anuppatto,1
anurathaṃ,1
anugate,1
anuratto,1
anurūpamevāti,1
anusāriputtaṃ,1
anusayo,1
anusiyā,1
anussavaṇa,1
anuvattamānavāggahaṇena,1
anvādese,1
anvattharuḷhīvasena,1
anvatthavasena,1
anurūpaṃ,1
anugatānupacchinna,1
antopavesane,1
antobhāve,1
aññato,1
aññatthāpi,1
aññāya,1
aññāyaṃ,1
aññe,1
aññehipi,1
aññekāsaddādīnamantassa,1
aññesvārattaṃ,1
aññissā,1
aññissaṃ,1
añño,1
antabhūtā,1
antādese,1
antaggahaṇakaraṇato,1
antaguṇampi,1
antampi,1
antappaccayantānaṃ,1
antarā,1
antasarassa,1
antassa,1
ante,1
anveti,1
apa,1
āpabbatā,1
apādānakārake,1
appaṭhame,1
appaṭhamo,1
appattha,1
appeva,1
appevanāma,1
ārā,1
ārabbha,1
ārādesābhāve,1
ārādesābhāvepi,1
ārādesāpavādoyaṃ,1
ārādeso,1
āraggahaṇamanuvattate,1
arahaṃ,1
ārakā,1
araṃ,1
ārambho,1
āratoti,1
ārattanti,1
are,1
ari,1
ārogyaṃ,1
appasiddho,1
avakāso,1
appakataniratthakavidhippasaṅgo,1
āppaccayo,1
apādānasaññaṃ,1
apādānepañcamī,1
apagabbho,1
apagata,1
apagate,1
apahāro,1
apaiti,1
āpajjate,1
apamāno,1
aparajjhati,1
aparajju,1
aparato,1
apasālāya,1
āpattimāpanno,1
apecca,1
apekkhāyaṃ,1
apeto,1
apiggahaṇena,1
apihāro,1
apiiti,1
āppaccayantāniddesā,1
āppaccayoti,1
ekattādivasena,1
ekavacanādi,1
ekavacanādivohāro,1
mamabravīti,1
mamaṃādeso,1
mamaṃiccete,1
mamañca,1
mamañceva,1
maṃiccete,1
mana,1
māna,1
manaāyatanantiādīsu,1
mālyakārī,1
manamhā,1
manasā,1
manasi,1
mānasikaṃ,1
manasmā,1
manasmiṃ,1
māṇava,1
mandāra,1
mandatthe,1
maṇḍūkagatiyā,1
manamhi,1
mālī,1
mālā,1
makkhā,1
lokassa,1
lokuttaro,1
lopavidhissa,1
lopoti,1
lutte,1
maccu,1
mada,1
māgadhī,1
māgadhikāya,1
maggaññū,1
maghavā,1
maghavānā,1
maghavāno,1
maghavayuvādīnamantassa,1
mahaṃ,1
mahāmandhātuppabhutayo,1
mahārāja,1
mahemase,1
majjhato,1
makārassa,1
makāro,1
manena,1
lokaṃ,1
manesu,1
manogaṇādīhi,1
mhābhimhi,1
mhādeso,1
mhī,1
mhiādeso,1
mhiiccete,1
micchā,1
migassa,1
mīyaṃ,1
muhuṃ,1
mhā,1
muhuttaṃ,1
munayo,1
muni,1
musā,1
musalī,1
mutimā,1
muttaṃ,1
muṭṭhi,1
muttimā,1
nābhāvātideseneva,1
mūlabhāsā,1
merumpi,1
meru,1
mayūra,1
manogaṇādissa,1
manogaṇāditoti,1
manopabhuti,1
mantāti,1
mantī,1
manussa,1
māre,1
mariyādābhividhi,1
mariyādāyaṃ,1
masi,1
mātaṅga,1
mātaraṃ,1
matimā,1
mātipakkhoti,1
mātito,1
mattaññū,1
mātu,1
mātupaṭṭhānaṃ,1
yvālapanassa,1
mayaṃādeso,1
mayiiccete,1
maṇi,1
nābhāvo,1
loka,1
liṅgehi,1
kimatthaṃ,1
kimhi,1
kimi,1
kiṃiccete,1
kiṃsabbaññekayakuhidā,1
kiṃsaddassa,1
kiṃsu,1
kiṃsukā,1
kiñcāpiiti,1
kicche,1
kinnara,1
kiraiti,1
kismā,1
kismāti,1
kismiṃ,1
kisminti,1
kismintiādi,1
kissāti,1
kittāvatā,1
kkhattuṃ,1
kinti,1
kicchatthe,1
kiccha,1
kho,1
kattukammānaṃ,1
kattusañño,1
kattusu,1
kattūsu,1
kattuvacanicchāyaṃ,1
kātuṃ,1
kavi,1
keci,1
kehīti,1
kena,1
kesi,1
kesu,1
ketu,1
ketumā,1
khalu,1
khaluiti,1
khāṇumā,1
khāriyaṃ,1
