saratī,2
sarati,2
mahānadī,2
vīṇāthūṇajātakavaṇṇanā,2
sārathī,2
vīṇāya,2
hiyyo,2
ajjhupāgamīti,2
hohīti,2
ajjhottharitvā,2
vinicchayāmacco,2
padā,2
vinicchinantā,2
ajaro,2
saṇṭhapesi,2
mahākāyappadālano,2
padaṃ,2
vipakkhaseviṃ,2
iṅgitasaññaṃ,2
isigaṇā,2
isigaṇaṃ,2
ahesunti,2
santhavenāti,2
mahābhinikkhamanaṃ,2
mahabbalo,2
purāṇadutiyikāyāti,2
issarānaṃ,2
mahābalehi,2
santhavasmā,2
vippalapasi,2
paññāpāramiṃ,2
santhavajātakavaṇṇanā,2
santhavā,2
itarena,2
itaropi,2
issariyā,2
ahirājakulāni,2
pādañjalijātakavaṇṇanā,2
indasamānagottaṃ,2
idhāgantvā,2
sappurisā,2
vinīlajātakavaṇṇanā,2
idhāgato,2
idhāpi,2
vinīlakaṃ,2
ijjhati,2
ajānitvāva,2
ajānitā,2
ajānāpetvāva,2
imamhā,2
vinīlakanti,2
vinīlako,2
ahivātakarogo,2
paññāto,2
sappañño,2
ahituṇḍiko,2
sappā,2
indasamānagottajātakavaṇṇanā,2
puṇṇanadījātakavaṇṇanā,2
labhissāmīti,2
luddopi,2
sañcarantā,2
vitarāmi,2
lālo,2
pahaṭṭhā,2
kālañca,2
rājadhamme,2
pahaṭṭhākāraṃ,2
lakuṇḍakabhaddiyo,2
kaḷāyamuṭṭhijātakavaṇṇanā,2
kāḷakena,2
samatthā,2
kaḷāyeneva,2
lajjito,2
sāmassa,2
rājadvāre,2
samasīlā,2
kallacittataṃ,2
kalyāṇadhammajātakavaṇṇanā,2
ādīnavaṃ,2
adisvāva,2
vīsuttaraṃ,2
sambhajeyya,2
rāhulamātā,2
āgacchi,2
rāgādīhi,2
kakaṇṭakajātakavaṇṇanā,2
sāmikānaṃ,2
kākapeyyāti,2
samiddhijātakavaṇṇanā,2
āgacchatūti,2
kākena,2
vissuto,2
samekkheyya,2
āgacchathāti,2
kāko,2
kakudhaṃ,2
lambatthano,2
rāgaggi,2
pahārena,2
pahārinā,2
visuṃ,2
kāḷakasenāpati,2
rājakārāme,2
paharāpetvā,2
kalyāṇaṃ,2
vitudaṃ,2
adhivacanaṃ,2
adhiṭṭhāsi,2
kammena,2
adhippeto,2
pahūtaṃ,2
samaṃ,2
lacchatīti,2
adhippetaṃ,2
kamma,2
kandagalakajātakavaṇṇanā,2
pajānamatthaṃ,2
rājāpissa,2
vohaṃ,2
adhammiko,2
vohārakaraṇatthāya,2
adhammena,2
paṇḍavo,2
kanditvā,2
adhippāyo,2
kāmeti,2
samaṇassa,2
rājanivesanaṃ,2
kaṃ,2
kāmabhogeti,2
ādiccupaṭṭhānajātakavaṇṇanā,2
ādiccamupatiṭṭhatīti,2
kāmaguṇesu,2
laggo,2
samaññaṃ,2
adhunāgato,2
kamaṇḍalūti,2
laggetvā,2
kāmanītajātakavaṇṇanā,2
kāmanītanti,2
kāmanītassa,2
kāmasukhaṃ,2
laddhoti,2
vitudate,2
pahiṇiṃsu,2
kāmena,2
rājanivesanā,2
rājakulaṃ,2
jāyate,2
sāmino,2
kahāpaṇañca,2
lokassa,2
lokasmiñhi,2
jhānāni,2
puttā,2
samuddassa,2
jhāpesi,2
āgatāti,2
lokāmisanti,2
paggahetvā,2
lokāmisaṃ,2
lohitena,2
jigucchamānā,2
jinātīti,2
pañho,2
jinituṃ,2
jinitvā,2
jiṇṇacīvarikānaṃ,2
sampatto,2
jhāyāmi,2
jeṭṭhayakkhinī,2
jeṭṭhavāṇijo,2
saṃvaccharaṃ,2
jayatu,2
āgatosi,2
puṭabhattajātakavaṇṇanā,2
puṭakabhattaṃ,2
jessasīti,2
agatigataṃ,2
saṃyamaṃ,2
saṃvijjati,2
jetavanapiṭṭhiyaṃ,2
jetavanasamīpe,2
saṃvidahanaṃ,2
saṃvibhāgaṃ,2
lomasāni,2
saṃvāsamanvāya,2
jeṭṭhabhātikassa,2
lokuttaradhammo,2
jeṭṭhakassa,2
āgate,2
lokoti,2
sampattiṃ,2
sāminoti,2
āgatameva,2
sampaṭicchāpetvā,2
jīvitena,2
vissajjāpetvā,2
āgamissatīti,2
jiyyāma,2
joteti,2
sammāsambuddhassa,2
paguṇe,2
sammāsambuddhānanti,2
jīvite,2
panete,2
kadare,2
kadariyaṃ,2
rādha,2
lāpaṃ,2
lāpa,2
rādhajātakavaṇṇanā,2
vissāsena,2
kahanti,2
āgamayamāno,2
sammoditvā,2
lehantā,2
jīvitarūposīti,2
puttamahāsi,2
jīvamānā,2
jīvāmīti,2
puttamaṃsena,2
puttanaṭṭha,2
jīvapaṭijīvabhāṇino,2
āgatakālato,2
jīvatu,2
licchavikumārikā,2
sampanno,2
puttasokena,2
sampajjati,2
visibbetuṃ,2
jīvissāmi,2
paggharati,2
agārakañcidaṃ,2
āgantuṃ,2
paguṇaṃ,2
lehati,2
likhitvā,2
vibhijjitanti,2
manussapathaṃ,2
etenupāyena,2
asitābhūjātakavaṇṇanā,2
nadāpetvā,2
bārāṇasirajjaṃ,2
pathavippabhāso,2
vāriyamānopi,2
corā,2
aparena,2
asitābhuṃ,2
nipatitvā,2
tāvatiṃsadevaloke,2
cūḷāmaṇi,2
bandhu,2
cūḷāmaṇiṃ,2
unnadantī,2
asītiyā,2
aparihīnajjhānā,2
ne,2
cittenāti,2
cittavasānuvattī,2
bārāṇasivāsino,2
cirānuvutthopi,2
tenāhaṃ,2
varataranti,2
ciraṭṭhitikaṃ,2
bārāṇasivāsī,2
nayidaṃ,2
nadī,2
vāre,2
niyyādesi,2
bārāṇasiseṭṭhissa,2
vāretvā,2
apariṇāyako,2
cittanti,2
cittassa,2
vāri,2
cūḷanandiyajātakavaṇṇanā,2
cūḷanandiyaṃ,2
cūḷapadumajātakavaṇṇanā,2
tatuttariṃ,2
daddarajātakavaṇṇanā,2
aparādhaṃ,2
daddare,2
nacciṃsu,2
uṇṇanābhīti,2
daḍḍho,2
bālovādajātakavaṇṇanā,2
tatthāpi,2
tatthapi,2
āsīvisampi,2
vasamāno,2
tattakaṃ,2
dadhivāhanajātakavaṇṇanā,2
dadhivāhano,2
nesādaṃ,2
nacirāgato,2
vāsamakappayīti,2
aparādhe,2
pathavippabhāsaṃ,2
tavāti,2
tāvatā,2
tavajja,2
bandhāpesi,2
bandhanehi,2
pathavījayamantaṃ,2
cirampi,2
cūpatapeti,2
pathavī,2
bandhanāni,2
dadamānānaṃ,2
vasalassa,2
dadāmi,2
bandhanamokkhakusalo,2
bandhanāgārajātakavaṇṇanā,2
nenti,2
nīyamāno,2
āsevitāya,2
cintito,2
nagaradvāraṃ,2
vaṇṇetvā,2
bhajantanti,2
ṭhānanti,2
ukkuṭṭhisahassāni,2
parihīnomhīti,2
apekkhā,2
ṭhānā,2
cheko,2
vaṇṇoti,2
pattanti,2
nāgamissatīti,2
apāye,2
parihīno,2
ullokento,2
vaṇṇesi,2
ṭhapāpesi,2
nagaradvārāni,2
nāvāsaṅghāṭehi,2
vanimhaseti,2
parivāraṃ,2
ṭhassatīti,2
chaḍḍetabbabhāvaṃ,2
nivatti,2
bhakkhā,2
bhājetvā,2
bhaginiyā,2
ṭhapito,2
ukkaṭṭhāyaṃ,2
patibbatāti,2
chandarāgaṃ,2
nivedesi,2
chando,2
bhajasi,2
nagaradvāre,2
chandādivasena,2
daharā,2
chijji,2
nivesanaṃ,2
cintayamāno,2
bhagavāti,2
bhagavatā,2
āsayaṃ,2
patthenti,2
uṇhabhattaṃ,2
bhaddeti,2
pathaviyaṃ,2
nadinti,2
cintesīti,2
tenassa,2
patthetīti,2
cintitaṃ,2
nādinnadaṇḍassa,2
uṇhaṃvajjhohitaṃ,2
ciñcamāṇavikā,2
vaḍḍhitaṭṭhānaṃ,2
tenupāgamīti,2
nadītīraṃ,2
nāgacchanti,2
chindathāti,2
apatthaddhā,2
nāga,2
bhaggavāti,2
teva,2
asati,2
chinda,2
chindituṃ,2
teti,2
bhaggajātakavaṇṇanā,2
vapate,2
pattharitvā,2
chinnatanti,2
asatīyeva,2
nadītīre,2
bhaggāti,2
nāvā,2
daharabhikkhu,2
daharakāle,2
anurūpaṃ,2
nhāpitoti,2
mukheti,2
dassanīyo,2
dassasi,2
paridevitasaddaṃ,2
upajjhāyena,2
anupadhāretvā,2
assabhaṇḍakaṃ,2
upakappati,2
vasitaṭṭhānaṃ,2
taṇhāsaṅkhātaṃ,2
dassessanti,2
vadāpesi,2
anuññātaṃ,2
nhāpito,2
taṇḍule,2
taññeva,2
nhāpitassa,2
tāpasaṃ,2
dāruṇaṃ,2
mūlapariyāyajātakavaṇṇanā,2
dasabalaṃ,2
dasabalassa,2
bajjhi,2
nhāpitaṃ,2
tāpasā,2
ohacchaṃ,2
mukholokanadānaṃ,2
tanujo,2
nhāpitaputto,2
bahutaraṃ,2
dāsī,2
ohārinaṃ,2
bahussuto,2
dassite,2
nhāyituṃ,2
dātabbanti,2
mudu,2
muditā,2
bahukā,2
paridevamānaṃ,2
dema,2
demassagārakanti,2
bahujjano,2
bahūhi,2
upakāro,2
vassante,2
desentaṃ,2
desento,2
mucciṃsūti,2
pāvisī,2
desitaṃ,2
muduṃ,2
vassakāle,2
bahukiccānaṃ,2
pātentā,2
dātabbāti,2
assakajātakavaṇṇanā,2
bahūnaṃ,2
dāṭhīnaṃ,2
dāṭhinanti,2
dāṭhini,2
daṭṭhabbo,2
bakajātakavaṇṇanā,2
nhāyitvā,2
pavisāti,2
daṭṭhaṭṭhānato,2
bahumāyā,2
assakaṇṇā,2
mudunā,2
tammāka,2
daṭṭhuṃ,2
anukāmaya,2
tāpasānaṃ,2
bakaṃ,2
udakāsīviso,2
pavarā,2
muttosīti,2
nipannasseva,2
damasaccena,2
damasaccenāti,2
vasanaṭṭhānā,2
upaḍḍhaṃ,2
dammīti,2
tathāgatena,2
vasanatthāya,2
ḍaṃsi,2
upadhārento,2
apacāyamāno,2
pavāsā,2
apabbajitameva,2
tathato,2
daḷhassa,2
paṭhamataraṃ,2
bāliyaṃ,2
apaṇḍitehi,2
tatrāvasissatīti,2
rukkhakoṭṭakayoniyaṃ,2
dahare,2
apaṇḍitā,2
apānayīti,2
ballikarājā,2
vasante,2
dakkheyyaṃ,2
nābhaṇato,2
apakkamati,2
dakkhiṇajāṇulohitaṃ,2
āpajjitvā,2
tatiyaṃ,2
myāyaṃ,2
nessāmīti,2
tatiye,2
balliko,2
upagacchasi,2
tassevānuvidhiyyatīti,2
vasena,2
taruṇakāleyeva,2
dāpethāti,2
dāpetvā,2
mummure,2
upāhanajātakavaṇṇanā,2
pavatti,2
tapatīti,2
oḍḍetvā,2
oḍḍitaṃ,2
pariggaṇhi,2
mūle,2
bako,2
dārūhi,2
mūlapariyāyasuttantaṃ,2
dantehi,2
dante,2
muñcathāyirā,2
balasā,2
upagañchi,2
mūsikavaccaṃ,2
mūsikāti,2
upagantvā,2
tassāpi,2
vasāpesi,2
daṇḍakahiraññapabbato,2
asobhanabhāvaṃ,2
daṇḍake,2
anussukoti,2
daṇḍaṃ,2
anussari,2
dandhaparisakkano,2
musā,2
tasmiṃyeva,2
anussarantopi,2
balavā,2
cetovimuttiyā,2
cetiye,2
appaṃ,2
tuvaṭaṃ,2
nissitaṃ,2
vammaṃ,2
tuṭṭhamānaso,2
brahmadattassa,2
brahmadatto,2
tuṭṭhahaṭṭhā,2
tuṭṭhacitto,2
brahmalokaparāyaṇā,2
paṭijīvāti,2
ariyadhammaṃ,2
nāmetanti,2
brahmamantaṃ,2
vaṃsañca,2
brāhmaṇagahapatikādayo,2
ariyasāvako,2
tussathāti,2
tuyhañca,2
bhāyanti,2
āsajjasīti,2
tvañca,2
asakkonte,2
ārocessāmīti,2
nisīdati,2
bodhaneyyabandhave,2
bodhisattā,2
nissayasampanno,2
bodhisatte,2
nisīdathāti,2
tvameva,2
ārocāpesi,2
parisakkanaṃ,2
uddissakataṃ,2
ariyo,2
bhayamuppannanti,2
vajanti,2
nāsetuṃ,2
turitābhinipātinaṃ,2
āsanā,2
tumheyeva,2
bhavissāmīti,2
tumheva,2
brahmavaṇṇaṃ,2
tumhesu,2
arakajātakavaṇṇanā,2
nāmesā,2
brūsi,2
niṭṭhitaṃ,2
buddhā,2
arahati,2
tumhādisesu,2
paṭisāṭheyyaṃ,2
bhavissāmāti,2
bhavissantīti,2
vanamūlaphalāhāro,2
vaṇaṃ,2
tuṇḍaṃ,2
brāhmaṇakumāre,2
brāhmaṇakumāro,2
udumbaraphalāni,2
vaṃso,2
nāmetā,2
udumbararukkhe,2
asamekkhitvā,2
parisakkati,2
vahanti,2
tuṇḍena,2
tuṇḍehi,2
paripucchitoti,2
nāmeso,2
brahmañca,2
brāhmaṇe,2
brāhmaṇehi,2
vanacarako,2
vālodakaṃ,2
nānākaraṇaṃ,2
nānākaraṇanti,2
bhikkhusatehi,2
vakkalantaraṃ,2
bhikkhusaṅgho,2
bhikkhusaṅghena,2
paṭimānemi,2
bhuñja,2
udānento,2
udakādivinimuttaṃ,2
asadisajātakavaṇṇanā,2
nāpi,2
nandattheraṃ,2
paṭikūṭassa,2
nandatīti,2
nandāti,2
nappasaṃsanti,2
valāhakassarājassa,2
vakkale,2
paṭilomañca,2
asādhumpi,2
paṭilabhi,2
bhinnanāvānaṃ,2
bhītatasito,2
nisinnosīti,2
bhittiṃ,2
valāhakassajātakavaṇṇanā,2
bhogā,2
bhuñjanto,2
bhinnanāvā,2
bhinnaṃ,2
bhinnā,2
nisinnesu,2
bhindi,2
udakaphāsukaṭṭhāne,2
asādhuṃ,2
bhojetvā,2
nisinnoti,2
niṭṭhitanti,2
nandati,2
bhikkhūhi,2
bhijjitvā,2
bhijji,2
paṭikkhipi,2
naresu,2
ārohanakaṇḍena,2
bheriyā,2
bījaṃ,2
ubhohi,2
vālodakajātakavaṇṇanā,2
paṭikkami,2
nānāmige,2
ubhayaṃ,2
ubbattetvā,2
bilaṃ,2
bherisaññāya,2
bhuttanti,2
parisakkiyeva,2
paṭipanno,2
paṭipakkho,2
bhuñjati,2
bhuñjatīti,2
asadiso,2
nisinnaparisā,2
bhuñjiṃsu,2
paṭinandati,2
nisinnakāle,2
bhuñjateva,2
bhikkhassu,2
narā,2
ucchiṭṭhabhattajātakavaṇṇanā,2
ucchinno,2
bhikkhāmi,2
āsajjāpi,2
bhūtoti,2
bhikkhakosmi,2
ārohissati,2
nassīti,2
vanapupphehi,2
nāmenālapati,2
nākāle,2
bharurājāti,2
vañcetvā,2
bharurājā,2
appasmi,2
patiṭṭhātīti,2
appasanneti,2
tīhi,2
āsaṅkaṃ,2
catukke,2
appasaddo,2
bharujātakavaṇṇanā,2
ujuññeva,2
cātumahārājikabhavanaṃ,2
catumaṭṭhajātakavaṇṇanā,2
cāṭiṃ,2
bharurañño,2
nakhehi,2
patiṭṭhapetvā,2
patiṭṭhāpesi,2
bhātaraṃ,2
appattakāle,2
caranti,2
naṭosmi,2
paṭicchādetvā,2
nakulaṃ,2
ticīvarameva,2
nakulajātakavaṇṇanā,2
carāpetvā,2
bhāsatīti,2
carasi,2
caratha,2
bharuraṭṭhe,2
tikicchissāmi,2
tikicchāti,2
nisedhakaṃ,2
tindukajātakavaṇṇanā,2
vādeyyāsi,2
catunnampi,2
bhañjati,2
nivattanakaṇḍassa,2
thirataraṃ,2
thiranti,2
catuttho,2
paṭivādaṃ,2
asanti,2
ukkaṇṭhāpitosīti,2
cavitoti,2
bhaṇeti,2
cāyaṃ,2
celukkhepasahassāni,2
cepi,2
cesa,2
bhaṇḍaṃ,2
paṭivacanaṃ,2
ṭhitaluddako,2
vāṇijānaṃ,2
patituṃ,2
catuparisamajjhe,2
naṭṭho,2
nivāsaṭṭhānaṃ,2
bhariyāyapi,2
thūlasarīro,2
appapaññanti,2
bhariyañca,2
apparasaṃ,2
āṇāpetvā,2
ṭhitova,2
nivāsaṭṭhāne,2
caturaṅgasamannāgatena,2
caturaṅgasamannāgato,2
caturaṅgasamannāgatosīti,2
ṭhitoti,2
bhañjitvā,2
ṭhitoyeva,2
deso,2
bhātaroti,2
parinibbutānaṃ,2
byagamā,2
bhavasaṅkhepagatattā,2
namassamāno,2
nāmassa,2
namantassa,2
byākāsi,2
nāmāni,2
vānarayoniyaṃ,2
paṭijagganto,2
cāgassa,2
vānarinda,2
cāgo,2
tiṭṭhatu,2
cajantaṃ,2
caje,2
ñātako,2
toraṇaṃ,2
bhavati,2
bujjhasīti,2
ārādhetvā,2
name,2
nassituṃ,2
buddhapaṭikaṇṭako,2
vānaragaṇassa,2
buddhappamukhaṃ,2
ārabhiṃsu,2
namakkāro,2
paṭijaggi,2
buddhasāvakā,2
bhāvayaṃ,2
tucchabhāvaṃ,2
ñātakānaṃ,2
toraṇāni,2
buddhena,2
paṭisedhitāroti,2
buddhasāsane,2
tindukanti,2
cakkavattī,2
vadiṃsu,2
tiracchānagatāpi,2
caṇḍālassa,2
vānaroti,2
caṇḍālo,2
apphalīti,2
appeva,2
caṇḍālucchiṭṭhakaṃ,2
patiṭṭhahiṃsu,2
vanasaṇḍaṃ,2
caṇḍo,2
caṅkamanakoṭiyaṃ,2
appena,2
tindukaphalāni,2
naḷamiva,2
bhatiṃ,2
tiracchānānaṃ,2
uggatanti,2
tiracchānehipi,2
vānaro,2
tiṭṭhantu,2
paṭissuṇitvā,2
bhatte,2
patitaṃ,2
nātidūre,2
tittako,2
uggaṇhi,2
bhavanaṃ,2
bhattapuṭañca,2
tittakabhāvaṃ,2
tisaraṇagato,2
tiriyanti,2
parittakammaṃ,2
bhattāni,2
asaṅgamo,2
paṭicchāpetvā,2
āsanasālāya,2
paridahissati,2
upāhanatthavikaṃ,2
anucchavikā,2
sūkarajātakavaṇṇanā,2
sūkarā,2
duppamuñcaṃ,2
mātikā,2
duppasahaṃ,2
phalitabhāvaṃ,2
dummano,2
otari,2
athassāhaṃ,2
phalitena,2
pārāsariyo,2
atthitāya,2
aṭṭhitaṃ,2
durannayoti,2
matatāpasassa,2
aṭṭhiṃ,2
vayaṃ,2
sukhadukkhena,2
matthake,2
phāletvā,2
sukho,2
aniyyānikaṃ,2
dukkhī,2
mattavaravāraṇo,2
paratthaṃ,2
dukkulīno,2
dullabho,2
uppajjatūti,2
uppajjeyyāti,2
uyyānapālena,2
uppalaṃva,2
athāsadā,2
uppajjatīti,2
suhito,2
suhanūpi,2
uppannakiccaṃ,2
nihīnanti,2
uppannāti,2
mātaliṃ,2
dutiyagāthāya,2
mātālayaṃ,2
dutiyapalāyitajātakavaṇṇanā,2
anikkasāvo,2
dutiyena,2
vāyasampi,2
subhojanaṃ,2
parodi,2
duṭṭhacora,2
nikatyā,2
māsu,2
dutiyo,2
matamatā,2
matamātikaṃ,2
parodasīti,2
dūrepātī,2
suhanupi,2
suhanujātakavaṇṇanā,2
suhanū,2
atthiko,2
dūsayīti,2
phandatīti,2
suggahītasmiṃ,2
anilena,2
athekassa,2
otarituṃ,2
anikubbato,2
nihīnajacco,2
pharasuṃ,2
nihīnaṃ,2
matthi,2
uppajjanti,2
nīhari,2
dukkaṭūpāhanā,2
avassayena,2
aññatarassa,2
divasampi,2
mayhañca,2
divasanti,2
divaso,2
mayhanti,2
divassāti,2
upekkhā,2
dīyamāne,2
mayhameva,2
domanassappattā,2
aññasmiṃ,2
aññāsi,2
vatthukāme,2
avassayiṃ,2
aññatarena,2
diṭṭhapubbanti,2
phaggavavalliyo,2
pariyesati,2
avatvā,2
dissati,2
dissatīti,2
aññatitthiyānaṃ,2
aññatitthiyā,2
upāyakusaloyevāti,2
osīdāpesi,2
diṭṭhamatteyeva,2
uyyojetvā,2
passanti,2
upāyoti,2
avassayo,2
diṭṭhapubbaṃ,2
paresu,2
subhaṇaṃ,2
vatthusmiṃ,2
mayāpi,2
suṇāhi,2
ducchindaniyaṃ,2
duddadajātakavaṇṇanā,2
olokesi,2
paratthanti,2
duggandho,2
phālasatāni,2
sumadhuraṃ,2
dujjāno,2
añjaliñcassa,2
mattikapiṇḍaṃ,2
sukkhāpetvā,2
āvajjetvā,2
mattikaṃ,2
aṅkenādāya,2
sunakhajātakavaṇṇanā,2
dubbinicchayaṃ,2
avasesā,2
doso,2
mayañhi,2
avasissati,2
aññamaññassa,2
passāmāti,2
dovāriko,2
dubbaco,2
ossaṭṭhavīriyo,2
avasese,2
dubbalaṃ,2
phālanaṭṭhassa,2
phālanaṭṭhoti,2
mātuposakagijjho,2
suṇantā,2
phalanti,2
aññameva,2
aṭṭhasu,2
uppannoti,2
pārupi,2
maraṇakālaṃ,2
attabhāvaṃ,2
pabbaji,2
ekavīsatividhāya,2
maraṇabhayatajjitā,2
ekāya,2
pabbājetvā,2
eke,2
uttamaṅganti,2
ekeneva,2
ekenupāyena,2
sobhanabhāvaṃ,2
atra,2
uttaritvā,2
atricchaṃ,2
veḷupesikāya,2
atilobhena,2
pabbājesi,2
ussiñcitvā,2
soci,2
ekappahāreneva,2
ekarājāti,2
usūyā,2
attānampi,2
nikkhantoti,2
aṭṭālake,2
ekaratteneva,2
piṇḍapāto,2
nikkhamantaṃ,2
ovijjhitvā,2
aṭṭālakā,2
parakkamitabbanti,2
attajjhāsayaṃ,2
nikkhamati,2
sodhento,2
veṇikato,2
ekovādeneva,2
uttaradvāre,2
nikkhantakālato,2
uttariṃ,2
etasmā,2
anārocetvā,2
etassāti,2
uttānaṃ,2
etasseva,2
atirocatīti,2
anariyoti,2
atireko,2
pabbajite,2
sītapīḷito,2
manusso,2
nikkhamo,2
anattamanā,2
sitto,2
māpessasi,2
pāsādaṃ,2
parakkamanaṃ,2
anāvile,2
vesāliṃ,2
vessavaṇaṃ,2
nikkhamiṃsu,2
esanāti,2
nikkhamissatīti,2
siyā,2
eseva,2
esikāni,2
sivā,2
uttarisāṭakañca,2
etā,2
etadavoca,2
māpitaṃ,2
avekkhati,2
ekapadeneva,2
ekaninnādaṃ,2
sossatīti,2
pasaṃsati,2
aṅgasampanno,2
pidhīyati,2
aṅgāresu,2
vedesu,2
ovādakkhamo,2
veditabbaṃ,2
pīḷaṃ,2
aṅgamagadhā,2
soṇḍaṃ,2
atikkamatūti,2
ediso,2
ānethāti,2
pasaṃsatha,2
ovādakarā,2
dvāresu,2
uragajātakavaṇṇanā,2
vayassa,2
māsapiṭṭhena,2
upparīti,2
dvādasa,2
sotukāmāti,2
sotukāmamhāti,2
aniccā,2
niketahato,2
māsadvayena,2
aṭṭhārasa,2
dvārakoṭṭhako,2
māro,2
sotāpattiphalādīni,2
uppilāvito,2
yuttavasena,2
nikkāruṇikoyevāti,2
ekapadajātakavaṇṇanā,2
somanassappatto,2
ekacārinaṃ,2
soko,2
ekakolāhalaṃ,2
anekehi,2
ussahi,2
anekatthapadassitanti,2
anekatthapadassitaṃ,2
ekakanipāte,2
paramabhaddakā,2
nikkhamanaṃ,2
pāsādiko,2
sojaccaṃ,2
atthā,2
anekāni,2
piṇḍaṃ,2
paraṃ,2
soḷasa,2
ekakampi,2
ekakaṃ,2
pīḷesi,2
ānessāmīti,2
ekacintitoyamatthoti,2
somadattajātakavaṇṇanā,2
ekādasa,2
ānesi,2
ekādasānisaṃsā,2
ussadanirayesu,2
māretuṃ,2
atthamattanoti,2
parāmasitvā,2
māretukāmā,2
vehāsaṃ,2
soḷasavassakāle,2
soḷasasu,2
ekabrāhmaṇopi,2
avelāya,2
duggaṃ,2
disābhāgena,2
dhaṅkehi,2
dhaṅkasenāva,2
vacchanakhajātakavaṇṇanā,2
dhanena,2
vattamāne,2
antarāyakaraṇatthāya,2
payojetvā,2
disāpāmokkhassa,2
mithilāyaṃ,2
mittabhāvaṃ,2
antarāyaṃ,2
ayamassakarājena,2
mittabhāvo,2
dhammiko,2
mittadhammesu,2
paribhinno,2
upasāḷakaṃ,2
parivuto,2
upasāḷakajātakavaṇṇanā,2
assāsetvā,2
ayañhettha,2
dhammatāti,2
dhammatā,2
mittāmittajātakavaṇṇanā,2
passissāmāti,2
mittasanthavaṃ,2
assasanto,2
antaravīthiṃ,2
antaravāsakaṃ,2
suvaṇṇavaṇṇā,2
pesanakārakaṃ,2
osadhehi,2
antaradhāpetuṃ,2
pariyesamāno,2
niddāyitvā,2
suto,2
upaṭṭhahantīti,2
suttaṃ,2
asukagāme,2
dhīrāti,2
vattapaṭivattaṃ,2
vattanti,2
migaṃ,2
suvāditena,2
mittasmimpi,2
upāsike,2
pesessāmi,2
migarājāpi,2
dharamānakāle,2
pesenti,2
asukā,2
migāti,2
suvaṇṇapaṭṭaṃ,2
dhanuhatthakalāpehīti,2
migo,2
upasaṅkamanti,2
vacchanakha,2
mijjhati,2
passesīti,2
dhātiṃ,2
anto,2
āyasmā,2
orohanakaṇḍena,2
devasaṅkhalikāya,2
mokkho,2
devarañño,2
uparājā,2
anubandhamānoti,2
devarāja,2
devapurameva,2
nibbattaṭṭhānaṃ,2
upanissayaṃ,2
upanidhāya,2
morajātakavaṇṇanā,2
parivattitvā,2
morayoniyaṃ,2
devatānaṃ,2
tālamūlaṃ,2
moriṃ,2
talasā,2
tale,2
vassi,2
upanāmetuṃ,2
anubhavantīti,2
nibbattaṃ,2
bahinagare,2
assakaraññāva,2
nipajjāti,2
anubhoti,2
upalāḷentā,2
mucchitvā,2
morena,2
upaṭṭhahiṃsu,2
devatāpi,2
uparavo,2
assāsaṃ,2
antohimavantaṃ,2
passupatū,2
dhammadhajo,2
orimatīraṃ,2
tādisassa,2
dhammadhajajātakavaṇṇanā,2
mocesi,2
dhammadesanāya,2
uparivāte,2
tādisenāti,2
patamāno,2
nimugge,2
devatāya,2
paribhuñjati,2
dhajamaparimitanti,2
tadūpikā,2
oparajjaṃ,2
tāhaṃ,2
paribhuñjitvā,2
antoudakeyeva,2
tahiṃ,2
deviṃ,2
devena,2
vadāhīti,2
assāmike,2
pariveṇameva,2
assameva,2
patamānoti,2
dhiti,2
bhinnāya,2
vatthādīni,2
dhītu,2
osakkāti,2
aññepi,2
susumāra,2
nigamagāme,2
antamaso,2
mettacittatāya,2
mettiṃ,2
antaradhāpetabbo,2
upaṭṭhātuṃ,2
passasīti,2
passasanto,2
pettipitāmahā,2
vattatajja,2
susumārajātakavaṇṇanā,2
āvilacitto,2
sūriye,2
dinne,2
dīpake,2
dhuvamappamatto,2
nimantesi,2
avhayanti,2
migādhibhūti,2
anodissakavasena,2
osakkati,2
upaṭṭhahissāmi,2
susamāraddhāya,2
mettacittaṃ,2
dibyā,2
averā,2
paribhāsitvā,2
āvilaṃ,2
vaṭṭatiyeva,2
susīmajātakavaṇṇanā,2
dīpitattā,2
dinnoti,2
pettiko,2
aññopi,2
mettanti,2
upaṭṭhahitvā,2
pañcasīlena,1
paṭikaṅkhāmīti,1
parivāresu,1
rattiñca,1
patanabhāvaṃ,1
pāṭikaṅkhāti,1
raṅgamhi,1
pamāṇavantānīti,1
parisuddhabrāhmaṇajātiko,1
rukkha,1
rūhako,1
parivattatīti,1
rājavesaṃ,1
renukaṃ,1
parissāvitaudakaṃ,1
patanto,1
pātanato,1
patanākārappattā,1
parivīmaṃsamāno,1
paṭikkamanaṃ,1
rathacakkāni,1
parivāressantīti,1
paṭikareyya,1
parivisitvā,1
ruhakavaggo,1
pañcavaṇṇapadumasañchannaṃ,1
ruhakaṃ,1
pathavippabhāsoti,1
paṭibaddhacittaṃ,1
ratanesu,1
pāsakaṃ,1
pārupīti,1
parisuddhādhivacanametaṃ,1
pasupatu,1
ruccīti,1
rakkhatīti,1
parisussitvā,1
rajitvā,1
ratanehi,1
rakkhāti,1
paṭijaggiṃsu,1
ratanattayaguṇe,1
pamuñceyyāti,1
pasaṃsā,1
pallaṅkavarassa,1
pañcasatatāpasaparivuto,1
palobhayamānā,1
ramaṇīye,1
pañcasatesu,1
