brahmacārī,1
bījagāmabhūtagāmasamārambhaṃ,1
bījabījameva,1
bhūtavijjā,1
bhūtavādī,1
bhūtakammaṃ,1
bhūtā,1
bhūrivijjā,1
bhūrikammaṃ,1
bhūmi,1
bhujissaṃ,1
bhīto,1
bhinnānaṃ,1
bhikkhusatānaṃ,1
bhikkhusaṅghassāti,1
bhikkhusaṅghañca,1
bhikkhusaṅghaṃ,1
byākariṃsu,1
devā,1
byākarissatīti,1
byāpādapadosaṃ,1
chasvevābhijātīsu,1
chambhitattaṃ,1
chaḷābhijātiyo,1
chādeyya,1
chādeti,1
cha,1
cetaso,1
catutthaṃ,1
cātumāsiniyā,1
cāti,1
carituṃ,1
carantipi,1
carantampi,1
cara,1
caṇḍālaṃ,1
cakkhundriye,1
cakkhumanto,1
cakkena,1
caggā,1
byāpādapadosā,1
devapañhaṃ,1
devāti,1
dhammacakkhuṃ,1
gosālassa,1
gonakaṃ,1
golakkhaṇaṃ,1
godhālakkhaṇaṃ,1
gītaṃ,1
giriguhaṃ,1
ghāyitvā,1
ghaṭikaṃ,1
ghātetā,1
ghātento,1
gharāvāso,1
ghānena,1
gate,1
gatatto,1
gataṃ,1
garu,1
gantvā,1
gandhasannidhiṃ,1
gandhaṃ,1
gosālena,1
gandhakathaṃ,1
hadayaṅgamā,1
handa,1
imañca,1
idamavoca,1
hutaṃ,1
hevaṃ,1
hāyanavaḍḍhane,1
hatthiyuddhaṃ,1
hatthinikāsatesu,1
hatthinikāsatāni,1
hatthilakkhaṇaṃ,1
hatthigavassavaḷavapaṭiggahaṇā,1
hatthe,1
hatthattharaṃ,1
hatthābhijappanaṃ,1
hatthabandhaṃ,1
harato,1
hara,1
hanusaṃhananaṃ,1
hanujappanaṃ,1
hantā,1
hananto,1
bherisaddo,1
gaṇanā,1
gāmakathaṃ,1
dubbuṭṭhikā,1
dubbhagakaraṇaṃ,1
doṇamite,1
dīpā,1
dinnapāṭikaṅkhī,1
dinnaṃ,1
dinnādāyī,1
dīghadasāni,1
dhovanaṃ,1
dhāriyamānāsu,1
dhāreyya,1
dhāretu,1
dhanulakkhaṇaṃ,1
dhanukaṃ,1
dhammo,1
dhammesu,1
dhammehi,1
dhammavādī,1
dhammañca,1
dukkhassa,1
gambhīro,1
dukkhe,1
dvāraṃ,1
gāmadhammā,1
gahapatiputto,1
gahapatikānaṃ,1
gahapati,1
gacchato,1
gacchanti,1
gacchāmi,1
gacchāma,1
gaccha,1
evamevaṃ,1
esāhaṃ,1
ekodibhāvaṃ,1
ekantaparisuddhaṃ,1
ekantaparipuṇṇaṃ,1
ekantalomiṃ,1
ekāgārikaṃ,1
ekabhattiko,1
dvaṭṭhipaṭipadā,1
dvaṭṭhantarakappā,1
dūteyyapahiṇagamanānuyogaṃ,1
bherisaddampi,1
bhayakathaṃ,1
bhayadassāvī,1
ajjhāvasatā,1
ajjatagge,1
ājīvakasate,1
ajitena,1
ajitassa,1
ajinappaveṇiṃ,1
ajeḷakapaṭiggahaṇā,1
ajayuddhaṃ,1
ājānissasi,1
ājānāsi,1
ājānāmi,1
ajalakkhaṇaṃ,1
āhutiyo,1
ahudeva,1
ahivijjā,1
ahiṃ,1
āharāti,1
ahamasmi,1
aggihomaṃ,1
akaṇikaṃ,1
aggabījaṃ,1
akaṇikanti,1
akathaṃkathī,1
andhakāre,1
anavajjasukhaṃ,1
āṇaṇyaṃ,1
amutrāgaccha,1
amūsaṃ,1
āmisasannidhiṃ,1
amhākaṃ,1
ambavanassa,1
ambavanaṃ,1
āmantesi,1
āmakamaṃsapaṭiggahaṇā,1
āmakadhaññapaṭiggahaṇā,1
ālokite,1
ālokasaññī,1
akusalehi,1
akkharikaṃ,1
akkhānaṃ,1
akkhaṃ,1
ākiritvā,1
akāsiṃ,1
anekapariyāyena,1
agaru,1
āgamoti,1
abyāpannacitto,1
abrahmacariyaṃ,1
ābhujitvā,1
abhisannāni,1
abhisandeyya,1
abhirūpā,1
abhiruhitvā,1
abhinandunti,1
abhinanditvā,1
abhikkante,1
abhijjhāya,1
abhijjhaṃ,1
abhijānāsi,1
abhijānāmahaṃ,1
abbhujjalanaṃ,1
abbhuggato,1
abbhokāso,1
abbhokāsaṃ,1
abalā,1
abyāsekasukhaṃ,1
agāraṃ,1
ācamanaṃ,1
acche,1
agamā,1
adukkhamasukhaṃ,1
ādiyato,1
adinnaṃ,1
adinnādānaṃ,1
adinnādānā,1
ādikalyāṇaṃ,1
ādiccupaṭṭhānaṃ,1
adhovirecanaṃ,1
adhiciṇṇaṃ,1
aḍḍhateḷasānaṃ,1
addhānamaggappaṭipanno,1
aḍḍhakamme,1
ādāse,1
ādāsapañhaṃ,1
ādāsaṃ,1
acirapakkantassa,1
ācikkheyya,1
ācikkhanti,1
ācāragocarasampanno,1
imasmā,1
aṅgaṃ,1
anīkadassanaṃ,1
bahujanakantā,1
ayañca,1
āvudhalakkhaṇaṃ,1
avitakkaṃ,1
avisaṃvādako,1
avīriyā,1
avicāraṃ,1
avasā,1
āvāhanaṃ,1
aṭṭhīni,1
atthikavādaṃ,1
atthavādī,1
aṭṭhāsi,1
atthasaṃhitaṃ,1
aṭṭhapadaṃ,1
atthaṅgamā,1
aṭṭha,1
attanā,1
attamanā,1
bahujanamanāpā,1
attakāre,1
bahukaraṇīyāti,1
balaggaṃ,1
bhavanti,1
bhattañcassa,1
bhattaṃ,1
bhassantā,1
bhāsite,1
bhāsissāmīti,1
bhanteti,1
bhaṇato,1
bhajati,1
bhājanavikatiṃ,1
bhagavatā,1
bhagavantarūpo,1
bhagavantampi,1
belaṭṭhaputtena,1
belaṭṭhaputtassa,1
bandhanāmokkhaṃ,1
bandhanāgāraṃ,1
balamattāti,1
balaṃ,1
bahukiccā,1
aṅgavijjā,1
athenena,1
assattharaṃ,1
āpo,1
aparipakkaṃ,1
āpajjatīti,1
anuviloketvā,1
anuppaveccheyya,1
anuppatto,1
anuppadātā,1
anuppadānaṃ,1
anupāpuṇeyya,1
anumoditvā,1
aṇumattesu,1
anuddhato,1
antonimuggaposīni,1
aññataro,1
aññatarasmiṃ,1
annasannidhiṃ,1
annakathaṃ,1
añjaliṃ,1
aniyyānaṃ,1
āpokāyaṃ,1
assayuddhaṃ,1
āpokāyo,1
appaṭibhayaṃ,1
assalakkhaṇaṃ,1
asite,1
asilakkhaṇaṃ,1
āsi,1
asaññīgabbhā,1
āsane,1
āsandipañcamā,1
āsandiṃ,1
asahitaṃ,1
āropito,1
āropetvā,1
ariyāya,1
ariyassa,1
ariyā,1
araññaṃ,1
ārācārī,1
appekaccāni,1
appaṭikositvā,1
appaṭibhayanti,1
appahīne,1
imasmiññeva,1
imāya,1
imehi,1
paccāgaccheyya,1
pacato,1
pācāpento,1
pācāpayato,1
pacanto,1
pabbatasaṅkhepe,1
pabbataṃ,1
pabbajjā,1
pabbajati,1
osadhīnaṃ,1
okāsaṃ,1
odātāni,1
noti,1
niyyāsi,1
niyyānaṃ,1
niyatisaṅgatibhāvapariṇatā,1
nitthiṇṇo,1
nitthareyya,1
nissāya,1
paccāgatoti,1
nisinnepi,1
paccājāto,1
paccassosi,1
pakkajjhānaṃ,1
pakāsito,1
pakāseti,1
pajaṃ,1
pahosīti,1
paggharaṇī,1
paduminiyaṃ,1
padumāni,1
padumānaṃ,1
padāni,1
padakkhiṇaṃ,1
paccorohitvā,1
pacchimāya,1
pacchābhattaṃ,1
paccekā,1
paccayiko,1
paccavekkheyya,1
paccavekkhamāno,1
paccatthikato,1
paccañjanaṃ,1
pakkāmi,1
nisinne,1
nisīdi,1
nhāpakantevāsī,1
nhānīyapiṇḍi,1
nhānīyacuṇṇāni,1
nevassa,1
nettatappanaṃ,1
nemittikā,1
nelā,1
nayidaṃ,1
natthukammaṃ,1
natthīti,1
ñātikathaṃ,1
nāṭaputtena,1
nāṭaputtassa,1
nānattakathaṃ,1
nāḷikaṃ,1
nāgena,1
nāgāvāsasate,1
nāgassa,1
nagarakathaṃ,1
nhāpako,1
nisinnāti,1
nibbeṭhehi,1
nibbuddhaṃ,1
nisīdati,1
nirayasate,1
nippesikā,1
nimittaṃ,1
nillopaṃ,1
nikkujjitaṃ,1
nikkhamanti,1
nikkhamantepi,1
nijigīṃsitāro,1
nihitasattho,1
nihitadaṇḍo,1
nihatapaccāmitto,1
nigghosoti,1
niggahito,1
nigaṇṭhigabbhā,1
nigaṇṭhena,1
nigaṇṭhassa,1
nigamakathaṃ,1
nidhānavatiṃ,1
nibbeṭhiyamānameva,1
nāgā,1
pakudhassa,1
palālapuñjaṃ,1
paṭikarosi,1
paṭikaṃ,1
paṭiggaṇhātu,1
paṭiggaṇhāma,1
paṭicchannaṃ,1
pathavikāyo,1
pathavikāyaṃ,1
pathavī,1
paṭalikaṃ,1
passambhati,1
passaddhakāyo,1
pasārite,1
pāsādo,1
pāsādikā,1
pārupitvā,1
pariyosānakalyāṇaṃ,1
pariyantavatiṃ,1
pariyantakate,1
parisuddhaṃ,1
paṭikaroti,1
parisuddhājīvo,1
paṭikkante,1
pātimokkhasaṃvarasaṃvuto,1
payirupāseyyāma,1
pāyāsi,1
pavuṭasatāni,1
pavuṭā,1
pavisanti,1
pavisantepi,1
pavedeti,1
pavedenti,1
pavāḷhoti,1
pavāḷhāti,1
pattikova,1
pattāḷhakaṃ,1
paṭivedesi,1
paṭissuṇitvā,1
paṭisañcikkhati,1
paṭisaṃvedenti,1
paṭipajjiṃ,1
paṭipajjeyya,1
paṭimokkho,1
paṭilabhati,1
pakudhena,1
parisannāni,1
paripūreyya,1
paṇidhikammaṃ,1
paṇidhāya,1
pañhassa,1
paṅgacīraṃ,1
pāṇe,1
pañcasu,1
pañcamattāni,1
pañcamaṃ,1
pāṇātipātaṃ,1
pāṇātipātā,1
pānasannidhiṃ,1
paṇāmetvā,1
pāṇamatipātāpayato,1
pānakathaṃ,1
pāṇā,1
pamuditassa,1
paleti,1
palambhesi,1
palambhāmi,1
panimāni,1
parisandeyya,1
pāṇissaraṃ,1
paṇītatarañcāti,1
paripūrāni,1
paripphuṭāni,1
paripphareyya,1
paripanthe,1
paripakkaṃ,1
paripācessāmi,1
parimukhaṃ,1
parimaddanaṃ,1
parihārapathaṃ,1
paribbājakasate,1
parañca,1
parakāre,1
paradāraṃ,1
papātasatāni,1
papātā,1
pāṇupetaṃ,1
paññāyanti,1
pannarase,1
paññapetuṃ,1
paṇītataraṃ,1
payojeyya,1
nacchādeyya,1
naccaṃ,1
kāyānamantarena,1
kāyakammavacīkammena,1
kāveyyaṃ,1
katvā,1
kaṭṭissaṃ,1
katame,1
kassapena,1
kassapassa,1
karohi,1
karīyati,1
karitvā,1
karissantīti,1
karissanti,1
karissāmīti,1
kārayato,1
kappitāni,1
kappāpetvā,1
kappāpehīti,1
kāpotakāni,1
kayavikkayā,1
kaṇṇikalakkhaṇaṃ,1
keci,1
kesakambalena,1
koci,1
kittisaddo,1
kiñcideva,1
kilamato,1
kilamāpayato,1
khvajja,1
khurapariyantena,1
khitte,1
khipitasaddo,1
khettavatthupaṭiggahaṇā,1
khemantabhūmiṃ,1
khāyite,1
khattiyo,1
khattiyānaṃ,1
khattavijjā,1
khatāyaṃ,1
khandhabījaṃ,1
khalikaṃ,1
kevalaparipuṇṇaṃ,1
kesakambalassa,1
komudiyā,1
kaṇṇatelaṃ,1
kaṇṇajappanaṃ,1
jīvā,1
jhāyantīti,1
jātarūparajatapaṭiggahaṇā,1
jātāni,1
janapadakathaṃ,1
jāgarite,1
itthiyo,1
itthilakkhaṇaṃ,1
itthikumārikapaṭiggahaṇā,1
itthikathaṃ,1
itthī,1
ito,1
itibhavābhavakathaṃ,1
issariyakāraṇā,1
īsikaṃ,1
indriyasate,1
indriyāni,1
imissā,1
imināhaṃ,1
jīve,1
kaṇṇasukhā,1
jivhānibandhanaṃ,1
juhanaṃ,1
kandaraṃ,1
kaṇahomaṃ,1
kaṃsathāle,1
kammuno,1
kamme,1
kāmehi,1
kaṃ,1
kalyāṇo,1
kālenakālaṃ,1
kālena,1
kālavādī,1
kālaṅkaroti,1
kahaṃ,1
kadalimigapavarapaccattharaṇaṃ,1
kacchapalakkhaṇaṃ,1
kaccāyanena,1
kaccāyanassa,1
jūtappamādaṭṭhānānuyogaṃ,1
jūtappamādaṭṭhānānuyogā,1
jivhāya,1
nacchādesi,1
koseyyaṃ,1
kuhanalapanā,1
methunā,1
meṇḍayuddhaṃ,1
meṇḍalakkhaṇaṃ,1
mattikāya,1
mataṃ,1
mātā,1
manusse,1
manussā,1
mānusā,1
manindriye,1
maṇiṃ,1
maṇilakkhaṇaṃ,1
manesikaṃ,1
maṇḍanavibhūsanaṭṭhānānuyogaṃ,1
maṇḍanavibhūsanaṭṭhānānuyogā,1
maṇḍanajātiko,1
maṇḍalamāḷe,1
maṇḍalamāḷassa,1
manasi,1
micchā,1
maṃsapuñjaṃ,1
migacakkaṃ,1
mokkhacikaṃ,1
naccagītavāditavisūkadassanā,1
muṭṭhiyuddhaṃ,1
mūsikavijjā,1
mūsikacchinnaṃ,1
musāvādaṃ,1
musāvādā,1
yuddhakathaṃ,1
mūlabījaṃ,1
mūlabhesajjānaṃ,1
mūlā,1
mukhullokakoti,1
mukhanimittaṃ,1
mukhalepanaṃ,1
mukhahomaṃ,1
mukhacuṇṇaṃ,1
mudiṅgasaddo,1
mudiṅgasaddampi,1
muddhābhisitto,1
muddā,1
migalakkhaṇaṃ,1
kuhakā,1
maṃsakhalaṃ,1
mālāgandhavilepanaṃ,1
lakkhaṇaṃ,1
lajjī,1
lābhena,1
lābhaṃ,1
kuttakaṃ,1
kusalesu,1
kusalena,1
kumbhaṭṭhānakathaṃ,1
kumbhathūṇaṃ,1
kumbhakāro,1
kumbhakārantevāsī,1
kumārilakkhaṇaṃ,1
kumārikapañhaṃ,1
kumārānaṃ,1
kumāralakkhaṇaṃ,1
kule,1
kukkuṭayuddhaṃ,1
kukkuṭasūkarapaṭiggahaṇā,1
kukkuṭalakkhaṇaṃ,1
lakkhaññā,1
mālākathaṃ,1
lapakā,1
lokakkhāyikaṃ,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
makkhalissa,1
makkhalinā,1
majjhimaṃ,1
majjhekalyāṇaṃ,1
mahiṃsayuddhaṃ,1
mahiṃsalakkhaṇaṃ,1
mahatupaṭṭhānaṃ,1
mahato,1
mahāmattakathaṃ,1
mahākappino,1
mahaccarājānubhāvena,1
maggaṃ,1
macchagumbāpi,1
macchagumbampi,1
lomahaṭṭhajāto,1
lomahaṃso,1
lokāyataṃ,1
lokassa,1
lohitahomaṃ,1
yuvā,1
