manoviññeyyānaṃ,2
āvesane,2
anuppannānaṃ,2
manoramānaṃ,2
karitvāti,2
manokammameva,2
anuppatto,2
appāyukasaṃvattanikā,2
maññeyya,2
maññatha,2
ekarattanti,2
avacanāya,2
dubbaṇṇasaṃvattanikā,2
ukkaṃ,2
atthasaṃhitaṃ,2
mīḷhasukhaṃ,2
moggallāno,2
kammaññā,2
anissāmanako,2
kalyāṇadhammo,2
nātivattati,2
aṭṭhaṅgiko,2
kāmaguṇā,2
vītarāge,2
nappaṇidahati,2
aññatarā,2
upasamo,2
anodhijinassa,2
āvusovādena,2
kāmasukhaṃ,2
upasamasukhaṃ,2
nāmāhaṃ,2
dhāreyyāma,2
sukhamanuyuñjeyyāti,2
nābhisajjati,2
vipulapphalanti,2
sukhavedaniyassa,2
kammadāyādā,2
kammabandhū,2
mūlaṃ,2
tatiyampi,2
manāpā,2
avipākajinassa,2
dhāropanti,2
musāvādī,2
sukhassāti,2
sukhassa,2
sukhañce,2
kāmesu,2
kāmesumicchācārī,2
katamesaṃ,2
vineyya,2
viññāṇadhātu,2
tassapi,2
kusalānaṃ,2
tassā,2
ekamidaṃ,2
appahīnaṃ,2
tamhā,2
kumbhakārāvesanaṃ,2
kāyaviññeyyānaṃ,2
kudāssu,2
atthāvuso,2
āpo,2
dutiyampi,2
kodhano,2
viññāṇavipariṇāmānuparivattajā,2
āpodhātuyā,2
āpogataṃ,2
viññāṇavipariṇāmaññathābhāvā,2
taramānoti,2
ekacīvaro,2
khandhaṃ,2
khandhānaṃ,2
kharigataṃ,2
tapodo,2
duppaññasaṃvattanikā,2
kāyikaṃ,2
tapode,2
appabhogasaṃvattanikā,2
tapodaṃ,2
kilamati,2
dvinnaṃ,2
appābādhasaṃvattanikā,2
ekacce,2
ayameva,2
lajjī,2
lohitapāṇi,2
āturīyati,2
appasannacitto,2
ekaṃyeva,2
anuyogo,2
dukkhañce,2
mahesakkhasaṃvattanikā,2
dukkhanirodhagāminī,2
mahato,2
dukkhanirodhaṃ,2
appaṇidhānapaccayā,2
mahāpaññasaṃvattanikā,2
appampi,2
dukkhanirodhassa,2
kathāsallāpo,2
mahākaccānoti,2
dukkhasamudayaṃ,2
dukkhasamudayassa,2
lokāmisapaṭisaṃyuttānaṃ,2
kāyakammaṃ,2
tadevekaccesu,2
dukkhavedaniyassa,2
luddo,2
mā,2
dukkho,2
ukkāmukhaṃ,2
tadāyatanaṃ,2
kaṭṭhānaṃ,2
vibhajati,2
maggo,2
mahābhogasaṃvattanikā,2
viññāṇavipariṇāmānuparivatti,2
aparitassanā,2
kalyāṇadhammā,2
dīghāyukasaṃvattanikā,2
somanassānuyogo,2
evametāsaṃ,2
dhammānaṃtveva,2
ānandassa,2
bāhirake,2
araṇapaṭipadaṃ,2
sotāpanne,2
jivhāviññeyyānaṃ,2
paccūsasamayaṃ,2
anariyasukhaṃ,2
paccuttaritvā,2
dhammanimittānusārī,2
paccuṭṭhāya,2
devaputtanti,2
upaṭṭhāpeti,2
nihitasattho,2
nihitadaṇḍo,2
araṇañca,2
nigrodhārāmaṃ,2
padehi,2
niruddhaṃ,2
nīcakulīnasaṃvattanikā,2
vītināmesi,2
nisajjāya,2
jīvitapariyādānā,2
pabhassarā,2
somanassadomanassānaṃ,2
aṭṭhamī,2
anatimānī,2
tejodhātuyā,2
upaṭṭhāpayato,2
tejogataṃ,2
anattamanataṃ,2
devesu,2
anattamano,2
niviṭṭho,2
āyatanaṃ,2
paccayo,2
anatthasaṃhitanti,2
veditabbāni,2
anavassuto,2
vittanti,2
viheṭhakajātiko,2
paccekasambuddhe,2
sotaviññeyyānaṃ,2
sotāpattiphalasacchikiriyāya,2
anāgāmiphalasacchikiriyāya,2
āyasmantānaṃ,2
tāvatiṃsānaṃ,2
bahudeva,2
deseyyāti,2
anādīnavadassāvino,2
nibbānaṃ,2
devānaṃ,2
nekkhammasukhaṃ,2
kakkhaḷaṃ,2
dhammanimittassādavinibandhaṃ,2
sītībhavissantīti,2
pajahathāti,2
anāgāmissa,2
tāvatiṃsesu,2
arahattaphalasacchikiriyāya,2
viharissāmi,2
dhammanimittassādasaṃyojanasaṃyuttaṃ,2
nekkhammasitāti,2
kālaññū,2
taggha,1
saṃvarāyāti,1
tadubhayaṃ,1
saṃvijjamānā,1
sevatha,1
saṃyojanānaṃ,1
viññāṇanti,1
samphappalāpiṃ,1
socitattaṃ,1
tassuddānaṃ,1
vassānīti,1
semhaṃ,1
vasā,1
taramāno,1
tyāssa,1
sokaparidevadukkhadomanassupāyāsadhammānaṃ,1
viññāṇena,1
ummaṅgaṃ,1
sāyanhasamayaṃ,1
sandasseti,1
sokaparidevadukkhadomanassupāyāsadhammā,1
siṅghāṇikā,1
tadāpāhaṃ,1
vibhajjabyākaraṇīyo,1
tadavasari,1
vibhajeyya,1
sedo,1
sokaparidevadukkhadomanassupāyāsā,1
vadeyya,1
saṇḍāsena,1
tāhaṃ,1
vivaragataṃ,1
vivaraṃ,1
tesaṃyeva,1
viññāṇaṃyeva,1
tajjā,1
ukkāmukhe,1
telappadīpo,1
ukkujjeyya,1
yatra,1
saṃsāmetvā,1
terasamī,1
tasmātiha,1
socanā,1
vivareyya,1
uccākulīnattaṃ,1
tañcassa,1
uccākulīno,1
taṇhā,1
ucchinnamūlā,1
samuttejeti,1
tenupasaṅkamissāma,1
sikkhitabbaṃ,1
tañhissa,1
uddesaaraṇā,1
taṇhāya,1
tañhi,1
upāyāsitattaṃ,1
tamenaṃ,1
vihesesi,1
upaṭṭhapetvā,1
yato,1
telañca,1
ummujjissatīti,1
telapajjotaṃ,1
vakkaṃ,1
vakkhāma,1
viññāṇañcāyatananissitā,1
valittacatā,1
tassāyeva,1
vaṇṇavanto,1
tapodārāme,1
vivarituṃ,1
upadhī,1
saṃvaraṃ,1
tālāvatthukatā,1
telassa,1
ummujjamāno,1
yenupaṭṭhānasālā,1
vedayatīti,1
uccākulīnā,1
tenupasaṅkamiṃ,1
udariyaṃ,1
udakena,1
viññāṇupādānakkhandho,1
subhūti,1
sokaparidevadukkhadomanassupāyāsāpi,1
uttamatthe,1
sotāyatanaṃ,1
vūpasammati,1
upāsakaṃ,1
sārāgo,1
uttānīkammanti,1
tiṇasanthārakaṃ,1
sotaviññeyyā,1
sotaviññāṇaṃ,1
sotasamphasso,1
vijjācaraṇasampanno,1
sukhavihārīti,1
vikkhepā,1
sattanikāyā,1
sotasamphassāyatanaṃ,1
vibbhantā,1
sirasā,1
yakanaṃ,1
urundaṃ,1
vuddhihesā,1
uttānīkātunti,1
uddesavibhaṅgaṃ,1
santiṭṭhati,1
sukhantipi,1
viharatha,1
tīṇi,1
sukhañca,1
vāyodhāturevesā,1
vītarāgesu,1
sudhantaṃ,1
tatratatrābhinandinī,1
sugata,1
upasampadanti,1
vusitaṃ,1
veḷuvane,1
sataguṇā,1
upasampādentīti,1
tisso,1
udāyissa,1
visuddhiyoti,1
subhantveva,1
visuddhiyo,1
vepullāya,1
viharatāyasmā,1
visaṭṭhampi,1
satasahassaguṇā,1
upasamādhiṭṭhāno,1
uddhaṅgamā,1
sukhamanuyuñjeyya,1
upasamādhiṭṭhānena,1
satiṃ,1
viharāmi,1
ṭhitiyā,1
tiṭṭheyyāti,1
uttaresu,1
vinaye,1
upekkhupavicārā,1
suvaṇṇakāro,1
tathāgatasāvake,1
suvaṇṇamālāya,1
vineti,1
satthuceva,1
vuccantāvuso,1
voropesi,1
vedanupādānakkhandho,1
sañjāti,1
suvaṇṇakārantevāsī,1
voharantīti,1
vuṭṭhito,1
thaññaṃ,1
saṅghaṭṭā,1
tejodhāturevesā,1
tveva,1
taco,1
viññeyyaṃ,1
saṅghagatāya,1
saṅghagataṃ,1
tathāgatā,1
tvevāhaṃ,1
there,1
upādiyati,1
saṅkhārupādānakkhandho,1
saṅkhatametanti,1
sotāpattiphale,1
vaṭṭiyā,1
vaṭṭiñca,1
suṇāti,1
vibhajantassāti,1
suṇeyyātha,1
satthāraṃ,1
yaṃnūnāhaṃ,1
somanassūpavicārā,1
vibhavataṇhā,1
santike,1
vimutti,1
vītarāgo,1
yaṃnūnassāhaṃ,1
saññupādānakkhandho,1
saññī,1
vedanānupassī,1
somanassupavicārā,1
vedanāsu,1
tathāgatenāvuso,1
ujuṃ,1
uppādāya,1
upekkhūpavicārā,1
saññāvedayitanirodhaṃ,1
santappati,1
senāsanaṃ,1
manosamphassajaṃ,1
sampadoso,1
cāgādhiṭṭhāno,1
cāgādhiṭṭhānena,1
byāpannacittaṃ,1
byāpādo,1
byākatoti,1
byākarissati,1
byākaramāno,1
byādhidhammānaṃ,1
buddho,1
buddhappamukhe,1
brahmacariyaṃ,1
bhoti,1
bhotā,1
bhiyyobhāvāya,1
bhikkhusaṅghe,1
cakkhāyatanaṃ,1
bhikkhusaṅghañca,1
cakkhumanto,1
cakkhusamphasso,1
cuti,1
cuddasamī,1
cīvaraṃ,1
cittānupassī,1
chayimā,1
chando,1
chadhātuvibhaṅgaṃ,1
cettha,1
cavanatā,1
cattārome,1
cattāro,1
cattāri,1
carantaṃ,1
cakkhuviññeyyā,1
cakkhuviññāṇaṃ,1
cakkhusamphassāyatanaṃ,1
bhikkhunisaṅghe,1
bhikkhaveti,1
bhavataṇhā,1
bahūpakārā,1
āyuno,1
ayoniso,1
āyatanānaṃ,1
āyāso,1
āyasmāpi,1
āyāsitattaṃ,1
āyāmāvuso,1
ayamahamasmīti,1
āvusoti,1
avisaṭṭhampi,1
aviññeyyaṃ,1
avijjā,1
avihiṃsāsaṅkappo,1
avaca,1
bālā,1
bandheyya,1
bandhitvā,1
bavhābādhā,1
bhavantaṃ,1
bhāvanāya,1
bhāsati,1
bhaṇe,1
bhajatha,1
bhaggavo,1
bhaggavaṃ,1
dakkhantīti,1
bhaggava,1
bhaddekānandakaccāna,1
bhabbañceva,1
bhabbaṃ,1
bhabbābhāsañca,1
bhabbābhāsaṃ,1
bavhābādho,1
bavhābādhattaṃ,1
bhagavāti,1
dakkhiṇāti,1
dakkhiṇāya,1
dakkho,1
ettha,1
etañhi,1
esāhaṃ,1
ekaññeva,1
ekaṃsena,1
ekaṃsaṃ,1
ekamidāhaṃ,1
ekādasamī,1
ekādasamaṃ,1
ekā,1
dvādasamī,1
duppañño,1
duppaññattaṃ,1
duppaññā,1
dukkhasminti,1
evaṃnavo,1
evañhi,1
gacchāmi,1
gacchati,1
godammo,1
godamakena,1
gīveyyakāya,1
ghānāyatanaṃ,1
ghānaviññeyyā,1
ghānaviññāṇaṃ,1
ghānasamphasso,1
dukkhantipi,1
ghānasamphassāyatanaṃ,1
gati,1
gatanti,1
garu,1
gaṇḍo,1
gandhesu,1
gandhāyatanaṃ,1
gahetvā,1
gāvī,1
aṭṭhimiñjaṃ,1
dubbaṇṇo,1
dubbaṇṇā,1
devataṃ,1
devaputtaṃ,1
devamanussānaṃ,1
deseyyanti,1
deseyya,1
desetuṃ,1
desetu,1
desessāmīti,1
dāyikā,1
dassanti,1
dassanāya,1
dassanampi,1
dasamī,1
dantā,1
dāni,1
dhammādhikaraṇaṃ,1
dhammānaṃtve,1
dhammañca,1
dhammānupassī,1
domanassūpavicārā,1
domanassupavicārā,1
dīghāyuko,1
dīghāyukattaṃ,1
dīghāyukā,1
dhātuyo,1
dhātuvibhaṅgassa,1
dubbaṇṇattaṃ,1
dhātu,1
dhāretu,1
dhārethāti,1
dhāressantīti,1
dhāressāmāti,1
dhārehīti,1
dhammāyatanaṃ,1
dhammassānudhammaṃ,1
dhāreyya,1
gotamena,1
aṭṭhiṃ,1
aṭṭhāsiṃ,1
akuppamāno,1
akuppā,1
ākiñcaññāyatananissitā,1
ākāsoti,1
ākāsānañcāyatananissitā,1
ākāsadhāturevesā,1
ākaṅkhati,1
ajjhupekkheyya,1
ajjhoharati,1
ajjatagge,1
ajīyamāno,1
ajāyamāno,1
ājāneyyanti,1
āghāto,1
aghaṃ,1
ālimpetvā,1
aghagataṃ,1
ālimpeyya,1
amaññissaṃ,1
anattamanatā,1
ananto,1
anantaṃ,1
ānandena,1
anālayo,1
anāhāro,1
anagāriyaṃ,1
anabhisaṅkharonto,1
anabhisañcetayanto,1
anabhinanditvā,1
anabhijjhāluṃ,1
anabhāvaṃkatā,1
amīyamāno,1
āmisadānānamagga,1
amaññittha,1
amanasikārā,1
agārasmā,1
āgaccheyyunti,1
āgaccheyyāti,1
abhisañcetayati,1
abhisamparāyoti,1
abhinivajjetvā,1
abhinibbatti,1
abhinibbattati,1
abhinandi,1
abhijjhāluṃ,1
abhijjhā,1
abhidhameyya,1
abhāsinti,1
abhāsiṃ,1
abhabbābhāsanti,1
abhabbābhāsaṃ,1
abbhuggato,1
abbhakkhānaṃ,1
abhisaṅkharoti,1
abhivādanapaccuṭṭhānaañjalikamma,1
ābhujitvā,1
abyāpādasaṅkappo,1
adukkhamasukhavedanīyaṃ,1
adukkhamasukhantipi,1
ādiṃyeva,1
adhogamā,1
adhobhāgaṃ,1
adhimutto,1
ādevo,1
anāvattidhammo,1
ādevitattaṃ,1
ādāya,1
acirapakkante,1
ācikkhituṃ,1
ācikkheyya,1
ācikkhanti,1
abyattā,1
abyāpannacittaṃ,1
ādevanā,1
andhakāre,1
anekapariyāyena,1
aṅgamaṅgānusārino,1
araññakuṭikāyaṃ,1
araṇavibhaṅgassa,1
araṇavibhaṅgaṃ,1
ārāmo,1
appesakkho,1
appesakkhattaṃ,1
appesakkhā,1
appāyuko,1
appāyukattaṃ,1
appāyukā,1
appaṭiladdhapubbaṃ,1
appaṭilābhato,1
appaṭilābhaṃ,1
appaṭikkositvā,1
appameyyaṃ,1
ariyasaccāni,1
ariyassa,1
ārocessāma,1
arūpasaññī,1
attamanatañca,1
attamanataṃ,1
attamanatā,1
assu,1
assāso,1
assadammo,1
assadamakena,1
appameyyā,1
asmīti,1
asaññī,1
asaṅkheyyaṃ,1
asaṅkheyyā,1
āsane,1
asamphuṭṭhaṃ,1
asammosāya,1
arūpī,1
asesavirāganirodho,1
aṭṭhi,1
appahīno,1
appabhogo,1
anupādānā,1
anujānāti,1
anuggāhakā,1
anucaṅkamamāno,1
anubhoti,1
antosoko,1
antoparisoko,1
antaradhānaṃ,1
antaṃ,1
antaguṇaṃ,1
aññatitthiyā,1
aññataro,1
aññassa,1
aññāsiṃ,1
aññācittaṃ,1
anupādiyaṃ,1
anupahārā,1
anuppādadhammā,1
anuppādāya,1
appabhogattaṃ,1
appabhogā,1
appābādho,1
appābādhattaṃ,1
appābādhā,1
āpodhāturevesā,1
aparitassaṃ,1
appahīne,1
aparipuṇṇapattacīvaraṃ,1
āpajjatīti,1
āpādikā,1
āpādetā,1
anuyuñjeyya,1
anuvicaramāno,1
anupubbena,1
anuppattoti,1
aparāmasaṃ,1
sampahaṃseti,1
gotamiyāti,1
hadayaṃ,1
parikkhayā,1
paridevitattaṃ,1
paridevanā,1
pariḍayhati,1
paribbājake,1
paribbājakā,1
paramaṃ,1
paramā,1
papphāsaṃ,1
pāṇupetaṃ,1
paññavanto,1
paññatte,1
paññāpetvā,1
paññāpetuṃ,1
paññādhiṭṭhāno,1
parimukhaṃ,1
paññādhiṭṭhānena,1
pariṇāmaṃ,1
parinibbāyī,1
paṭiggaṇhāma,1
paṭiggahitaṃ,1
paṭicchannaṃ,1
pathavīdhāturevesā,1
passāso,1
passasi,1
pāsādiko,1
pāsādikattaṃ,1
pāsādikaṃ,1
pariyāyena,1
parirakkhitabbaṃ,1
pāripūriyā,1
paripphoseyya,1
paripāko,1
parinibbute,1
parinibbāyati,1
paññā,1
paṇidhāya,1
pañho,1
opapātiko,1
okkanti,1
ohitasoto,1
nti,1
niṭṭhitaṃ,1
nisajja,1
nipatitvā,1
ninnītakasāvaṃ,1
nikkujjitaṃ,1
nikkhepo,1
nikkhamati,1
nīhaṭaṃ,1
niddhantaṃ,1
nīcakulīno,1
nīcakulīnattaṃ,1
orambhāgiyānaṃ,1
ovādena,1
ovadito,1
pabbajitosi,1
panevarūpaṃ,1
paṇḍitā,1
pañcime,1
pañcannaṃ,1
pallaṅkaṃ,1
pāliccaṃ,1
pakkhipeyya,1
paṭighasaññānaṃ,1
pakāsito,1
pahīnā,1
pahānāya,1
pādesu,1
padakkhiṇaṃ,1
paccattaṃyeva,1
paccapādi,1
pabhassarañca,1
pahīne,1
paṭikarosi,1
paṭikaroti,1
paṭilābhaṃ,1
saccavibhaṅgasuttaṃ,1
saccādhiṭṭhāno,1
saccādhiṭṭhānena,1
sacāyaṃ,1
sabbūpadhipaṭinissaggo,1
sabbamaññitānaṃ,1
sabbadukkhakkhaye,1
sabbacetasā,1
rūpupādānakkhandho,1
rūpesu,1
rūpāyatanaṃ,1
rūpasaññānaṃ,1
rogo,1
rocesīti,1
rocemīti,1
sacce,1
saddāyatanaṃ,1
saddesu,1
saddhāya,1
samodhānā,1
sammoho,1
sammākammantī,1
sammāājīvena,1
samiddhīti,1
sāmīcikammacīvarapiṇḍapātasenāsanagilā,1
saṃhāni,1
rasesu,1
sambahulā,1
samādapeti,1
sallaṃ,1
saḷāyatanavibhaṅgassa,1
saḷāyatanavibhaṅgaṃ,1
sakyaputto,1
sakyakulā,1
sahassaguṇā,1
samannāharitvā,1
nīcakulīnā,1
rasāyatanaṃ,1
rahovādassa,1
pharusavācaṃ,1
pāyesi,1
pavisitvā,1
pātubhāvo,1
paṭṭikāya,1
paṭṭhapetuṃ,1
pattacīvaramādāya,1
paṭisallānā,1
pāṭipuggalikaṃ,1
paṭipannoti,1
paṭipajjissāmāti,1
paṭinissaggo,1
paṭiladdhapubbaṃ,1
paṭilābho,1
paṭilābhato,1
phoṭṭhabbāyatanaṃ,1
phoṭṭhabbesu,1
pihakaṃ,1
pihessati,1
rāgadosamohānaṃ,1
puṭṭho,1
puthujjanasukhaṃ,1
purisadammasārathi,1
puggalā,1
pucchitā,1
puccheyyanti,1
rājagahaṃ,1
pubbo,1
potaliputte,1
posikā,1
ponobbhavikā,1
pittaṃ,1
pisuṇavācaṃ,1
piḷandhanavikatiyā,1
piheti,1
pothujjanasukhaṃ,1
gotrabhuno,1
nibbāyati,1
nevasaññīnāsaññī,1
kaṃsi,1
kammaññañca,1
kāmesumicchācāriṃ,1
kāmataṇhā,1
kāmaguṇe,1
kalyāṇo,1
kaḷevarassa,1
kālaṅkato,1
kālaṅkatāya,1
kalandakanivāpe,1
kālaṃkiriyā,1
kahaṃ,1
kā,1
jīyissati,1
jīyati,1
kaṇṇacchiddaṃ,1
jīvitindriyassupacchedo,1
kappeti,1
karīsaṃ,1
kesā,1
kāye,1
kāyāyatanaṃ,1
kāyaviññeyyā,1
kāyaviññāṇaṃ,1
kāyasamphasso,1
kāyasamphassāyatanaṃ,1
kāyasamphassajaṃ,1
kāyānupassī,1
kāyaṃ,1
kathāsallāpaṃ,1
kathāpābhataṃ,1
katamācāvuso,1
kassa,1
kāsāvakaṇṭhā,1
karaṇīyaṃ,1
jīvitā,1
jīvikaṃ,1
jivhāyatanaṃ,1
janetā,1
jānāsi,1
jānāmi,1
itthattāyāti,1
itipi,1
iriyati,1
indriyānaṃ,1
imaṃ,1
idhāhaṃ,1
idānevāyaṃ,1
hīnappaṇītatāti,1
hīnappaṇītatā,1
hevaṃ,1
hatthidammo,1
hatthidamakena,1
janettiyā,1
jāneyyanti,1
jāneyyāsīti,1
jaṅghāvihāraṃ,1
jivhāviññeyyā,1
jivhāviññāṇaṃ,1
jivhāsamphasso,1
jivhāsamphassāyatanaṃ,1
jīrīyati,1
jīraṇatā,1
jhāyati,1
khaṇḍiccaṃ,1
jetavanaṃ,1
jātipi,1
jātidhammānaṃ,1
jātidhammā,1
jātassa,1
jarāpi,1
jarādhammānaṃ,1
jānissanti,1
jāyetha,1
kheḷo,1
khīṇā,1
khīṇavādassa,1
moghapurisassa,1
mīyissati,1
mīyati,1
micchāājīvaṃ,1
metaṃ,1
medo,1
mātucchā,1
maraṇampi,1
maraṇadhammānaṃ,1
manussā,1
manoviññāṇaṃ,1
manosamphasso,1
manosamphassāyatanaṃ,1
yohaṃ,1
maññissati,1
moghapurisena,1
mosadhammaṃ,1
mukhadvāraṃ,1
musā,1
nevasaññānāsaññāyatananissitā,1
nekkhammasaṅkappo,1
navamī,1
nāsacchiddaṃ,1
nappaṭikkosi,1
nappamajjati,1
nāparaṃ,1
manāyatanaṃ,1
nandīrāgasahagatā,1
nānābhāvā,1
nakhā,1
nagaraṃ,1
nābhijānāmi,1
mutti,1
muttaṃ,1
musāvādiṃ,1
nānattasaññānaṃ,1
nhāru,1
manasikatvā,1
maṃsalohitehi,1
kuto,1
kuppissati,1
kuṇḍalāya,1
kumbhakāro,1
kumbhakārāvesane,1
kumbhakāraṃ,1
kucchisayā,1
koṭṭhāsayā,1
koṭisatasahassaguṇā,1
kīvaciraṃ,1
kittisaddo,1
kiñcīti,1
kilomakaṃ,1
khvāyaṃ,1
khīrassa,1
labheyyāhaṃ,1
lasikā,1
lohitaṃ,1
lokāti,1
mamañca,1
mahesakkho,1
mahesakkhattaṃ,1
mahesakkhā,1
mahapphalataraṃ,1
mahāpaññattaṃ,1
mahākammasaḷāyatanavibhaṅgā,1
maṃsaṃ,1
mahābhogo,1
mahābhogā,1
magadhesu,1
maccu,1
lomasakaṅgiyāsubho,1
lomasakaṅgiyaṃ,1
lomā,1
lokavidū,1
mahābhogattaṃ,1
abbhācikkhi,1
