bhūtalakkhaṇanti,1
bhūtakathanaṃ,1
bhūtā,1
bhusaṃ,1
bhummatthe,1
bhummanti,1
bhummaṃ,1
bhagavantaṃ,1
bālo,1
balavatuṭṭhīti,1
balavatī,1
āvajjanapaccavekkhaṇānīti,1
atthibhāvajotako,1
atthe,1
atthāvahaṃ,1
aṭṭhasu,1
atthassa,1
atthasādhikā,1
atthantaresūti,1
attavādī,1
attavādānaṃ,1
attato,1
attātiādiākārena,1
attapaṭilābhotveva,1
attantapo,1
attani,1
attadiṭṭhisaṅkhātena,1
attadiṭṭhiṃ,1
attabhāvoti,1
attabhāve,1
attabhāvapaṭilābhoti,1
ativiparivattīyati,1
atītattapaṭilābhassa,1
atītapaccuppannānaṃ,1
atītānāgatānaṃ,1
atītā,1
atippagabhāvameva,1
atidivā,1
āthabbaṇikānaṃ,1
āthabbaṇavede,1
āvajjanto,1
cassa,1
avaṭṭhānaṃ,1
avayavatoti,1
balavabhāvato,1
bahuvacanaṃ,1
bahūnipīti,1
bahubhedattā,1
bāhirapaccayanirapekkho,1
bahi,1
āyuñjanaṃ,1
āyūhati,1
āyogo,1
ayañhettha,1
ayañca,1
ayampi,1
avocumhātiādīsu,1
avisesacodanāti,1
avisayova,1
avisayattā,1
avisayatāya,1
avisayanti,1
avisaṃvādanavasena,1
avisaṃvādanatāya,1
aviparīto,1
aviparītasabhāvā,1
aviparītaṃ,1
avindanto,1
avijjamānaṃ,1
avijjādipaccayantarasahitā,1
avijahanto,1
avicchedaṃ,1
avayavavinibbhoge,1
avaṭṭhitasabhāvaṃ,1
āthabbaṇavedavihitaṃ,1
cassā,1
catūhi,1
dukkho,1
dukkhasamudayā,1
dukkhasabhāvā,1
dukkhanirodhaṃ,1
dukkhanirodhagāminīpaṭipadā,1
dukkhaṃ,1
dukkaratāya,1
dujjānametaṃ,1
dubbibhāgattā,1
dubbalapītisaṅkhātaṃ,1
doso,1
dosaṃ,1
dosadassanaṃ,1
dunnivāro,1
divāti,1
diṭṭhigatanti,1
diṭṭhigataṃ,1
diṭṭhiādīsu,1
diṭṭhiādīnaṃ,1
diṭṭhi,1
diṭṭhavā,1
diṭṭhapubbānītiādi,1
diṭṭhapubbānīti,1
diṭṭhadhammikādiatthanissito,1
diṭṭhābhiniveso,1
diṭṭhābhinivesassa,1
disvāti,1
dissati,1
diṭṭhimaññanāya,1
dutiyajjhāne,1
dutiyajjhānikaphalasamāpatti,1
dutiyanaye,1
elamūgakathā,1
eke,1
ekavāranti,1
ekavāraṃ,1
ekattavasena,1
ekattasaññitaṃ,1
ekāti,1
ekasmiṃyeva,1
ekasmiṃ,1
ekasālako,1
ekasālake,1
ekasaddo,1
ekasabhāvena,1
ekantasukhe,1
ekakoṭṭhāsāti,1
ekakoṭṭhāsā,1
ekacceti,1
ekaccā,1
ediso,1
edise,1
edisāti,1
dvīsu,1
dvīhi,1
dvādasa,1
duviññeyyo,1
duvidhā,1
duve,1
dutiyavikappe,1
dutiyanayo,1
disāsu,1
dīpitoti,1
dīpikāya,1
dīpetunti,1
cittanirodheti,1
cittaṃ,1
cittakkhaṇikampi,1
cittacetasikānaṃ,1
cittacāro,1
citta,1
ciṇṇavasitāyāti,1
ciṇṇattā,1
cheko,1
chasu,1
chapi,1
channaparibbājako,1
channaparibbājakādike,1
cha,1
cetetīti,1
ceteti,1
cetentovāti,1
cetanākiccassa,1
cetanābhisaṅkharaṇasambhavato,1
cetanābhisaṅkharaṇāni,1
ce,1
cāvuso,1
catutthetiādi,1
catutthajjhānikaphalasamāpatti,1
catutthajjhānikā,1
catutthajjhāne,1
catusantatirūpappabandhaṃ,1
cāturiyaṃ,1
catunnañca,1
cittavodānassa,1
cattāropi,1
cittuppāde,1
codanāyāti,1
dinneti,1
dinne,1
dīghanikāyatantiṃ,1
dhammaṭṭhitatantiādinā,1
dhammāti,1
dhammasamūhaṃ,1
dhammanissitatāpi,1
dhammadesanāya,1
devatūpahāranti,1
devatānaṃ,1
devatābhatiyotipi,1
devadāsīnaṃ,1
desanāya,1
desanāpavattīti,1
demīti,1
daṭṭhabbā,1
dassito,1
dassitaṃ,1
dassetvā,1
dassesi,1
dassentoti,1
dassanena,1
dassanatthanti,1
dassanabhūtena,1
dadhītiādinā,1
dadhiādīsu,1
dadhiādipaññattiyā,1
cutassa,1
coditavacanena,1
codanaṃ,1
elamūgena,1
āthabbaṇapayoganti,1
atappako,1
amhākaṃ,1
āmeḍitavacanaṃ,1
amanasikaritvāti,1
amanasikārasāmaññena,1
aladdhāsevanā,1
alabhanto,1
akusalacittuppādā,1
akkhātabbā,1
akkhāsītiādi,1
ākiñcaññāyatanato,1
ākiñcaññāyatanasaññāhi,1
ākiñcaññāyatanasaññā,1
ākiñcaññāyatanasamāpatti,1
amusāvāti,1
ākiñcaññāyatanameva,1
akiccakārikā,1
akiccakārakatā,1
akiccakārakasamāpattito,1
akāsīti,1
ākārattho,1
ākāranti,1
akāraṇabhāvapaṭikkhepattā,1
ākappo,1
akaṃsūti,1
ajjhotthaṭattā,1
ahoti,1
ahosīti,1
ahosaddo,1
ākiñcaññāyatanaṃ,1
anadhippetattā,1
anādikālabhāvitabhāvena,1
anāgāmiphale,1
anirujjhakaṃ,1
anicco,1
aniccatādi,1
aniccādikathāpi,1
aniccā,1
aṅgavasena,1
aṅgatoti,1
aṅganaṃ,1
aṅgaṃ,1
anena,1
anekākāravokāraṃ,1
anekākārānavasesañeyyatthavibhāvanato,1
anekakaraṇāpi,1
andhabālakathāsadisī,1
anavaṭṭhitacittā,1
anavajjadhammānaṃ,1
anattāti,1
anatikkamanatoti,1
anaññasādhāraṇo,1
anaññasādhāraṇadesanattā,1
anaññaparibhogatāya,1
ānandoti,1
ānando,1
ānandamayo,1
anālayassa,1
anāgatoti,1
anāgatapaccuppannānanti,1
anāgatānañceva,1
anāgāmiphaluppattiyā,1
āhito,1
ahīnindriyo,1
ahetū,1
ahesunti,1
acetanatādidosappasaṅgo,1
acchariye,1
acchariyavibhāvanato,1
acchariyatthopi,1
acchariyaṃ,1
accantasukhumaṃ,1
accantanirodhassa,1
ācārassa,1
abhūto,1
abhūtaparikappitaṃ,1
abhūtā,1
abhivadanti,1
abhīti,1
abhisaññānirodho,1
abhisaṅkharoti,1
abhisaṅkharonto,1
abhisaṅkharaṇaṃ,1
abhisambujjhitvā,1
abhiññāsambodhanibbānāsaṃvattanañca,1
abhiññāpaññāvasena,1
abhinivissa,1
abhinivisanaṃ,1
abhinivesātidhāvanāni,1
abhinavaṃ,1
abhijānanatthāya,1
abhibhūtattāti,1
abhāvo,1
abhāvena,1
abhāvatoti,1
acetanoti,1
ānisaṃsakathāyakathitattā,1
ācikkhanenapi,1
adhicittasikkhāya,1
ahanti,1
ahametaṃ,1
agganti,1
aggañcāti,1
aggamaggasamuppādo,1
aggaṃ,1
aggā,1
āgate,1
āgatāti,1
āgataaggijuhanapubbakaṃ,1
agāravassa,1
agāravaṃ,1
āditova,1
āditoti,1
ādimhīti,1
ādibrahmacariyassāti,1
ādibrahmacariyaṃ,1
ādibrahmacariyakaṃ,1
ādiākāraviseso,1
adhiṭṭhānena,1
adhiṭṭhānakiccasādhanato,1
adhiṭṭhahanto,1
adhippetattā,1
adhippetakiccassa,1
adhipaññāsikkhā,1
adhikatattā,1
adhigateti,1
adhigate,1
adhigacchati,1
āciṇṇanti,1
āthabbaṇaṃ,1
ānītā,1
aniyyānikabhāvo,1
arahattaphaluppattiyā,1
arahattaphalanti,1
arahattaphalaṃ,1
arahattanikūṭena,1
arahatīti,1
āraddhā,1
ārabhīti,1
ārabbha,1
appavatto,1
appavattīti,1
appavattinimittaṃ,1
appattabbato,1
appaṭikkhipitvā,1
arahatte,1
appāṭihīraṃ,1
appasannāpi,1
appasaddanti,1
appamajjanavasena,1
appahīnaparāmāsattā,1
appahīnanikantikatāya,1
appaccayāti,1
api,1
apassantoti,1
apassanto,1
apasādanakathitanimittaṃ,1
apariyositā,1
aparihānadhammattā,1
apariccattattā,1
appāṭihīraka,1
āramanti,1
ārammaṇaṃ,1
aritaṃ,1
assena,1
assādo,1
asekkhaphalādhigamo,1
asati,1
asaññikabhāvanti,1
asaññabhave,1
asaññabhāvāvahaṃ,1
asañjānanasabhāvattā,1
āsanasālā,1
asamuppannakāmacāroti,1
asamuppannakāmacāropana,1
asamuppannakāmacārato,1
asamucchede,1
asambhavo,1
asambhāvetvā,1
asambhavato,1
asakkuṇeyyarūpena,1
asakkontoti,1
asakkonto,1
asādhāraṇo,1
asabbaññūnaṃ,1
āruppakathāyaṃ,1
arūpo,1
arūpīti,1
arūpiṃ,1
arūpabhāvattā,1
āropitopīti,1
ariyavinaye,1
ariyasaccakathā,1
apariccajantoyeva,1
apare,1
aparappaccayena,1
aparāparuppattito,1
anteti,1
antare,1
antarantarā,1
antadvayaṃ,1
anotaritvā,1
aññepi,1
aññenevāti,1
aññāva,1
aññattha,1
aññattaṃ,1
aññāti,1
aññathāyeva,1
aññathātiādi,1
aññathāti,1
aññatā,1
aññapariyāyo,1
annapānopadhānatañcassa,1
annamayo,1
aññamaññaviruddhanānāsabhāvena,1
aññamaññavidhure,1
aññamaññasmiṃ,1
aññākāreneva,1
aññadevāti,1
aññadeva,1
aññadatthu,1
aṅkurādīnaṃ,1
aniyyānikatā,1
aniyyānikanti,1
aniyyānikaṃ,1
anuggaṇhissāmīti,1
aniyyānikabhāvadassanatthanti,1
anujānantoti,1
anumānatoti,1
aparāparanti,1
aparāmasanto,1
aparāmāsantiādi,1
aparāmāsanti,1
āpannameva,1
anuyuñjanaṃ,1
anuvattati,1
anussaraṇe,1
anussaraṇattho,1
anussaraṇattheti,1
anussaraṇamukheneva,1
anupubbena,1
anuppannāva,1
anuppajjanato,1
anuppādassa,1
anuppādanirodho,1
anupaṭi,1
anupalabbhanato,1
anupalabbhamānattā,1
anupalabbhamānaṃ,1
anupaggamma,1
anupādānato,1
anupadadhammavipassanāya,1
anupadadhammavipassanañhi,1
anupadadhammatoti,1
anuññaṃ,1
anunāsikalopaṃ,1
anumatiṃ,1
anumānavisayataṃ,1
anujānāpetvā,1
etasmiṃantare,1
etassa,1
ete,1
nibbidāvirāganirodhupasamāsaṃvattanaṃ,1
nibbattoti,1
nibbattitalokuttarameva,1
nibbattemi,1
nibbattasarīraṃ,1
nibbattaṃ,1
nibbānapaññāpanassa,1
nibbānanti,1
nhāpitaṃ,1
nevasaññānāsaññāyatanasaññā,1
nevasaññānāsaññāyatanasamāpatti,1
nevasaññānāsaññāyatananirodhasamāpattīnaṃ,1
nevasaññānāsaññāyatanaṃ,1
nibbisevanabhāvāpādanena,1
nevasaññānāsaññāyatanajjhānaṃ,1
nayoti,1
naye,1
ñāyatevāti,1
nayappavattaṃ,1
nāyaṃ,1
ñāyāgatameva,1
nayā,1
navavidhā,1
natthītiādi,1
natthitāyāti,1
ñāto,1
nātidhāveyyāti,1
ñātapariññāvasena,1
netvā,1
niccameva,1
nicchitā,1
nicchitāti,1
nirodhapaṭipādanapaṭipattiṃ,1
nirodhanti,1
nirodhampi,1
nirodhakathāyaṃ,1
nirodhakathanti,1
nirodhakathā,1
nirodhadhammānanti,1
nirodhā,1
niratthakaṃ,1
nipuṇatāya,1
nipātapadena,1
nikkhanto,1
nikhātakhāṇuko,1
nikantivasena,1
nikantiṃ,1
nijjhānavasena,1
nīharitvā,1
nigūhantoti,1
nigūhanañca,1
niggaṇhanavasena,1
niggamanaṃ,1
nigamanavasena,1
niddiṭṭhaṃ,1
niddhāretvā,1
niddhārento,1
niddhāraṇe,1
niddesoti,1
niccoti,1
nicco,1
nappavattanti,1
nappamajjantīti,1
ñāpanavasena,1
ñāpananti,1
micchāgāhavasena,1
micchādassanenāti,1
micchābhinivesena,1
meghavaṇṇanti,1
matthakappatti,1
mantajappanaṃ,1
manomayanti,1
māno,1
maññeti,1
maññatīti,1
mandabuddhitāya,1
manasikāro,1
manasikārena,1
manasikārasseva,1
manasikārasāmaññena,1
manasāva,1
mamātiādinā,1
mama,1
malavidūsitatāya,1
majjhimā,1
mahāvibhavatāya,1
mahāsāratāpatto,1
mahākoṭṭhikattherassa,1
maggehi,1
maggavīthiyaṃ,1
maggasodhanavasena,1
maggaphalavasena,1
maggaphalapaccavekkhaṇañāṇāni,1
maggaphalañāṇesu,1
milāpitacakkhādindriyo,1
nirodhapaṭipattiyā,1
missako,1
muñchāpattiyā,1
napakatiādi,1
nāññāsi,1
nānattasaññāpaṭighasaññāhi,1
nānātitthiyā,1
nānātitthikā,1
nānātitthesu,1
nānārammaṇā,1
ñāṇañca,1
ñāṇaṃ,1
nānāladdhīsu,1
nānākkhaṇe,1
ñāṇajālatā,1
ñāṇadassanaṃ,1
ñāṇacariyā,1
nāmetaṃ,1
nāmāyaṃ,1
nāmapaṇṇattivasenāti,1
nāmapaṇṇattimattakānīti,1
nāmanti,1
namanti,1
nāmamattamevāti,1
nāmamattameva,1
nāmamattametanti,1
nāmaṃ,1
nāmabhūtapaññattimattatāvasena,1
naṃ,1
nadamānāyātiādimāha,1
naccanagāyanādinā,1
nābhiniviseyya,1
mokkhoti,1
maggapātubhāvoti,1
nirodhaphusanassa,1
nirodhasamāpattiatthāya,1
pakatisaññāya,1
pakatipurisantarāvabodho,1
pakāsanattho,1
pakāraviseso,1
pakārato,1
pakārasāmaññanti,1
pakappetīti,1
pakappento,1
pajānantassa,1
pahīnaparāmāsattā,1
pahānābhivuddhiniṭṭhaṃ,1
paguṇe,1
paduddhāraṃ,1
pakatīti,1
padhānanti,1
padhānā,1
pādesu,1
padeseneva,1
padānupubbiṭhapanepi,1
pādakajjhānamevāti,1
pādakabhāvena,1
paccuppannasamaye,1
paccuppannānañca,1
paccuppannā,1
paccuggamanaṃ,1
pacchābhāgeti,1
pacchābhāge,1
pacchā,1
padhānaṃ,1
pakativipassakānaṃ,1
pakatiyā,1
pākaṭo,1
paññāpitaniṭṭhāyāti,1
paññācakkhuno,1
paññā,1
paṇītā,1
panevaṃ,1
paṇḍitassa,1
paṇḍitamānīnaṃ,1
pañcavokārabhave,1
pañcakkhandhe,1
pañcakāmakoṭṭhāse,1
pañcakāmaguṇikarāgoti,1
pañcakāmaguṇikarāgopi,1
pañcakāmaguṇikarāgassa,1
pañcakāmaguṇikarāgaggahaṇena,1
panāyaṃ,1
panatthaṃ,1
panātiādimāha,1
panātiādi,1
panassa,1
pānamayoti,1
panāhanti,1
pāmojjapakkhikā,1
pāmojjādayo,1
pamodappabhāvitā,1
pamāṇajeṭṭhabhāvato,1
pāḷiyā,1
paḷāsavasena,1
pakkhe,1
pakkhalanaṃ,1
pacceti,1
paccayoti,1
paccayavisesavisiṭṭhaṃ,1
paccayabhūtaṃ,1
niyamato,1
nivesanañcassa,1
nivāsaphāsutādinā,1
nivāritañāṇacārattā,1
nīvaraṇavivekato,1
nīvaraṇavikkhambhanavasena,1
niṭṭhāya,1
niṭṭhāpesi,1
niṭṭhāmaggo,1
nissaraṇaṃ,1
nissakkavacananti,1
nissaddaṃ,1
nisīditabbanti,1
nisedhetvāti,1
niruttimattakānīti,1
nirutti,1
nirūpanattho,1
nirujjheyyuṃ,1
nirujjhantiyeva,1
nirujjhantipīti,1
nirujjhanti,1
niruddhattā,1
nirodhoti,1
nirodhopi,1
nirodhenāpi,1
nirodhe,1
nirodhasamāpattiyaṃ,1
nirodhasamāpattisaññitaṃ,1
nirodhasamāpattikathaṃ,1
niyamitattā,1
nirodhasamāpajjanakassa,1
niyojitattā,1
niyyānaṃ,1
paccayabhūtā,1
paccavekkhantoti,1
paccavekkhaṇāya,1
paccavekkhaṇañāṇassa,1
paccavekkhaṇā,1
paccattavacanaṃ,1
paccakkhakiriyāyāti,1
paccakkhakaraṇameva,1
paccakkhabhūto,1
paccagghaṃ,1
paccāgacchatoti,1
paccāgacchantassa,1
pabhutayoti,1
pabhāveti,1
pabhāventīpi,1
pabhāvanato,1
pabandhavasena,1
ovādakarassa,1
oḷārikattā,1
nuppajjatīti,1
nuppajjantīti,1
nu,1
noāgate,1
no,1
niyyātesi,1
niyyānikātiādi,1
niyyānikatā,1
niyyānassa,1
niyyānameva,1
niyuttāti,1
maggapaññāphalapaññāggahaṇaṃ,1
maggañāṇaṃ,1
maggā,1
jātattā,1
jānatoti,1
jānātīti,1
jānāti,1
janapadaniruttiṃ,1
jānanti,1
jānanāya,1
jānaṃ,1
jahāpanavasena,1
ittheke,1
ito,1
itītiādinā,1
iti,1
jātoti,1
itaro,1
itarasaññānaṃ,1
itaradvayattabhāvato,1
indriyagocarabhāvena,1
imehi,1
imasmiṃyeva,1
imasmimpi,1
imā,1
īkāro,1
idhādhippetāni,1
idappaccayāti,1
idañca,1
idampi,1
icchito,1
itaravibhattitopi,1
jāyantīti,1
jetassa,1
jetena,1
kāmacāro,1
kāmabhavaṃ,1
kāmabhavādigato,1
kaṃ,1
kāle,1
kālavibhāgato,1
kālasseva,1
kālapuggalādivibhāgena,1
kakkhaḷaphusanādisabhāve,1
kakārassa,1
kadācipi,1
kadāci,1
kāci,1
jutena,1
jotīyati,1
jotitattā,1
jhānasukhaṃ,1
jhānassa,1
jhānasaññāya,1
jhānasaññāti,1
jhānasaññānaṃ,1
jhānasamāpajjanaṃ,1
jhānapadaṭṭhānaṃ,1
jhānanikantibhavarāgādippabhedo,1
jhānāni,1
jhānānaṃ,1
jhānamanena,1
jhānamanaso,1
jhānaggahaṇena,1
icchitā,1
icchati,1
icceva,1
hutvāti,1
ghanaggahaṇaṃ,1
gāthamāha,1
gatā,1
gantukāmā,1
gamissanti,1
gamanaliṅgaṃ,1
gahitapubbānīti,1
gahitanti,1
gahitānīti,1
gahitaṃ,1
gahetvāva,1
gahetvāti,1
gahetabbā,1
gahaṇūpāyamattakāni,1
gacchatīti,1
evanti,1
evañcapana,1
evañca,1
evaṃvādī,1
evaṃsaddo,1
evampi,1
evamettha,1
evamāhāti,1
evamādīnaṃ,1
evamādikaṃ,1
etthāpi,1
ettakaṃ,1
etenupāyenāti,1
eteneva,1
ghanavinibbhogo,1
kāmacchandādioḷārikaṅgappahānavasena,1
gharājirena,1
gharamajjheyevapakkhalitāti,1
hotūti,1
hotiyeva,1
hontīti,1
honti,1
hitāvahaṃ,1
hissa,1
hīnabhāvato,1
hetusiddhoyeva,1
hetunā,1
hetumhi,1
hetumāha,1
hetuṃ,1
hetubhūtenāti,1
hetubhāvo,1
hetu,1
heṭṭhimasaññāya,1
heṭṭhimasamāpattidhammā,1
hesa,1
hāyati,1
hatthisāriputtoti,1
hatthisārino,1
hatthāmalakaṃ,1
gūthaṭṭhānasadisaṃ,1
gocarataṃ,1
gihibhāve,1
ghoratapoti,1
ghaṭentassa,1
ghaṭapaṭādippabhedo,1
gharato,1
gharaṃ,1
kāmaguṇārammaṇova,1
kāmaguṇassādo,1
kāmanaṭṭhena,1
labbhantīti,1
labbhanti,1
labbhamānā,1
kutūhalamettha,1
kusaloti,1
kusalasaddayogena,1
kurumāno,1
kuṇḍalādialaṅkāravibhūsitaṃ,1
kumārassa,1
kulagāravena,1
kotūhaluppattiṭṭhānatoti,1
kotūhalasālāyaṃ,1
kotūhalasālā,1
kotūhalā,1
kittighosoti,1
kiriyāpadena,1
kiriyamayasaññāvasena,1
kiriyā,1
kirasaddo,1
kilesānaṃ,1
kiccato,1
kiccanipphatti,1
kiccakārikā,1
kiccakārakasamāpattīnanti,1
khotiādi,1
khīre,1
khīrapaññattiupādānassa,1
khīrapaññatti,1
khanti,1
labbhatīti,1
khaṇikanirodheti,1
labhati,1
laddhā,1
madaniddanti,1
lokuttarasamāpattīhi,1
lokuttaradhammesūti,1
lokuttaradhammasampāpananiyāmena,1
lokuttaradhammaniyāmatanti,1
lokiyo,1
lokiyattā,1
lokīyati,1
lokiyamahājano,1
lokiyamahājanehi,1
lokathūpikādivasenāti,1
lokassa,1
lokasiddhā,1
lokasammutikāraṇanti,1
lokasamaññaṃ,1
lokasamaññāhi,1
lokasamaññā,1
lobhuppatti,1
lobho,1
lobhacāro,1
liṅgavipallāsaṃ,1
līnatthappakāsanā,1
līḷā,1
lakkhaṇavacanaṃ,1
lakkhaṇaṃ,1
laddhuṃ,1
laddhiyaṃ,1
laddhāsevanā,1
laddhagharamevāti,1
labheyya,1
paññattappakārā,1
khandhāyatanādīsu,1
khandhānantiādi,1
kasiṇānanti,1
kasiṇānaṃyeva,1
kasiṇānampi,1
kasiṇajjhānāni,1
karoti,1
karonti,1
karontevāti,1
karonte,1
karissāmātiādiko,1
karissāma,1
karaṇe,1
karaṇavacananti,1
kāraṇavacanaṃ,1
karaṇavacanaṃ,1
kāraṇasseva,1
karaṇappakāro,1
karaṇabhāvo,1
kammassa,1
kammasarikkhakena,1
kāmesu,1
kāmāti,1
kāmassādo,1
kāmasaññāya,1
kāmasaññātināmatā,1
kāmasaññāti,1
kāmasaññāggahaṇaṃ,1
kāmasaññādipurimasaññāya,1
kāmasaññādibhāvena,1
kāmanīyaṭṭhena,1
kasmāti,1
khandhāyatanādi,1
kassaci,1
kataṃ,1
khaṇanirodhavasena,1
khamati,1
khamanaṃ,1
kevalāti,1
kevalamayameva,1
kevalaṃ,1
kesabandhavatthaggahaṇaṃ,1
kenaci,1
keci,1
kāyapavattigatijātibandhānaṃ,1
katvāti,1
kathiteti,1
kathite,1
kathitaṭṭhānato,1
kathitatovāti,1
kathitaṃ,1
katheyya,1
kathetvā,1
kathentopi,1
kathentīti,1
kathente,1
kathentāpītiādi,1
kathayimha,1
kathāya,1
kathātiādi,1
kathāpavattīti,1
kathanena,1
kataparicayatāya,1
katamanti,1
kassacipi,1
ābhato,1
