vītamohaṃ,2
vītarāgaṃ,2
dubbalīkaraṇe,2
parittasaññī,2
rūpañca,2
parañca,2
saṃvijjanti,2
pannarase,2
paññāsampi,2
saṃvaṭṭavivaṭṭakappe,2
visadosaṃ,2
saṃvaṭṭakappe,2
paññavanto,2
saṃvasati,2
anadhimucchito,2
anaddhabhūtaṃ,2
vīsampi,2
parabyābādhāya,2
parabyābādhāyapi,2
amutrāsiṃ,2
rūpasmiṃ,2
abhinanditvā,2
codenti,2
visayo,2
samphappalāpā,2
sakkaronti,2
parittasaññiṃ,2
sammodi,2
sammodanīyaṃ,2
samiñjite,2
tuṇhībhūtaṃ,2
sametīti,2
abhisaṅkharitvā,2
paṭikkante,2
diṭṭhadhammanibbānaṃ,2
ākiñcaññāyatanasaññā,2
sambhavanti,2
vivādamūlāni,2
rūḷhena,2
sakkātabbaṃ,2
paṭiññātakaraṇaṃ,2
abhivadati,2
ākiñcaññāyatanādhimutto,2
paṭipadāti,2
sakkāyabhayā,2
ākiñcaññāyatanādhimuttassa,2
paṭipajjāhi,2
ruciyā,2
saṃkhittaṃ,2
akkodhano,2
tuṇhībhāve,2
akovido,2
pariyodapenti,2
pariyodātanti,2
vītikkamo,2
pariyonandheyya,2
pariyonandhi,2
amaritukāmo,2
vītisāretvā,2
amahaggataṃ,2
pasādanīyā,2
paṭipajjeyyātha,2
sammāsambuddhoti,2
ālokite,2
pasārite,2
ālokasaññī,2
ālimpeyyāsi,2
ālimpeyya,2
sammāpaṭipannā,2
sammaggatā,2
ummaggaṃ,2
paṭhamā,2
pāsaṃsaṭṭhānā,2
tissopi,2
upādiyatīti,2
ñāṇadassanaṃ,2
kātabbaṃ,2
suṇāti,2
katamāni,2
attabyābādhāyapi,2
ativeṭheti,2
brāhmaṇā,2
atathaṃ,2
sukhumā,2
sukhī,2
sukhe,2
kāyaparihārikena,2
vatthāni,2
esaniyāpi,2
tenupasaṅkamiṃ,2
vāyameyyātha,2
kāye,2
vedanākkhandhassa,2
suṇātu,2
kesamassuṃ,2
kāsāyāni,2
karonti,2
gāmaṃ,2
bhuñjeyyāsi,2
suvinīto,2
avaca,2
gāmā,2
sutte,2
kamattānaṃ,2
sutavā,2
kammāni,2
kāmūpasaṃhitā,2
kañci,2
kantā,2
kāraṇaṃ,2
upekkhako,2
suppaṭinissaggī,2
kareyyuṃ,2
karomi,2
karotha,2
kevalaparipuṇṇaṃ,2
upaṭṭhitassatino,2
sukhakāmo,2
somanassaṃ,2
tepi,2
kusalesu,2
kusalo,2
kusītā,2
upaṭṭhapetvā,2
kūṭāgārasālāyaṃ,2
kvacani,2
kyāhaṃ,2
byañjanaṃ,2
byāpādapadosā,2
lokāmisādhimuttassa,2
teva,2
byāpādapadosaṃ,2
asamāhitaṃ,2
sīlakkhandhena,2
sikkhāyapi,2
kucchiparihārikena,2
kovido,2
asappurisānaṃ,2
koci,2
khandhādhivacanaṃ,2
khandhānaṃ,2
sukhadukkhī,2
assaddhā,2
khāyite,2
khematañca,2
sukatadukkaṭānaṃ,2
asite,2
kāmaguṇā,2
vedanāvantaṃ,2
khvāssa,2
brāhmaṇena,2
āsavānaṃ,2
subhikkhatañca,2
kinti,2
sotthinā,2
asati,2
vedhanahetu,2
vedanupādānakkhandho,2
āvāse,2
vaṇasāropīti,2
gāmassa,2
gihipaṭisaṃyuttanti,2
tasmātiha,2
idhamanusikkhato,2
bhaññamāne,2
idhūpapannoti,2
ghāyitvā,2
imañhi,2
imasmimpi,2
tatiyā,2
gate,2
imesampi,2
imesañceva,2
imesu,2
tannissitaṃ,2
imissā,2
indriyasaṃvarena,2
uppajjeyya,2
bhāsitassa,2
tasmiñca,2
bhāsite,2
icchāmahaṃ,2
guttadvāro,2
tathāgatānaṃ,2
tathāgatā,2
bhikkhusaṅghaparivuto,2
bhedāya,2
heva,2
gopakamoggallānena,2
hīnā,2
issarena,2
bhavissāmāti,2
hitesī,2
bhāveti,2
bhavataṃ,2
hontīti,2
bhavanto,2
gocaro,2
bhavantaṃ,2
hutaṃ,2
bhavissāma,2
veḷuvane,2
garukaraṇā,2
bahussutā,2
vaṇamukhassa,2
taggha,2
avimuttaṃ,2
gaṇḍo,2
jīvitukāmo,2
vanapatthaṃ,2
kacci,2
kahaṃ,2
tadupādānaṃ,2
bhūmirāmaṇeyyakaṃ,2
vanarāmaṇeyyakaṃ,2
tadubhayena,2
avihesā,2
avicāraṃ,2
vaṇasāropī,2
kālo,2
bhuñjeyya,2
avinīto,2
avitakkaṃ,2
tatrāpāsiṃ,2
jātisatasahassampi,2
bhogakkhandhaṃ,2
ito,2
iṭṭhā,2
vādānuvādā,2
jāgarite,2
āyatanassa,2
vādapaṭihāraṃ,2
gantuṃ,2
bahussuto,2
āyasmatā,2
janeti,2
vadeyyāsi,2
jaññā,2
taṃyeva,2
ayamāyasmā,2
jātiṃ,2
jātisahassampi,2
jātisatampi,2
gantukāmo,2
maggakkhāyīhaṃ,2
uddhaccakukkuccā,2
ettha,2
musāvādā,2
sayaṃvasī,2
vicikicchaṃ,2
ārāmarāmaṇeyyakaṃ,2
manāpā,2
thinamiddhā,2
evamevime,2
sauddesaṃ,2
byattena,2
satthenapi,2
appaṃ,2
mānubyañjanaggāhī,2
cāti,2
etadavocaṃ,2
appābādhatañca,2
sikkhāpadesu,2
mahāvane,2
aphalo,2
evaṃdiṭṭhi,2
mahantaṃ,2
muṭṭhassatino,2
ariyasāvakassa,2
sāyite,2
mittā,2
viharāma,2
ariyā,2
etampi,2
etāni,2
appamattake,2
ariyadhammassa,2
manindriye,2
ariyadhamme,2
māneyyuṃ,2
maññe,2
mānetha,2
vigatābhijjhena,2
mānetabbaṃ,2
mānenti,2
sātthaṃ,2
senāsanahetu,2
cakkhundriye,2
serī,2
sāyitvā,2
appamāṇasaññiṃ,2
appamāṇasaññī,2
māradheyyaṃ,2
saupādiseso,2
sattharipi,2
catassopi,2
caparāhaṃ,2
āraddhavīriyā,2
esohamasmi,2
aphalaṃ,2
saviññāṇake,2
sauttaraṃ,2
carituṃ,2
eso,2
mahābhūtā,2
appaṭisaraṇeti,2
esitvā,2
upapajjati,2
sikkhati,2
nāmarūpaṃ,2
maggassāti,2
etthete,2
vesāliyaṃ,2
ñāṇabhāgamattameva,2
mātā,2
mattaññū,2
apuṭṭho,2
appaṭisaraṇā,2
thinamiddhaṃ,2
evaṃmāni,2
mahaggatena,2
vigatathinamiddho,2
mahaggataṃ,2
viharāhi,2
vādo,1
tālāvatthukate,1
vadhoyeva,1
yañca,1
vanasaṇḍe,1
sāmaṃyeva,1
tatrāyasmantānaṃ,1
sāvakānaṃ,1
vikiṇṇavācā,1
vuddhiṃ,1
samaggakaraṇiṃ,1
sāmagāmo,1
tāhaṃ,1
ukkaṃseti,1
samaṇuddesaṃ,1
yadaniccaṃ,1
sāmagāme,1
vuḍḍhataraṃ,1
samādhisaṃvattanikāni,1
tagghime,1
sappurisassa,1
yāpanāya,1
sāragandhā,1
thūlaṃ,1
saraṃ,1
vādappamokkhāya,1
takkarassa,1
samagganandī,1
taṃyevettha,1
samaṇassa,1
saupādāno,1
vijjatīti,1
tamhā,1
samāhitā,1
vanappatthaṃ,1
vuṭṭhahiṃsu,1
uccāsayanamahāsayanā,1
vusitavanto,1
saupādisesoti,1
satthu,1
yadime,1
yadākaṅkhasīti,1
uddhatā,1
samaggarato,1
vambheti,1
vijjācaraṇasampanno,1
uddiṭṭhaṃ,1
ubho,1
saṭṭhimattānaṃ,1
samaggārāmo,1
vikālabhojanā,1
vūpasametuṃ,1
saupādisesaṃ,1
tālo,1
tāva,1
yampi,1
tathāgate,1
vūpasamāya,1
tameva,1
vihiṃsūparatiyā,1
vādānuvādo,1
tathārūpāssa,1
upamā,1
viharatīti,1
sakkaccaṃ,1
usukārassa,1
thinamiddhaparetena,1
saṭhā,1
satataṃ,1
yeme,1
uddhaccakukkuccapariyuṭṭhitena,1
yebhuyyasikāya,1
satampi,1
uttānīkaroti,1
upanandaṃ,1
udakepi,1
sativinayena,1
sassamaṇabrāhmaṇiṃ,1
uddhaccakukkuccassa,1
thinamiddhapariyuṭṭhitena,1
tassapāpiyasikāya,1
uddhaccakukkuccaparetena,1
tassapi,1
udapādi,1
tathāgatena,1
saggaṃ,1
tathāgatassetaṃ,1
uppannāya,1
satimā,1
tathāgataṃ,1
sahadhammiko,1
sahatthā,1
thinamiddhaṃyeva,1
tathārūpāya,1
tathāgatoti,1
saṭho,1
sahitaṃ,1
sahitānaṃ,1
uppannuppannānaṃ,1
sakamhā,1
uddhaccakukkuccaṃyeva,1
sāthalikā,1
tassuddānaṃ,1
yenapetthekacco,1
satisampajaññāya,1
uppajjamāno,1
tathārūpehi,1
satiyāyetaṃ,1
vacasā,1
sallakattoti,1
yātrā,1
satthā,1
yathānusiṭṭhaṃ,1
taṇhāyetaṃ,1
yathādhammaṃ,1
satthanti,1
sallanti,1
yassadāni,1
satthārā,1
uddhaṃ,1
taṇhādhipateyyena,1
uppajjanti,1
vacīduccaritena,1
vacīkammaṃ,1
vacīsucaritena,1
upanibaddho,1
theto,1
sattānaṃ,1
ucchinnamūle,1
vihareyyunti,1
sakyānaṃ,1
sāsanaṃ,1
udake,1
uṭṭhānasaññaṃ,1
tathārūpesu,1
thinamiddhassa,1
tathārūpiṃ,1
uppajji,1
yāyaṃ,1
taritabbaṃ,1
tasmātihānanda,1
sarati,1
yāvatikā,1
sakkonti,1
vācā,1
vacanapathaṃ,1
vihareyyaṃ,1
ṭhitiyā,1
yāvatā,1
yāvadeva,1
sattakā,1
tatheva,1
upasampadāya,1
suttassa,1
ukkoṭanavañcananikatisāciyogā,1
sandhātā,1
sīhaseyyaṃ,1
viruheyya,1
sikkhaṃ,1
tiropabbataṃ,1
sikkhāpadaṃ,1
tenupasaṅkamiṃsu,1
upaṭṭhitassati,1
virattarūpā,1
sotaviññeyyā,1
sikkhāpadesūti,1
virajjati,1
upādāyarūpanti,1
viññāṇasmimpi,1
tirokuṭṭaṃ,1
tenupasaṅkamissāma,1
upādānaseṭṭhaṃ,1
sotadhātuyā,1
somhi,1
tiropākāraṃ,1
subhāvitanti,1
virūḷhiṃ,1
vibbhantacittā,1
samphappalāpī,1
saṃsaṭṭho,1
saṃseyya,1
samudayañca,1
sukatakammakārī,1
visadosoti,1
upasampadanti,1
tiṭṭhasi,1
saṃvareyyāsīti,1
sikkhāsājīvasamāpanno,1
tiṭṭhāmahaṃ,1
vedanāyapi,1
viruḷhiyā,1
vibhūsanāya,1
sugato,1
vedayamānā,1
sugatiṃ,1
sugata,1
sucibhūtena,1
vedehiputto,1
sukaraṃ,1
vedanākkhandho,1
somanassadomanassānaṃ,1
vippakatāti,1
tiracchānayoni,1
saṅkhāresupi,1
tesu,1
sīlesu,1
sīlavantehi,1
veyyākaraṇasmiṃ,1
sīlasāmaññagato,1
sīlāni,1
viparāvattaṃ,1
vipaccetha,1
thambhe,1
upātivattataṃ,1
sikkhitabbaṃ,1
viññuppasatthāni,1
viññāpanāya,1
saññākkhandho,1
vepullaṃ,1
thambhaṃ,1
saññānaṃ,1
saṅkhārehi,1
upādānaseṭṭhañhi,1
tirobhāvaṃ,1
vediyethāti,1
upaṭṭhāpeyya,1
sannisinnā,1
viññāṇassa,1
saṅkhalikhitaṃ,1
upādānaseṭṭhañhetaṃ,1
saṅkhāne,1
sokaparidevadukkhadomanassūpāyāsā,1
sannipatāma,1
sikkhassu,1
vippaṭisārino,1
saṅkhārakkhandho,1
saññī,1
vediyāma,1
upaṭṭhapesuṃ,1
vipariyāsaṃ,1
siyaṃsu,1
saṅkhārasamāpattipattabbamakkhāyati,1
vediyāmāti,1
saññāyapi,1
saṅkhārāvasesasamāpattipattabbametaṃ,1
veyyākaraṇāyāti,1
viññāṇakkhandho,1
santivarapadaṃ,1
tikā,1
ukkuṭikaṃ,1
sutadharo,1
upapattiṃ,1
sussūseyya,1
vaṇoti,1
samitaṃ,1
sappāyakiriyāya,1
saṃkiliṭṭhaṃ,1
vivādādhikaraṇaṃ,1
upekkhāsatipārisuddhiṃ,1
sammadaññā,1
vicikicchāpariyuṭṭhitena,1
ummādaṃ,1
sammādiṭṭhikā,1
sammādiṭṭhikammasamādānā,1
suppaṭividdhā,1
sappāyagaṇagopakamahāpuṇṇacūḷapuṇṇañcāti,1
tenañjaliṃ,1
suññamidaṃ,1
telapajjotaṃ,1
ukkujjeyya,1
uppādessāmi,1
upaparikkhitabbo,1
vimucciṃsūti,1
svāgataṃ,1
tyāhaṃ,1
upapannā,1
samārakaṃ,1
samathāya,1
upapannāti,1
vanditvā,1
vivareyya,1
ummattakena,1
vivarati,1
vāṇijassa,1
tvamasi,1
vivādāpannā,1
sutasannicayo,1
vāṇijjāya,1
vāṇijūpamā,1
vaṇṇasampanno,1
sambādho,1
vivadanti,1
vimuttā,1
ummujjanimujjaṃ,1
unnaḷā,1
sammāpaṭipanno,1
sammukhāvinayena,1
tucchā,1
vattatha,1
upavādakā,1
vattati,1
upāsakaṃ,1
vatteti,1
sāpadesaṃ,1
vatteyyātha,1
suṇāhi,1
sukhāyāti,1
senāpati,1
vinipātaṃ,1
sampajānakārīti,1
viññāṇakasiṇameke,1
visuddhāya,1
senāpatiṃ,1
sukhañca,1
visena,1
samphappalāpaṃ,1
sampajānā,1
vimokkhoti,1
sapattabhārova,1
sammoho,1
tumhādisehi,1
vante,1
sammāsambuddhassa,1
suññāgārāni,1
vasaṃ,1
vitudantā,1
vinayavādī,1
tenupasaṅkameyyanti,1
suññāgāragato,1
tulākūṭakaṃsakūṭamānakūṭā,1
vinaye,1
vassakāre,1
vinayoti,1
vicikicchaṃyeva,1
sammodamānehi,1
sekkhā,1
vassaṃvuṭṭho,1
vassikaṃ,1
upekkhā,1
sammohā,1
vicikicchāparetena,1
sukhavihārīti,1
musāvādī,1
sādhāraṇabhogī,1
byasanañhetaṃ,1
byāpādassa,1
byāpādapariyuṭṭhitena,1
byāpādaparetena,1
byāpādaṃyeva,1
byākāsīti,1
byākaroti,1
byākareyyāsi,1
byākaṃsūti,1
buddho,1
brāhmaṇe,1
brāhmaṇānaṃ,1
brāhmaṇaṃ,1
brahmalokāpi,1
brahmacariyānuggahāya,1
brahmacārī,1
bījagāmabhūtagāmasamārambhā,1
bhuttāvī,1
bhūtavādī,1
bhujissāni,1
bhottukamyatā,1
bhiyyopi,1
bhinne,1
cakkhumanto,1
cakkhuviññeyyā,1
camhā,1
candimasūriye,1
ciravippavuttho,1
cirassaṃ,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
chayime,1
chayimāni,1
channetaṃ,1
channaṃ,1
chandamūlakāti,1
chakkā,1
chaḍḍeyya,1
cetovimuttiṃ,1
bhinnānaṃ,1
cetoparivitakkamaññāya,1
catunnañca,1
catunnaṃ,1
catukkā,1
cattārīsampi,1
cattārimāni,1
cattālīsampi,1
carato,1
carahi,1
cara,1
capalā,1
cānudhammaṃ,1
ceto,1
bhikkhūti,1
bhikkhussa,1
bhikkhusaṅghañca,1
ayamuddeso,1
āyāma,1
avocumhā,1
avoca,1
avivadamānehi,1
avisaṃvādako,1
avinayoti,1
avikiṇṇavācā,1
avijjāyetaṃ,1
avijjāsavāpi,1
avijjāgato,1
ayaṃyevettha,1
avijjā,1
āvibhāvaṃ,1
āvāso,1
atthavādī,1
atthassa,1
atthasaṃhitaṃ,1
atthaṅgamañca,1
atthaṅgamā,1
aṭṭhānametaṃ,1
aṭṭhānaṃ,1
aṭṭhakā,1
aṭṭha,1
avidvā,1
cittāni,1
ayañca,1
āyatanamakkhāyati,1
bhikkhusaṅghaṃ,1
bhavissanti,1
bhavāsavāpi,1
bhavantehi,1
bhatte,1
bhattaṃ,1
bhāsissāmīti,1
bhaṇḍanajātā,1
bhajeyya,1
bhajāhi,1
bhaddaṃ,1
āyatanaṃ,1
bhaddakena,1
baliharaṇe,1
bālalāpanaṃ,1
bahutarā,1
bāhulikā,1
bahukiccā,1
bahukaraṇīyāti,1
bahujanamanāpā,1
bahujanakantā,1
bahudhāpi,1
bahudhā,1
āyatanānaṃ,1
bandhanā,1
cittassa,1
cittīkatvā,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi,1
etadavocuṃ,1
etadahosi,1
esi,1
esanīti,1
esāhaṃ,1
esa,1
eḷamūgā,1
ekopi,1
ekattasaññānaṃ,1
ekantaparisuddhaṃ,1
ekantaparipuṇṇaṃ,1
etamatthaṃ,1
ekamidāhaṃ,1
ekajjhaṃ,1
ekaggacittā,1
ekaccassa,1
ekabhattiko,1
dvedhābhinnā,1
dutiyo,1
dūteyyapahiṇagamanānuyogā,1
dūratova,1
durakkhāte,1
duppavedite,1
duppañño,1
ekakaṃ,1
dukkhasamudayoti,1
ete,1
ettāvatā,1
gaṇakānaṃ,1
gāmakhettaṃ,1
gāmadhammā,1
gahapatiputto,1
gahapati,1
gaddulabaddho,1
gaccheyyāti,1
gacchato,1
gacchāmi,1
gacchāma,1
evarūpī,1
etesaṃ,1
evarūpe,1
evaṃviññāṇo,1
evaṃvedano,1
evaṃvādīpi,1
evaṃvādāhaṃ,1
evaṃsañño,1
evaṃsaṅkhāro,1
evaṃrūpo,1
evaṃmahiddhike,1
evaṃmahānubhāve,1
evamevaṃ,1
etu,1
evañcettha,1
attena,1
dukkhanirodhoti,1
dukkaṭakammakārino,1
devamahattatā,1
desito,1
deseyya,1
desesi,1
desaṃ,1
dayāpanno,1
davāya,1
davā,1
daṭṭho,1
dassanāya,1
dāsidāsapaṭiggahaṇā,1
dhammaladdhā,1
dasakāti,1
daḷhe,1
dakkho,1
dakkhiṇena,1
dakkhantīti,1
dajjā,1
cutūpapātañāṇāya,1
cutiṃ,1
cundaṃ,1
codito,1
codeti,1
codanāya,1
dāni,1
dukkhanirodhagāminī,1
dhammañca,1
dhammavādī,1
dukkarakārikāya,1
dukā,1
duggatiṃ,1
divasaṃ,1
diṭṭhisāmaññagato,1
diṭṭhinijjhānakkhantīti,1
diṭṭhinijjhānakkhanti,1
diṭṭhi,1
diṭṭhasutamutaviññātabbasaṅkhāramattena,1
diṭṭhadhammūpakkamā,1
diṭṭhadhammasukhavihārāya,1
dhammassa,1
diṭṭhadhammasukhavihārānaṃ,1
dinnapāṭikaṅkhī,1
dinnādāyī,1
dīgharattaṃ,1
dibbe,1
dibbāya,1
dhātā,1
dhāreyya,1
dhāretu,1
dhāressantīti,1
dhammoti,1
dhammikā,1
disvāna,1
attaniyena,1
attanā,1
attamanāti,1
āmakadhaññapaṭiggahaṇā,1
āma,1
akkhāyatīti,1
ākiñcaññāyatanasaṃyojanena,1
ākiñcaññāyatanasaṃyojane,1
ākiñcaññāyatanapaṭisaṃyuttāya,1
ākiñcaññāyatananti,1
ākiñcaññāyatanameke,1
akicchalābhī,1
akhaṇḍāni,1
aketabino,1
āmakamaṃsapaṭiggahaṇā,1
akasiralābhī,1
ākāse,1
akaraṇaṃ,1
akammāsāni,1
ajjhositunti,1
ajjhesāma,1
ajjheneः,1
ajjhāvasatā,1
ajjhattikānaṃ,1
ajjatagge,1
ajeḷakapaṭiggahaṇā,1
ajātasattu,1
ākāsepi,1
ājānissasi,1
amataṃ,1
amattaññuno,1
aneḷamūgā,1
andhakāre,1
anavajjatā,1
anavajjasukhaṃ,1
anāthapiṇḍikassa,1
anāsavaṃ,1
anapekkhavanto,1
anapaviṭṭhaṃ,1
ananuyuttassa,1
ananuyuttā,1
ānandena,1
āmāti,1
ānandāti,1
anāgatamaddhānanti,1
anāgamanadiṭṭhiko,1
anabhivadato,1
anabhinandato,1
anabhāvaṃkate,1
amussa,1
amūsaṃ,1
amūḷhavinayena,1
amukharā,1
amhākampi,1
amāyāvino,1
anajjhosāya,1
āneñjasaṃyojane,1
ājānāsi,1
ahuvattha,1
aciraparinibbute,1
acirapakkante,1
acirapakkantaṃ,1
ācikkheyya,1
ācikkhanti,1
acchiddāni,1
acchariyaṃ,1
accādhāya,1
acapalā,1
abyāsekasukhaṃ,1
abrahmacariyaṃ,1
acittīkatvā,1
abhivadituṃ,1
abhisambuddhaṃ,1
abhinandituṃ,1
abhinandato,1
abhinandati,1
abhijjamāne,1
abhidhamme,1
ābhicetasikānaṃ,1
abhāsiṃ,1
abbuhi,1
abbhutaṃ,1
abbhokāso,1
abhivadato,1
ājānāmi,1
acodito,1
adhammoti,1
ahosiṃ,1
ahiriko,1
ahirikā,1
āhāreyyāsi,1
āhāraṃ,1
ahamasmi,1
ahamaññatra,1
aguttadvārā,1
aggā,1
āgatiṃ,1
agāraṃ,1
addasā,1
āgamanadiṭṭhiko,1
āgacchantīti,1
āgacchantaṃ,1
aduñhi,1
adinnādāyī,1
adinnādānaṃ,1
ādīnavañca,1
ādikalyāṇaṃ,1
ādikalyāṇā,1
adhimānenapi,1
adhikaraṇasamathā,1
adhiciṇṇaṃ,1
āgacchatīti,1
gaṇanājīvānaṃ,1
aṅguṭṭhaṃ,1
aniyyānike,1
asaññanti,1
asaññā,1
āsaṅkamāno,1
āsanaṃ,1
asampajānā,1
asammāsambuddhappavedite,1
asamāhitā,1
asakkaccaṃ,1
asajjamāno,1
asahitaṃ,1
asahatthā,1
asaññī,1
asabalāni,1
āropito,1
ārocessāmāti,1
ariyāyetaṃ,1
ariyassa,1
araññagato,1
ārāme,1
arahato,1
arahanto,1
āraddhavīriyo,1
ārācārī,1
apucchimhā,1
arūpasaññānaṃ,1
appaṭisandhikā,1
asappāyakiriyāya,1
asaṭhā,1
atītaṃse,1
atippago,1
atikkantamānusikāya,1
atidhāvitabbaṃ,1
athenena,1
ātāpitaṃ,1
ātāpeyya,1
asuci,1
asu,1
assutavā,1
assosi,1
asappurisassa,1
assāti,1
assaddho,1
assādañca,1
assadammako,1
āsīviso,1
āsīvisassa,1
āsavehi,1
āsavāti,1
āsavasamudayoti,1
āsavanirodhoti,1
āsavanirodhagāminī,1
āsattiṃyeva,1
assājānīyaṃ,1
aniccā,1
appassuto,1
appamattako,1
anuppādadhamme,1
anupavādakā,1
anupasamasaṃvattanike,1
anuparivattati,1
anuparidhāvati,1
anupādisesoti,1
anupādisesaṃ,1
anupādāya,1
anupādāvimokkhoti,1
anupādāno,1
anupādā,1
anuppadātā,1
anunnaḷā,1
anukampakena,1
anuddhatā,1
antevāsiṃ,1
antamaso,1
anottappino,1
anottappī,1
aññathattanti,1
aññataro,1
aññatarasmiṃ,1
aññāṇā,1
aññamaññaṃ,1
aṇuṃ,1
appassutā,1
anuppattasadatthā,1
anusaññāyamāno,1
apekkhavanto,1
apāyaṃ,1
apaviṭṭhaṃ,1
apattamānasā,1
āpattādhikaraṇaṃ,1
apaṭivibhattabhogī,1
aparittañca,1
aparisesaṃ,1
aparantānudiṭṭhiṃ,1
aparāmaṭṭhāni,1
āpanno,1
anuppattoti,1
āpānīyakaṃso,1
āpajjitāti,1
āpajjeyyāti,1
āpajjāhīti,1
āpajjāhi,1
anuyuttā,1
anuviloketvā,1
anuvādādhikaraṇaṃ,1
anuttaro,1
anuttariyā,1
anusāsanīti,1
anusāsanī,1
āpānīyakaṃsaṃ,1
sādhukaṃ,1
gandhā,1
gantabbo,1
paññattaṃ,1
paññapetunti,1
paññapetuṃ,1
paññapessāmīti,1
pāṇinā,1
panime,1
pañhassa,1
panettha,1
panetāsaṃ,1
panekesaṃ,1
paṇḍupalāso,1
pañcāyatanāni,1
pañcattayassa,1
pañcattayaṃ,1
pañcakā,1
panāyaṃ,1
pāṇātipātī,1
pāṇātipātaṃ,1
panamhākaṃ,1
panāhaṃ,1
pamādattha,1
pallaṅkena,1
paḷāsī,1
paññattanti,1
paññatte,1
paññavā,1
paññāvimuttiṃ,1
pariyantavatiṃ,1
parivitakko,1
paritāpitaṃ,1
paritāpeyya,1
parisuddhā,1
parisodhehīti,1
parimasati,1
parimajjati,1
parikkhīṇabhavasaṃyojanā,1
parikanti,1
paricitā,1
palālapuñjanti,1
paricca,1
parasattānaṃ,1
parapuggalānaṃ,1
paramajjadhammesu,1
paramā,1
pāpuṇiṃ,1
pāpiccho,1
pāpasaṅgatikā,1
pāpakena,1
pāpakammassa,1
pāpābhijātikā,1
pāṇupetaṃ,1
pare,1
pakkāmi,1
pakāsito,1
pakāseti,1
odahi,1
niyyāti,1
niyyānikā,1
nivāsetvā,1
nissaraṇañca,1
nisīdiṃsu,1
nisīdatu,1
nirayo,1
nirayaṃ,1
nimmito,1
nimmitā,1
odātavasanā,1
nikkujjitaṃ,1
nijjīretha,1
nihitasattho,1
nihitadaṇḍo,1
niggahitosi,1
nigaṇṭhassa,1
nidhānavatiṃ,1
nīcaṃ,1
nibbinnarūpā,1
nibbindaṃ,1
nibbeṭhehi,1
nibbānasappāyaṃyeva,1
nikāmalābhī,1
pariyāyamakāsi,1
ohitabhārā,1
ottappī,1
pajjotassa,1
pajānātīti,1
pajaṃ,1
pajaheyyanti,1
pajaheyya,1
pahosīti,1
pahitattā,1
paggahetvā,1
pādaṃ,1
paccuṭṭhāya,1
paccupaṭṭhitanti,1
okāsaṃ,1
pacchimasopānakaḷevarāः,1
pacchāvacanīyaṃ,1
paccayiko,1
paccanubhoti,1
paccakkhāya,1
paccājāto,1
pabbajjā,1
pabbajito,1
pabbajeyyanti,1
pabbajati,1
ovādo,1
ottappino,1
pacchimaṃ,1
pariyosānakalyāṇā,1
pariyosānakalyāṇaṃ,1
pāsaṃsaṃ,1
rajāpatho,1
rājagahagāmī,1
rājā,1
puṭṭhā,1
puthusilā,1
puthujjano,1
purisadammasārathi,1
purisadammaṃ,1
purevacanīyaṃ,1
pure,1
purāṇañca,1
rakkhakehi,1
pupphagandhā,1
puggale,1
pucchi,1
puccheyyuṃ,1
puccheyyāhaṃ,1
puccheyya,1
pucchanti,1
puccha,1
pubbenivāsānussatiñāṇāya,1
pubbantānudiṭṭhino,1
pubbantānudiṭṭhiṃ,1
pubbantaṃ,1
pūjetvā,1
pubbantakappikā,1
rañño,1
rasasampanno,1
sadevamanussaṃ,1
sadevakaṃ,1
saddho,1
saddhāpaṭilābhena,1
saddhaṃ,1
sadde,1
saddā,1
saccavādī,1
saccasandho,1
sabrahmakaṃ,1
sabbepime,1
rasā,1
sabbaññū,1
sabbadassāvī,1
rūpasmimpi,1
rūpasaññānaṃ,1
rūpāni,1
rūpakkhandho,1
ruḷhena,1
rukkhamūlāni,1
rukkhamūlagato,1
ruccati,1
ravā,1
rattūparato,1
sabbañca,1
nevasaññīnāsaññī,1
pubbaṇhasamayaṃ,1
pivitvā,1
paṭipadaṃ,1
paṭiññāya,1
paṭiññātakaraṇena,1
pātimokkhaṃ,1
paṭikūlasammatanti,1
paṭijānissasi,1
paṭijānissāmi,1
paṭijānāti,1
paṭijānanti,1
paṭihaṅkhāmi,1
paṭidesemīti,1
paṭipadāya,1
paṭicchannaṃ,1
pathaviyāpi,1
pathaviyaṃ,1
paṭhameneva,1
passena,1
passatha,1
passasīti,1
passasi,1
passāmīti,1
passāmi,1
passaṃ,1
pasaṃsi,1
paṭibhanti,1
porī,1
paṭipucchissāmi,1
paṭisaṅkhā,1
piveyya,1
pisuṇavāco,1
pisuṇaṃ,1
pisinārāyaṃ,1
phoṭṭhabbā,1
phāsuvihāro,1
phassāyatanānaṃ,1
pharusavāco,1
pharusaṃ,1
pemanīyā,1
pavutto,1
paṭisallānasāruppanti,1
pavutte,1
pavedeti,1
pavattati,1
patthayamānā,1
pattapariyāpannamattampi,1
pattacīvaramādāya,1
paṭivinītā,1
paṭivānarūpā,1
patiṭṭhāpitāti,1
patiṭṭhahiṃsūti,1
patissayamānarūpā,1
paṭisaṅkhārāpeti,1
pāvisi,1
nevasaññānāsaññāyatanūpagaṃ,1
nevasaññānāsaññāyatanasaññā,1
nevasaññānāsaññāyatanasaṃyojanena,1
kāretabbaṃ,1
