anurūpatthavācako,1
anurūpañāṇanti,1
anuppatti,1
anuppajjitvāva,1
anupāyaññūpi,1
anuññātattā,1
anulomikaṃ,1
anulomanaṃ,1
apassenesu,1
niyamenti,1
dubbalassa,1
dukabhāvānurūpehīti,1
mahantā,1
mahānirayā,1
maggesu,1
maggeneva,1
maggassa,1
maggaphalasaṅkhātassa,1
maggaphalañāṇaṃ,1
maggānantaraṃ,1
maggañāṇenāti,1
mahantattā,1
maggānaṃ,1
lokuttaraṃ,1
lokiyasammādiṭṭhiṭhitidassanato,1
lokiyasamādhissa,1
lokena,1
lokadhātvantaresupi,1
lokadhātūti,1
lokadhātuṃ,1
liṅge,1
liṅgaparivattiṃ,1
maggakiccāneva,1
lekhā,1
mahantehi,1
mahāpaccarīti,1
maritvāti,1
mareyyāti,1
maraṇañca,1
maraṇaṃ,1
manussāti,1
manoviññāṇaviññeyyamevāti,1
manopubbaṅgamā,1
manokammassa,1
manodvārikajavanassa,1
mahanto,1
manodvārepi,1
maṇḍalaṃ,1
manasi,1
manasā,1
mama,1
makkaṭo,1
makāro,1
mahattepi,1
mahāsudassanādisurājakālo,1
mahārāja,1
maññamāno,1
lahuuppajjanakanti,1
lahuparivattitāya,1
lahuparivattitaṃ,1
khantintiādi,1
khantiādīhi,1
khandhakavagge,1
khandhādidhātunānattaṃ,1
khamanti,1
kenaci,1
ke,1
kāyasucaritādipayogasampattiyaṃ,1
kāyasucaritādikusalakammaṃ,1
khattiyaparisaṃ,1
kāyaṃ,1
kātuṃ,1
kato,1
kātiādiko,1
kathayissatīti,1
kathamahaṃ,1
kathaṃ,1
kathā,1
katāni,1
katānanti,1
kāyakammaṃ,1
khayadhammaṃ,1
khayadhammantiādinā,1
khepetabbā,1
kuṭumbaṃ,1
kusalasseva,1
kusalaṃ,1
kusalākusalasamādānaṃ,1
kusalākusalaggahaṇañca,1
kusalākusalacetanāya,1
kusalādipaṭiviññatti,1
kumārassa,1
ko,1
kiṃpana,1
kilesāvaraṇatadabhāve,1
kilesāvaraṇābhāvaṃ,1
kilesamūlake,1
kilesakkhayādhigamassa,1
kīḷanti,1
kiccanti,1
kiccantaraṃ,1
kiccanipphattiparassa,1
kiccaṃ,1
khīrādīnaṃ,1
khīṇāti,1
mayaṃ,1
katamā,1
mayampi,1
micchattasammattaniyatadhammānaṃ,1
niddāyitvāti,1
niddāyantassa,1
niddāpaṭibodho,1
niddaṃ,1
nidānuddesasaṅkhāte,1
nidānavagge,1
nibbutichandarahitattā,1
nibbattitoti,1
nibbattiṃ,1
niddiṭṭhāni,1
nibbattati,1
nibbānagāminiñca,1
nibbānagāminiṃ,1
ñeyyesu,1
ñeyyaṃ,1
nevasaññānāsaññāyatanaṃ,1
netaṃ,1
nayo,1
nayenāti,1
nayena,1
nibbānañcāhaṃ,1
nayato,1
niggahetabbaṃ,1
nijjhānakkhamanaṃ,1
niyāmakahetuṃ,1
nivattento,1
nivattanato,1
nīvaraṇapaṭhamajjhānanikantiādīni,1
nīvaraṇamūlake,1
nīvaraṇādīhi,1
nissāya,1
niruttipaṭisambhidaṃ,1
nirodhato,1
niggahetabbāni,1
nirodhasamāpattiyā,1
nirayañcāhaṃ,1
nirayādinibbānagāminipaṭipadābhūte,1
nipphāditattā,1
nippayojanatā,1
nimittametaṃ,1
nikkāraṇe,1
nikantisahagatacittuppādaṃ,1
nikantiṃ,1
nijjhānapajānanakiccasaṅkhātaṃ,1
nirodhā,1
nayanayanassāti,1
nayanayanaṃ,1
nayanañāṇaṃ,1
nāmaṃ,1
nāmakaraṇanimittato,1
nāmakaraṇanimittataṃyeva,1
nahetudhammādikoṭṭhāsasaṅgahoti,1
nahetu,1
nahetādiavitathekappakāravatthuvibhāvanā,1
nāgamaṇḍalaṃ,1
nāgadīpaṃ,1
nadati,1
nāmamattametaṃ,1
muttagatasadde,1
muñcatīti,1
muñcacetanāti,1
muñcaaparacetanāvasena,1
mūlaṃ,1
mūlabhūtā,1
mukhavātaṃ,1
mudindriyāti,1
muddhappattena,1
muccatīti,1
muttā,1
nāmanti,1
ñāṇabhāvadassanassa,1
ñāṇādīnaṃ,1
nayanaṃ,1
navadhā,1
ñāto,1
ñātenāti,1
ñātattā,1
nassanaṭṭhāne,1
nāsakkhiṃsu,1
napattiyāyitabbe,1
naparitassatīti,1
ñāpanicchānibbattā,1
nāññoti,1
yujjatīti,1
ñāṇavisayabhāvena,1
ñāṇavipassanādassanato,1
ñāṇavatthu,1
ñāṇavacanena,1
ñāṇasseva,1
ñāṇasampayogena,1
ñāṇārammaṇaṃ,1
ñāṇantiādinā,1
ñāṇānīti,1
micchāsatīti,1
kataṃ,1
katābhisaṅkhārādiṃ,1
katā,1
gaṇhātīti,1
gamissāmāti,1
gāminīti,1
gambhīrāppameyyabhāvena,1
gahitānītiādinā,1
gahitanāmamattameva,1
gahitaṃ,1
gahetvāti,1
gahetabbaṃ,1
gantvāpi,1
gahaṇe,1
gacchanti,1
evāti,1
evarūpinti,1
evaṃsabhāvā,1
etissāti,1
etissā,1
etesu,1
ete,1
etassāti,1
gacchatīti,1
etassa,1
garusabhāvatāya,1
gatā,1
hitasukhavisesehi,1
hissāti,1
hīnajjhāsayapaṇītajjhāsayataṃ,1
hetumevāti,1
hetubhāvādipaṭikkhepo,1
hetū,1
hatthe,1
hānabhāgiyavisesabhāgiyadhammāti,1
hānabhāgiyasabhāvaṃ,1
garusabhāvattā,1
hānabhāgiyadhammanti,1
gūthādīnaṃ,1
gūthādīheva,1
ghātetvā,1
gatito,1
gatīti,1
gatisampatti,1
gatattā,1
gatasaddassa,1
gatamaggoti,1
gūthanirayādayoti,1
etasmiṃ,1
etañhi,1
eso,1
dvedhābhūtaggo,1
dvattikkhattuṃ,1
dvāre,1
dvārāni,1
duvidhenapi,1
duvidhampi,1
dutiyassa,1
dutiyapañcake,1
dutiyajjhānādiadhigamassa,1
dvepi,1
dutiyādiṭṭhānantarakārako,1
dutiyabhavādīsu,1
dussīlādikeheva,1
dussīlādayo,1
dūra,1
dukkhavipākassāti,1
dukkhassa,1
dukānurūpehīti,1
dukamātikānurūpehīti,1
dukamātikaṃ,1
dutiyabuddhaguṇe,1
dvinnampi,1
dvinnampīti,1
dvīsu,1
esa,1
ekissā,1
ekekāva,1
ekekassa,1
ekekasmiṃ,1
ekāya,1
ekavidhena,1
ekato,1
ekassāti,1
ekassa,1
ekasmā,1
ekārakkho,1
ekantaṃ,1
ekanta,1
ekampi,1
ekamevāti,1
ekakammanibbattito,1
ekakādivasena,1
ekadivasameva,1
ekabuddhadhāraṇī,1
ekabhāgamattaṃ,1
hītiādi,1
hotītiādīsu,1
iccassa,1
icchantehi,1
kammasamādānanti,1
kammaparicchedamevāti,1
kammantaravipākantaramevāti,1
kammantarassa,1
kammameva,1
kāmasahagatāti,1
kāmasahagatasaññādidhammaṃ,1
kāmarāgabyāpādādivasena,1
kāmādidutiyajjhānādipakkhandanāni,1
kammassakatasaccānulomikasabhāvaṃ,1
kāmābhimukhaṃ,1
kalyāṇapāpāsayādikā,1
kālasampatti,1
kālaṃ,1
kadāci,1
ka,1
jīvitindriyappabandho,1
jīvitindriyappabandhavicchedanavasena,1
jīvitindriyaṃ,1
jīvitassa,1
kāmabhavadhamme,1
kammatthe,1
kammāyatanesūtiādinā,1
kappābhāvena,1
kassaci,1
kāruññanti,1
karonto,1
karontīti,1
karontassāti,1
karissāmīti,1
karissāma,1
kāraṇasaddoti,1
kāraṇapaññāsadisī,1
kāraṇanti,1
kāraṇañca,1
kāraṇañāṇaṃ,1
kāraṇamahantattāti,1
kāraṇajānanaṃ,1
kāraṇagatā,1
kāraṇabhūtattā,1
kappoti,1
kappavināseyevāti,1
kappavināseyeva,1
kappaṭṭhakathāya,1
kappato,1
jīvitahetu,1
duccaritaṃ,1
jhānānaṃ,1
jhānādisahagataṃ,1
itarā,1
issariyaṭṭhānanti,1
issādinimittena,1
indriyehi,1
indriyavisesadassanatthameva,1
indriyaparopariyattanānādhimuttikatāñāṇānaṃ,1
indriyaparopariyattaāsayānusayañāṇānaṃ,1
indriyāni,1
imināpi,1
itarampi,1
ime,1
imanti,1
imāni,1
imameva,1
imā,1
iddhividhañāṇaṃ,1
iddhi,1
idānīti,1
idañca,1
idameva,1
imassa,1
itarañāṇattayavisabhāgaṃ,1
iti,1
itisaddena,1
jhānādipaccavekkhaṇañāṇaṃ,1
jhānādiñāṇaṃ,1
jhānādikiccaṃ,1
jhānādīhi,1
jeṭṭhakadevarājā,1
javanaṭṭhāne,1
jātāti,1
jātaṃ,1
jāpito,1
jāpitatthāti,1
jāpitatthā,1
jāpitā,1
jānitvā,1
janito,1
janetīti,1
jānāti,1
jānanti,1
jānanaṃ,1
jānāmāti,1
jambudīpaṃ,1
iṭṭhārammaṇe,1
jhānaiddhibhāvatoti,1
yuttanti,1
