vittiṃ,1
vitthatāti,1
vītivattīti,1
vītataṇhopurābhedā,1
adhigatā,1
adhimattaparittatā,1
voharīyatīti,1
abrahmacārī,1
vokkammāpi,1
jivhārogena,1
yadidaṃ,1
yācito,1
yācāmi,1
abyākataṃ,1
abyākato,1
vuyhantīti,1
abyāpādoti,1
jarena,1
ācāragocarasampanno,1
vuttaṃ,1
jivhaggena,1
acarīti,1
ācariyo,1
ācikkha,1
vuddhiparihānivītivatto,1
ādānaggāhī,1
jivhaṃ,1
aḍḍhayoge,1
tiracchānakathāya,1
vihiṃsūparatiyā,1
vihareyyunti,1
upeti,1
upekkhakoti,1
kāmaguṇe,1
upāyāsabahulo,1
upavādesu,1
upaṭṭhānasālāyaṃ,1
upāsikānaṃ,1
upeto,1
anāgateti,1
kāmaguṇesu,1
upāsakānaṃ,1
anajjhiṭṭhopi,1
upapanno,1
upanāhī,1
upanāhena,1
upanāhassa,1
anāgato,1
uppādessāmi,1
jantāgharepi,1
anadhimutto,1
kaḷevarassa,1
amanāpassa,1
amattaññumhīti,1
amāyāvī,1
kāmā,1
aṃsāya,1
utupariṇāmajena,1
uttāsī,1
amucchito,1
uttari,1
kāmabhavaṃ,1
uttānīkarohi,1
uttamaporisoti,1
kāmadhātuṃ,1
anabhāvaṃkato,1
anabhijjhāti,1
anādānaggāhī,1
kāmāti,1
anallīno,1
upajjhāyo,1
upāhanaṃ,1
uccinitvā,1
ucchinnamūlo,1
ucchedadiṭṭhiyā,1
ucchedadiṭṭhi,1
anapekkhino,1
ucce,1
tvaṃ,1
tumhe,1
tumhākañcevāyaṃ,1
tumhākaṃyeva,1
anāpucchampi,1
anāsavā,1
tiṭṭha,1
anassāvīti,1
titikkhati,1
sabbaññutañāṇassa,1
anatimānī,1
anapekkhinanti,1
vācāyatoti,1
udakatitthepi,1
uddānato,1
upagato,1
upagacchati,1
kāmāvacaraṃ,1
upādānakkhandhānaṃ,1
upacchinnattā,1
upacchedā,1
unnati,1
unnamo,1
uṇhena,1
ananuyuttomhīti,1
uñchācariyāya,1
ānāpānassatisamādhissa,1
uddisati,1
uddhaccena,1
uddhaccavasena,1
kāmāvacaro,1
uddaṇḍe,1
udānaṃ,1
vacīduccaritaṃ,1
vacīkammena,1
vacīsucaritaṃ,1
vevicchaṃ,1
vesārajjānaṃ,1
akato,1
jīvitindriyassa,1
vemajjhaṃ,1
veditabbā,1
vedhati,1
vedanāya,1
vedanāsu,1
kacchuyā,1
vedanāgataṃ,1
vedallaṃ,1
ākiñcaññāyatanasamāpattiyā,1
vayokhandhe,1
akittiyā,1
vatthupariggaho,1
vatthunti,1
veyyākaraṇaṃ,1
akkhaṃ,1
vibhaja,1
vibhavadiṭṭhiyā,1
vihāre,1
vihāravatthuṃ,1
ajjhesito,1
jīvitāvoropanamatto,1
vihārasamāpattīnaṃ,1
vigatataṇho,1
ajjhositaṃ,1
vigatagedho,1
akappiyasaññitā,1
vidhāsu,1
vicikicchāya,1
vicikicchāvasena,1
akappiye,1
vibhūsanāya,1
jīvitāvoropano,1
ākāsānañcāyatanasamāpattiyā,1
akataññū,1
vibhaji,1
vīhikhettaṃ,1
akkodhanoasantāsī,1
akukkuccoti,1
vanaṃ,1
vakkhati,1
kālavādī,1
vajjesu,1
vajje,1
vajjasaññitā,1
vaggehi,1
vaggarato,1
vaggārāmo,1
vagganandī,1
vaggakaraṇiṃ,1
vaggā,1
kāle,1
kālena,1
vadati,1
amakkhī,1
vacīsucaritehi,1
kālasaññitā,1
kadariyaṃ,1
vaṇṇapokkharatāya,1
vantakāmo,1
vatthukāme,1
jarāmaraṇanirodhoti,1
vattabbo,1
vāti,1
akusalaṃ,1
vātasamuṭṭhānena,1
vatasampannoti,1
vataṃ,1
vatāhaṃ,1
akusalo,1
alābheca,1
varamassatarā,1
varaṃ,1
ālapati,1
vantataṇho,1
vantāso,1
ālimpeyya,1
vantagedho,1
kathaṃdassīkathaṃsīlo,1
sabbakilesehi,1
sabbākusalābhisaṅkhārehi,1
navañca,1
ñatvāti,1
ñatvādhammaṃ,1
khalupacchābhattikoti,1
khandhamacchariyampi,1
diṭṭhigataṃ,1
ñātisālohitehi,1
navannaṃ,1
nāti,1
ñātāya,1
khandharaso,1
hi,1
ñātā,1
naro,1
khettajo,1
diṭṭhinissayaṃ,1
diṭṭhigatāni,1
navepi,1
nayanti,1
ñāyatthe,1
nibbicikiccho,1
nibbicikicchā,1
nibbatteti,1
nibbānakathaṃ,1
dīpayati,1
dīpayeyyuṃ,1
ketukamyatā,1
nevasaññānāsaññābhavaṃ,1
disaṃ,1
disāvidisānuvilokanamatto,1
netaṃ,1
nesajjikoti,1
disāvidisānuvilokano,1
khādanīyaṃ,1
nelā,1
khādissāma,1
diṭṭhamatto,1
nappayutto,1
nappavedhati,1
napi,1
nānusocatīti,1
dubbhaṇitaṃ,1
muttataṇho,1
dubbhāsitaṃ,1
muttakāmo,1
muttagedho,1
dukkathitaṃ,1
mutamatto,1
musāvādo,1
musāvādaṃ,1
hatthapādakukkuccampi,1
dukkhanirodhagāminī,1
dukkhanti,1
hatthakukkuccampi,1
dukkhavedanīyaṃ,1
mūle,1
mūlaraso,1
mukhullokikāti,1
dosussado,1
nibbijjha,1
khettapariggaho,1
nābhijappatīti,1
diṭṭhinissayassa,1
hatthigāvāssavaḷavā,1
nānugijjhati,1
nantakāni,1
ñāṇesu,1
diṭṭhivasena,1
nānāsantāpehi,1
nānāpariḷāhehi,1
nānāoghehi,1
diṭṭhussado,1
dosāgatiṃ,1
nānābhisaṅkhāre,1
nānā,1
nāmaṃ,1
khettanti,1
nābhinivisatīti,1
nābhinibbattetīti,1
dosavasena,1
dīpayanto,1
niccakālaṃ,1
dīpayāmi,1
paccāgacchatīti,1
devaññataroti,1
kāyasucaritantiuppajjati,1
devatāhi,1
kāyato,1
kāye,1
ovutā,1
ovarakāni,1
deyyadhammassa,1
osadhaṃ,1
opakkamikena,1
omesūti,1
deyyadhammo,1
omānaṃ,1
nupasaṅkheyyoti,1
dhajo,1
dhammakaraṇaṃ,1
devaññataro,1
idamatthitaññeva,1
devamanussā,1
desehi,1
daṇḍasatthaparāmasano,1
kāyasamphasso,1
dantabhūmimanuppattā,1
pahīnakāmo,1
pahīnagedho,1
dantarogena,1
dantena,1
pāgabbhiyanti,1
dantoti,1
dasa,1
dasahākārehi,1
pādakukkuccampi,1
dassanena,1
dassathāti,1
pacchime,1
pacchāvatthuṃ,1
pacceti,1
paccayiko,1
mukhasambhāviko,1
nūnetaṃ,1
icchati,1
nirāsattianāgate,1
dhātumacchariyampi,1
nipuṇaṃ,1
nindāya,1
dhutavādoti,1
nikkhepā,1
dhuvakālaṃ,1
nikkaṅkhohaṃ,1
nikkaṅkhā,1
nikāmeti,1
nidhānavatiṃ,1
nīceyyoti,1
kenaṭṭhena,1
nīce,1
dinnako,1
nicchāraṇo,1
nicchāraṇamatto,1
dhāreyya,1
dhammakathikoti,1
dhanena,1
nirodho,1
dhammānupassanāsatipaṭṭhānaṃ,1
dhammārāmo,1
nivutā,1
nīvaraṇehi,1
dhammarasassa,1
nissayāti,1
dhammaratananti,1
dhammarato,1
dhammasammudito,1
dhammavādī,1
icchanti,1
dhammehi,1
nisīdanti,1
nisīda,1
nisajjaṃ,1
niruttiyā,1
dhammesuca,1
hotīti,1
pahīnataṇho,1
mukharogena,1
mukhakulānavikulānamatto,1
lālappitattaṃ,1
lālappanā,1
lakkhaṇe,1
gaṇḍena,1
guttaṃ,1
guttā,1
gandhārāmaṃ,1
lālappo,1
kodhahetussa,1
gaṇe,1
gaṇhāti,1
gūḷhāni,1
labhāmīti,1
ganthātassa,1
ganthāti,1
garahāya,1
lābhimhi,1
gametvā,1
lapakalapako,1
leṇe,1
maccharāyitattaṃ,1
maccharāyanā,1
maccharaṃ,1
gahaṭṭhapabbajitānanti,1
hadayaṅgamā,1
lokuttaro,1
lokuttaraṃ,1
lokuttarā,1
lokiyo,1
lokiyaṃ,1
gamanaṃ,1
lokassa,1
lokaṃ,1
lohitena,1
lohathālakaṃ,1
gambhīraṃ,1
gameti,1
gāravādhivacanaṃ,1
gāthā,1
gūḷhaṃ,1
kodhavatthussa,1
kukkuṭasūkarā,1
kukkuccāyitattaṃ,1
kukkuccāyanā,1
kukkuccanti,1
gharavatthuṃ,1
ghāṭeti,1
ghāṭetvā,1
ghāyati,1
ghāyitvā,1
guhāyaṃ,1
gilānapaccayabhesajjaparikkhārena,1
kolaputtiyena,1
kuhakakuhako,1
kucchirogena,1
koṭṭhavatthuṃ,1
korajikakorajiko,1
godhumakhettaṃ,1
kodhena,1
maccharī,1
kuladhītaro,1
ghānato,1
kuṭṭhena,1
kuṭiyā,1
kūṭāgāre,1
kusalo,1
kusalaṃ,1
geyyaṃ,1
ghānarogena,1
kuñjarā,1
kuñcikaṃ,1
kumāriṃ,1
kumārakassapi,1
kulitthiyo,1
kule,1
kulasuṇhāyo,1
ghānasamphassaṃ,1
kulānaṃ,1
ghānasamphasso,1
kulakumāriyo,1
kiṃkāraṇā,1
gāhamuñcanasamatikkanto,1
macchariyanti,1
māsakhettaṃ,1
haritakīkhaṇḍena,1
dutiyassa,1
manussesu,1
manussarāhasseyyakāni,1
mānussado,1
mantāya,1
kilesakāme,1
mantā,1
dvārampi,1
manosucaritanti,1
manosamphasso,1
manosamphassaṃ,1
dvāsaṭṭhi,1
manokammena,1
manoduccaritaṃ,1
māno,1
dussīlo,1
dvedhā,1
mātarā,1
māyāvī,1
muggakhettaṃ,1
dukkhavedanīyo,1
mucchāya,1
dukkhāya,1
mohussado,1
dullapitaṃ,1
mohavasena,1
khvāhaṃ,1
duppaṭinissaggī,1
mohāgatiṃ,1
mittāmaccehi,1
duruttaṃ,1
hatāvakāso,1
hasitalapitakīḷitāni,1
mayhañca,1
kilāsena,1
māyāya,1
mātugāmena,1
mukhakulānavikulāno,1
maññitattaṃ,1
maññanā,1
mahānāgā,1
gacchāmi,1
gacchatīti,1
mahābhūtānaṃ,1
gaccheyya,1
maggoti,1
gaccheyyāti,1
maggena,1
maggassāti,1
maggakathaṃ,1
hanusañcopanamatto,1
madhumehena,1
madena,1
madāya,1
hammiye,1
macchariyena,1
macchariyassa,1
kilesussado,1
dvejjhā,1
evarūpānaṃ,1
makkhena,1
hanusañcopano,1
ekavokārabhavaṃ,1
maṇḍape,1
maṇḍanāya,1
mānavasena,1
kilese,1
etehi,1
manāpo,1
manāpikesu,1
manāpassa,1
ettāvatā,1
ettha,1
mānaṃ,1
manaṃ,1
evameva,1
māḷe,1
makkhī,1
makkhassa,1
daṇḍasatthaparāmasanamatto,1
daṇḍasatthaabhinipātano,1
pajahati,1
kathento,1
pivissāma,1
pittena,1
pittasamuṭṭhānena,1
pitarā,1
bhātarā,1
bhattaṃ,1
piyassa,1
pisuṇavāco,1
pisuṇā,1
pipāsāya,1
piṇḍiyālopena,1
bhavadiṭṭhiyā,1
piṇḍapātikoti,1
bhavānaṃ,1
piṇḍapātena,1
pisuṇaṃ,1
piyo,1
porī,1
bhāsatīti,1
bhaṇanto,1
punappunaupapattiyā,1
punappunapaṭisandhiyā,1
punappunagatiyā,1
punappunabhavāya,1
punappunaattabhāvābhinibbattiyā,1
bhaṇeyyuṃ,1
punabbhavā,1
kathemi,1
pucchitoti,1
bhantattaṃ,1
pucchatīti,1
bhārassa,1
pucchāmi,1
pubbe,1
pubbanto,1
pubbamantamanissitoti,1
pināsena,1
piḷakāya,1
pihitā,1
bhavissāmīti,1
bhijjeyyuṃ,1
phassā,1
bhikkhunīnaṃ,1
bhikkhuno,1
pharusaṃ,1
pharusā,1
phalaraso,1
phalakathaṃ,1
katheyyuṃ,1
pesuññe,1
pesuññanti,1
iddhipādehi,1
bhiyyokamyataṃ,1
pemanīyā,1
payutto,1
bhojanasālāyampi,1
pavivitto,1
phassāyatanānaṃ,1
puññena,1
phasse,1
phassesūti,1
pihayanti,1
bhavissanti,1
pidahati,1
bhavissati,1
phusitvā,1
phusati,1
phusanā,1
bhāvitacitto,1
bhāvitakāyo,1
bhāvitāni,1
phoṭṭhabbārāmo,1
bhāvitapaññoti,1
bhāvitasīlo,1
bhāvito,1
phāsu,1
bhayadassāvī,1
bhayāgatiṃ,1
bhettā,1
puppharaso,1
bhaṇāmi,1
purābhedā,1
rūpagataṃ,1
rūpadhātuṃ,1
rūpabhavaṃ,1
āyogaṃ,1
rukkhamūliko,1
rukkhamūle,1
ropanatthāya,1
imesu,1
bahujanakantā,1
rasoti,1
rasesunānugijjhati,1
bahujanamanāpā,1
balakathaṃ,1
balānaṃ,1
rasataṇhāya,1
rasataṇhaṃ,1
balāni,1
āyatiṃ,1
rasasammuditā,1
rūpārāmaṃ,1
rūpasammuditaṃ,1
sabbākusalābhisaṅkhārānaṃ,1
gotamāti,1
sabbakālaṃ,1
sabbagatīhi,1
sabbaduccaritehi,1
sabbadarathehi,1
sabbadā,1
sabbacāgapariccāgāya,1
aviruddhoca,1
avisaṃvādako,1
avūpasamo,1
rūpesu,1
āvutā,1
rūpāvacaro,1
rūpāvacaraṃ,1
avuṭṭhitāti,1
āyatanamacchariyampi,1
rūparataṃ,1
pavivekaññeva,1
rasaratā,1
balānīti,1
puttamaṃsaṃ,1
bhaggadiṭṭhīti,1
pūtimuttena,1
puthujjanāti,1
bhaggadosoti,1
bhaggakilesoti,1
bhaggamānoti,1
purevatthuṃ,1
bhaggamohoti,1
bhaggarāgoti,1
bhaggataṇhoti,1
kathāvatthūni,1
purāṇañca,1
bhaginiyā,1
jātipaccayā,1
bhākuṭikabhākuṭiko,1
purābhedasuttaniddesaṃ,1
puttapariggaho,1
rasārāmā,1
puttāti,1
bhagavato,1
rasagiddhā,1
rasaggāni,1
imāya,1
balehi,1
rakkhitaṃ,1
rakkhitā,1
rakhasāya,1
bāttiṃsāya,1
rajjanti,1
bhagandalena,1
rājābhirūhati,1
rāgussado,1
imāsaṃ,1
bhagavantaṃ,1
rāgavasena,1
bhagavantānaṃ,1
kathañca,1
puṭṭho,1
pavivekakathaṃ,1
bhojane,1
bhovādikā,1
paribhuñjati,1
paribbajūpagatā,1
paribbajasamāpannā,1
paribāhirā,1
chandāgatiṃ,1
kāyaṃ,1
paravādesu,1
parapuggalaṃ,1
parañca,1
paramussadagato,1
paramavepullappatto,1
kāyānupassanāsatipaṭṭhānaṃ,1
parāmaṭṭhaṃ,1
parāmāso,1
chinnavicchinnakaraṇamatto,1
paraṃ,1
chinnavicchinnakaraṇo,1
pariḍayhantīti,1
pāpaṇikā,1
chamāya,1
parijānitvā,1
cattataṇho,1
pariyattiṃ,1
pariyatti,1
pariyāpuṭaṃ,1
catuddosāpagataṃ,1
pariyantavatiṃ,1
kāyakammena,1
parittāsī,1
catutthassa,1
parisāvanaṃ,1
paripūrakārīti,1
paripucchitā,1
catuvokārabhavaṃ,1
paripucchaṃ,1
paripucchā,1
cha,1
pariññātattā,1
chaḷaṅgupekkhāya,1
pariyatto,1
pāpadhammo,1
kāyarogena,1
daṇḍasatthaabbhukkiraṇamatto,1
pāmokkhaṃ,1
pamādena,1
palibuddhāti,1
palibuddhā,1
paḷāsī,1
paḷāsena,1
paḷāsassa,1
palāpo,1
daṇḍasatthaabbhukkiraṇo,1
pakkhipati,1
pakkhandikāya,1
pakkhā,1
pakatiyā,1
pakāsehīti,1
daṇḍasatthaabhinipātamatto,1
pajahitvā,1
paṃsukūlikoti,1
pantāni,1
ḍaṃsamakasavātātapasarīsapasamphassehi,1
pāṇātipāto,1
cittāvilakaraṇamatto,1
paññatti,1
paññapehi,1
paññākathaṃ,1
paññābhāvanānaṃ,1
citte,1
kāyasamphassaṃ,1
cīvarena,1
daḍḍhanti,1
dadduyā,1
pañcindriyānīti,1
pañcindriyāni,1
pañcavokārabhavaṃ,1
pañcasu,1
ḍāhena,1
pañcahi,1
dakkhiṇeyyānaṃ,1
pāṇātipātā,1
sabbaloke,1
pariyesantā,1
pārupitvā,1
paṭisallānasāruppānīti,1
brahmacariyānuggahāya,1
iddhipādāti,1
kaṭṭhaṃ,1
brāhmaṇāti,1
katthanā,1
brūhi,1
buddhadhammānanti,1
buddhaṃ,1
paṭinissaṭṭhataṇho,1
buddhānaṃ,1
paṭinissaṭṭhakāmo,1
paṭinissaṭṭhagedho,1
iddhipādānaṃ,1
paṭinissajjitvā,1
pātimokkhasaṃvarasaṃvuto,1
pātimokkhaṃ,1
paṭisambhidānaṃ,1
patilīnoti,1
paṭisambhidāyo,1
bojjhaṅgehi,1
bhuñjissāma,1
pavisantopi,1
bhūtavādī,1
pavisa,1
pavibhaji,1
pavattatīti,1
bodhiyā,1
pavaraṃ,1
bojjhaṅgā,1
pattheti,1
patthayanti,1
paṭṭhapehi,1
pattaraso,1
pattaṃ,1
bojjhaṅgakathaṃ,1
bojjhaṅgānaṃ,1
bojjhaṅgāti,1
brahmacāripaṭiñño,1
cattāri,1
katthī,1
paṭilābhā,1
paṭibhānapaṭisambhidāya,1
paṭibhānapaṭisambhidā,1
paṭibāhati,1
iddhipādā,1
patari,1
pasupariggaho,1
passatīti,1
kāyabandhanaṃ,1
pasavoti,1
catasso,1
kāyaduccaritaṃ,1
cattagedho,1
cattakāmo,1
pasādito,1
pasādemi,1
pāsāde,1
idanti,1
calati,1
iddhipādakathaṃ,1
paṭibhānavanto,1
paṭibhānena,1
paṭikujjitāti,1
paṭikkhepo,1
paṭihaṅkhāmi,1
cakkhuṃ,1
paṭighasamphasso,1
paṭighasamphassaṃ,1
cakkhurogena,1
cakkhusamphassaṃ,1
paṭiggaṇhāmīti,1
paṭiggahessāmi,1
paṭiggāhako,1
paṭicchannāni,1
paṭicchannaṃ,1
paṭicchannakammanto,1
paṭicchannā,1
paṭibhāyissatīti,1
cakkhusamphasso,1
kaṭukañcukatā,1
jātinirodhā,1
