vikkhambhanavivekoti,1
vikkhambhetvāti,1
piṇḍāya,1
vikkhepo,1
piṇḍatthappakāsanā,1
piṇḍapātikamadādayo,1
piṇḍapāte,1
piṇḍapātavasena,1
piṇḍapātāpacāyanatā,1
piṇḍapātāpacāyanaṃ,1
piṅgalassa,1
vikiraṇādidosato,1
pītimanassa,1
vikārappattiyā,1
pivati,1
pitughāto,1
piṭṭhikaṇṭake,1
piṭṭhasurā,1
piṭṭhakhajjādikhādane,1
vijjāmayo,1
pītivirāgapadaṭṭhānāya,1
pītivajjitāni,1
vijjāsampadaṃ,1
vijjāṭṭhānaṃ,1
pītīti,1
pītisukhantipi,1
vijjhanaṭṭhena,1
pītisukhampi,1
vikappajanakarūpādidassanameva,1
vikappeti,1
vikappo,1
pītisambojjhaṅgassa,1
pītisahagato,1
pītisahagatāni,1
pītisahagatā,1
piyāni,1
pūjāsakkāraṃ,1
pumā,1
punāgacchanti,1
puthujjanabhāvo,1
puthujjanabhāvassa,1
vicārena,1
vicāretvā,1
puṭaṃ,1
purisoti,1
purisindriyañca,1
purisassa,1
vicchinditvā,1
vicaranti,1
vicikicchaṃ,1
purisānaṃ,1
purisamalāni,1
purisaṃ,1
purisakoṭisahassānaṃ,1
purisagaṇanāya,1
purisadosā,1
vicikicchāsīsena,1
vicikicchāvajjitesu,1
vicinantīti,1
vicikicchāpaccayā,1
vicarantesu,1
puthujjanānañca,1
vicārā,1
vibhaṅgepi,1
rāgadosehi,1
rāgadosamohamānadiṭṭhiyo,1
vibhaṅgesu,1
vibhattānaṃ,1
rāgādīnamuppatti,1
vibhattānaññeva,1
rāgādikkhayo,1
vibhattānīti,1
rāgādayo,1
pūvasurā,1
vibhattattā,1
puttaṃ,1
vibhattesu,1
puttadārādiparibhavamūlassa,1
pūtiṭṭhānaṃ,1
vibhāvanāvasappavatto,1
pūtikummāsādayo,1
puthujjano,1
vibhāvetīti,1
puthujjanasseva,1
purimāya,1
purimattike,1
vicināti,1
purimattikameva,1
pupphaphalasinānadantakaṭṭhadānena,1
puññussayasampattiyā,1
puññavantasattā,1
puññavantānaṃ,1
puññatejena,1
vigamanaṃ,1
vigatābhijjhena,1
vihārādi,1
vihāre,1
viharituṃ,1
puññāpuññāneñjābhisaṅkhārā,1
puññaphalasaṅkhātaṃ,1
puññāneñjābhisaṅkhāre,1
vihātabbato,1
puññaṃ,1
puññābhisaṅkhāro,1
vihatakācatimirādidosassa,1
vihesā,1
viheṭhanaṃ,1
vihiṃsanā,1
vijambhanā,1
pupphāsavo,1
vikubbituṃ,1
vigacchatīti,1
vidisā,1
purimāni,1
vicinitvāva,1
purimadvayamattasuññamamatapadaṃ,1
purimacatukke,1
vicuṇṇetvā,1
purimā,1
pūrentasseva,1
purekkhāraṃ,1
vidahanato,1
vidahanti,1
purejātavatthukā,1
vidhānaṃ,1
purejātārammaṇāti,1
purecarānucarā,1
purebhattañca,1
pure,1
puratthimādīsu,1
vidhavā,1
vidhīyate,1
pūrati,1
pupphena,1
vigacchati,1
tasminti,1
vipatti,1
paṭipannako,1
pañcaviññāṇamanodhātuvajjitaṃ,1
vuṭṭhānapaccupaṭṭhānaṃ,1
vuṭṭhānato,1
vuṭṭhāti,1
pañcavidhassa,1
vuṭṭhitakāle,1
pañcavidhamacchariyavasena,1
pañcavassasatāni,1
pañcatiṃsa,1
vuṭṭhitassa,1
vuṭṭhitopi,1
pañcasoḷasamahāsupināni,1
pañcasīladasasīlāni,1
pañcapete,1
pañcapetāni,1
vuttovāyamattho,1
vuttoyeva,1
pañcanīvaraṇappahānaṃ,1
yadā,1
pañcanīvaraṇānaṃ,1
pañcaṅgikopi,1
pañcaviññāṇasampayuttā,1
pañcaṅgiko,1
pañcaviññāṇasampayuttānaṃ,1
pañcaviññāṇavirahitamanāyatanassa,1
vuttapaccayapaṭisaṃyuttā,1
vuttasadisameva,1
vuttasadiso,1
vuttatthe,1
vuttatthova,1
vuttāva,1
vuttāvasesā,1
paṇḍitāti,1
paṇḍavapabbatapasse,1
paṇḍarassa,1
paṇḍaraṃ,1
pañcorambhāgiyātiādīsu,1
pañcorambhāgiyasaṃyojanāni,1
vuttenāpi,1
pañcindriyāni,1
vuttesu,1
vuṭṭhahāmīti,1
pañcāyatanadhātuyo,1
pañcavivekanissitāpi,1
pañcaviññāṇehi,1
pañcaviññāṇavisayesu,1
pañcaviññāṇasaṅkhātassa,1
vuttānusāreneva,1
pañcaṅgikaṃ,1
yadaggena,1
pañcahākārehi,1
pañcadvārikena,1
yāmādīnaṃ,1
pañcadvārikāni,1
pañcadvārikajavanehi,1
yamakaṃ,1
pañcadvārikacittehi,1
pañcadvārikaāvajjanesu,1
pañcadvāre,1
pañcadvārāvajjanena,1
yamakapāṭihāriyañca,1
pañcadvārāvajjanasampaṭicchanadvayaviññāṇaṃ,1
pañcadhanusatikaṃ,1
pañcadhā,1
pañcadasarūpāvacarajjhānānañceva,1
yamatthaṃ,1
yaṃkiñci,1
pāṇavadhoti,1
yampicchaṃ,1
pāṇātipātāveramaṇiādīnaṃ,1
yampīti,1
yakkhabhūtaṃ,1
pañcaṅgavippahīnaṃ,1
pañcakā,1
yāguādipāne,1
yadaniccaṃ,1
pañcaṅgasamannāgataṃ,1
pañcānantariyāneva,1
yadariyā,1
pañcamo,1
pañcame,1
pañcamassa,1
yadavatthā,1
yadetaṃ,1
pañcamabalaṃ,1
pañcakkhandhe,1
pañcakkhandhātiādinā,1
pañcakkhandhāti,1
pañcakkhandhasaṅkhātassa,1
yadidaṃ,1
yadipi,1
yādisaṃ,1
yādisāya,1
pañcakanaye,1
pañcakāmaguṇesu,1
pañcakāmaguṇaparibhogena,1
pañcakaṃ,1
vuttanayenapettha,1
pañhaṃ,1
pañhāpucchakaṃ,1
vivittantiādinā,1
vivittatā,1
vivitti,1
pāpicchassa,1
pāpeti,1
vivittoti,1
papañcitāni,1
vodānampi,1
vodānanti,1
papañcārāmatāti,1
papañcanato,1
vodānavasena,1
pāpamittatā,1
pāpakiriyāsu,1
pāpakena,1
pāpakānantiādīsu,1
vodāpeti,1
pāpakānaṃ,1
pāpakammāni,1
pāpakaṃ,1
pāpakā,1
viviccitvā,1
pāpadhammā,1
pāpicchatālakkhaṇaṃ,1
pāpicchataṃ,1
vivekassa,1
paramaṃ,1
paramadiṭṭhadhammanibbānappatto,1
parakkamaṃ,1
vivekatoti,1
pārājikasadisaṃ,1
pārājikamattameva,1
vivekaṭṭho,1
vivekavacanato,1
paraguṇe,1
viveke,1
vivekoti,1
paraguṇamakkhanalakkhaṇo,1
paraguṇaṃ,1
paracittaparicchedañāṇaṃ,1
parabhāvañca,1
pāpuṇitvā,1
pāpuṇeyyuṃ,1
pāpuṇātīti,1
pāpuṇantopi,1
viviccāti,1
viviccevāti,1
pantesu,1
pāṇoti,1
pāṇo,1
vuttaajjavādipaṭipakkhaakusalavasena,1
vuttaindriyādīnaṃ,1
vuttamānavidhā,1
paṇītarūpena,1
paṇītāni,1
vuttaṃyevāti,1
paṇītampi,1
vuttānaṃ,1
paṇītādhimuttike,1
paṇītādhimuttikā,1
paṇītabhojanasevanatā,1
vuttanayānevāti,1
pāṇileḍḍudaṇḍādīhi,1
paṇidhāyāti,1
vuttanayassa,1
vuttanayāva,1
pañhāpucchakanti,1
vuttanayavasena,1
pañhāpucchakanayepi,1
pañhāpucchakanayaṃ,1
vuttanayāvāti,1
vussati,1
paññācakkhunā,1
vūpasantacitto,1
paññaṃ,1
paññindriyaṃ,1
vohārānussāvanasalākaggāhā,1
vohārato,1
voropentassa,1
paññāyatīti,1
voropento,1
paññavato,1
paññavantapuggalasevanā,1
paññāva,1
paññattiyo,1
pāṇātipātassa,1
paṇṇattiyaṃ,1
paññattīnaṃ,1
paññattārammaṇā,1
vuccate,1
vuddhā,1
vuddhiṃ,1
vuddhiñca,1
vūpasamaṃ,1
paññāpajjotapaññāsatthatāya,1
vūpasamātiādimāha,1
paññāpabhāvitaṃ,1
paṇṇattito,1
pāṇātipātaṃ,1
yaññāmaratapādīsupi,1
yanti,1
yatthakāmanipātito,1
yāvadasavidhā,1
pahānakkamo,1
pahānadassanena,1
paguṇesu,1
paguṇavasena,1
yāvaekakanipātā,1
yāvapītidukā,1
paguṇakammaṭṭhānassa,1
paggaṇhātīti,1
paggaṇhāti,1
paggaṇhanti,1
paggāho,1
paggahaniggahasampahaṃsanajjhupekkhanā,1
yāyamettha,1
yebhuyyena,1
paduṭṭhacittena,1
yehibalehi,1
padussati,1
padūseti,1
padoso,1
pahānāti,1
yenākārena,1
pahānātiādi,1
pahānatthaṃ,1
yathāvuttayuttito,1
pajahanatthāya,1
pahīyati,1
pahīnavipallāsattā,1
yathāvutto,1
pahīnāti,1
pahīnāpi,1
yāti,1
yato,1
pahīnapañcanīvaraṇo,1
pahīnapañcanīvaraṇassa,1
pahīnadosassa,1
pahīnaabhijjhādayo,1
pahāyātiādi,1
pahāya,1
pahātabbo,1
pahātabbaṃ,1
yatra,1
paharaṇacakke,1
pahāraṃ,1
yattakaṃ,1
pahānātiādimāha,1
yepi,1
yiṭṭhantiādīhi,1
padhānavīriyānīti,1
pādakajjhānādiniyamato,1
padahatīti,1
padahanato,1
padadvayepi,1
yonisomanasikārena,1
yuddhādīsu,1
yugaggāhalakkhaṇo,1
padadvayena,1
padadvayaṃ,1
pādabhūtasesacittacetasikarāsiṃ,1
pādā,1
paccuppanno,1
yujjantīti,1
yuttā,1
paccuppannepi,1
yuttaṃ,1
yuttanti,1
paccuppannavasena,1
yuttappayuttoti,1
yuttasseva,1
yuttattā,1
yoniso,1
padamattameva,1
padānaṃ,1
yojetvāpi,1
padhānavīriyaṃ,1
yobbaññaṃ,1
yogakkhemā,1
padhānattapākaṭattaasādhāraṇattadīpanatthaṃ,1
padhānasattānaṃ,1
padhānasaṅkhāroti,1
padhānasaṅkhārena,1
padhānasaṅkhārā,1
yogānubhāvanibbattaphalaṃ,1
padhānadassanatthaṃ,1
yathāvuttaviparītapayogavipattiṃ,1
padhānabhūtā,1
yogasamatthatā,1
padehi,1
yogāvacarassa,1
yogī,1
padatthe,1
yogino,1
padaṭṭhānato,1
padatthādito,1
pādatalesu,1
padanti,1
padesu,1
parāmāsasampayuttaduke,1
yathāvuttatthena,1
yathāvuttasīlehi,1
pamādo,1
pamādaṭṭhānaṃ,1
pamādakāraṇattā,1
pallaṅkena,1
pallaṅkaṃābhujitvāti,1
yathāsabhāvadassananivāraṇādito,1
pāḷivaseneva,1
pāḷinayānusārena,1
yathāsabhāvadassanassa,1
yathāsabhāvaṃ,1
pāḷimuttavinicchayanayo,1
yathāsambhavaṃ,1
yathāsambhavato,1
yathāssa,1
pāḷimuttanayā,1
pāḷimuttakavuṭṭhānaṃ,1
pāḷimuttakavinicchayanayo,1
pāḷimuttakanayo,1
pāḷiṃ,1
palibodhaṭṭho,1
palibodhaṭṭhena,1
pamādotiādīsu,1
palibodhapaccupaṭṭhānaṃ,1
pamādova,1
pamajjanākārappavatto,1
yasamado,1
yase,1
pāṇātipātādimajjapānapariyosānā,1
pāṇātipātādiakusalaṃ,1
yaso,1
yathābhūtanti,1
pāṇātipātaadinnādānakāmesumicchācāramusāvādā,1
pāṇātipātā,1
pāṇassa,1
pāṇasaññitā,1
yathākammūpage,1
pāṇasaññino,1
panānanda,1
paṇamanti,1
panāhaṃ,1
yathālābhavasena,1
yathānikkhittehi,1
yathānurūpanti,1
pamuṭṭhe,1
yathānusiṭṭhaṃ,1
pamukhaṃ,1
yathāparicchinnakālavasena,1
pāḷiaṭṭhakathāhi,1
palāyato,1
paḷāso,1
pākaṭāti,1
pākaṭāpākaṭavasena,1
yathāvuttadosānamavasaroti,1
pākaṭameva,1
yathāvuttaguṇānaṃ,1
pākaṭā,1
pakāsito,1
pakāsitattā,1
yathāvuttakammāyatanādipaññāva,1
pakāsitāni,1
yathāvuttānaṃ,1
pakāsetīti,1
pakāsayati,1
yathāvuttappakārāya,1
yathāvuttasīlādiguṇe,1
pakārehi,1
pakārāsambhavato,1
pakārantaro,1
pākabhedattā,1
pajjanti,1
pajānātiyeva,1
pākaṭattā,1
pakatattassa,1
pākaṭattena,1
pākaṭe,1
paḷāsetīti,1
palālarāsiṃ,1
palālapuñjanti,1
pakkhipitvāpi,1
yāthāvaṭṭho,1
pakkhipitvā,1
yathāvihitañca,1
pakkhavasena,1
pakkhapātarāgo,1
pakkhanditvā,1
yathāvuttassa,1
pakkhalanapātahetuto,1
pakkamanaṃ,1
yathāvuttā,1
pakativādīnaṃ,1
yathāvuttadhammasamūhamatteyeva,1
pakatiṃ,1
yathāvuttadhammasamūhavinimutto,1
pakatihatthikulaṃ,1
pakatihatthigaṇanāya,1
pakatiaṇukālādihetunā,1
pakati,1
pakkamanti,1
paṭipassaddhaladdho,1
vivekalakkhaṇaṃ,1
paramassāsabhūtaṃ,1
virahito,1
paṭhamajjhānepi,1
paṭhamajjhānasannissitā,1
paṭhamajjhānasamāpattiādīnaṃ,1
paṭhamajjhānasamādhito,1
virajjanaṃ,1
paṭhamajjhānakkhaṇe,1
paṭhamajjhānādīsūti,1
virajjati,1
paṭhamajjhānādīnaṃ,1
paṭhamajjhānādiko,1
paṭhamajjhānādīhi,1
paṭhamajjhānādhigamo,1
paṭhamajjhānādhigamāya,1
paṭhamajjhānādhigamaṃ,1
viramitabbapāṇātipātādīnaṃ,1
virati,1
paṭhamādīnaṃ,1
viraticetanāsampayuttā,1
paṭhamādicatunnaṃ,1
paṭhamacatukkaṃ,1
virāgo,1
pateyya,1
virāgātiādimāha,1
paṭhamamaggādīnaṃ,1
paṭhamavāraṃ,1
paṭhamavādī,1
paṭhamataraṃ,1
paṭhamasuttante,1
paṭhamassa,1
paṭhamasamannāhāroti,1
paṭhamasamannāhāro,1
vipphanditāni,1
vipphārādikāraṇasāmaggiyā,1
paṭhamasaccaṃ,1
vipulabhāvāya,1
vipulanti,1
paṭhamāruppaviññāṇaṃ,1
paṭhamāruppaviññāṇābhāvaṃ,1
paṭhamāruppassa,1
paṭhamamevassa,1
paṭhamameva,1
paṭhamamaggo,1
paṭhamamaggena,1
paṭhamamaggasadisajjhānikā,1
vipulatā,1
vipulenātiādīhi,1
vipphandanato,1
viratīnañca,1
viratisacce,1
pasāraṇe,1
pasannātiādinā,1
pasaṅgato,1
pāsāṇapiṭṭhe,1
pasaṃsāya,1
pasaṃsanti,1
pasādotiādinā,1
vīriyena,1
pasādindriyānantaraṃ,1
vīriyiddhipādo,1
pāsādiko,1
pāsādikena,1
pāsādikaṃ,1
pasādeti,1
virodhavatthu,1
virodhavatthūni,1
pasāde,1
pasādavisayāyatanāni,1
virodhi,1
pasādavisayarūpaṃ,1
virodhisannidhāne,1
vīriyavā,1
viratisabhāvattā,1
pasattho,1
pasiddhāyeva,1
viratittayavajjito,1
patanaṃ,1
passitabbato,1
passeyyāti,1
passāvassa,1
virativajjitassa,1
passatītiādīnaṃ,1
virativasenapi,1
viratiyo,1
vīriya,1
passasukhaṃ,1
passantokārakassa,1
vīriyapaññāhi,1
passanti,1
passantena,1
vīriyassa,1
passanaṭṭho,1
passambhati,1
passaddhisambojjhaṅgassa,1
vīriyasseva,1
passaddhakāyassa,1
pasiddhākārena,1
paṭhamavāro,1
paṭhamayāmañceva,1
paṭhame,1
paṭimāgharaṃ,1
paṭilomato,1
paṭiladdhasamādhissetaṃ,1
paṭiladdhāpi,1
paṭilābho,1
paṭilābhāya,1
paṭilābhavasenāpi,1
paṭilabhati,1
viparītato,1
paṭikkhipanena,1
paṭikkantetiādīsu,1
viparīto,1
paṭikkantaṃ,1
paṭikkamanto,1
paṭikārābhilāso,1
paṭijānātīti,1
paṭijānāti,1
paṭihaññati,1
paṭihananaṃ,1
paṭigho,1
paṭighāto,1
paṭimaṃ,1
paṭighātena,1
pātimokkhameva,1
pātimokkhasaṃvarasaṃvuto,1
vipariṇāmadukkhasaṅkhāradukkhatā,1
paṭipakkhavasena,1
paṭipakkhabhūtāya,1
paṭipajjati,1
paṭipajjamānova,1
paṭipādetvā,1
paṭipadāya,1
vipariṇāmadukkhasaṅkhāradukkhavasena,1
paṭipadanti,1
vipariṇamanti,1
paṭinivattitvā,1
paṭinissajjīyati,1
vipariṇāmaṭṭho,1
pātimokkhuddesena,1
pātimokkhasaṃvaro,1
pātimokkhasaṃvarasīlavisuddhiṃ,1
pātimokkhasaṃvarasīlassevetaṃ,1
pātimokkhasaṃvarasīlaṃ,1
pātimokkhasaṃvarasīlādayopi,1
pātimokkhasaṃvarasaṃvutotiādīsu,1
pātimokkhasaṃvarasaṃvutotiādinā,1
viparītampi,1
paṭighasaññānaṃ,1
paṭighasaññā,1
paṭighamānadiṭṭhivicikicchāsīlabbataparāmāsabhavarāgaissāmacchariyaavijjāsaṃyojananti,1
vipassanāyānikassāpi,1
vipassanopadesasāmatthiyassa,1
paṭibhānapaṭisambhidā,1
vipassanopadesassa,1
vipassīādayo,1
sabbagatisuññattā,1
paṭibhānanti,1
paṭibhānaṃ,1
vipattīhi,1
vipattiṃ,1
vipattiyā,1
paṭibaddhā,1
pāti,1
pāṭho,1
pāṭhe,1
paṭhāya,1
vippalambhikā,1
pathavīpabbatādīnañca,1
vippayogo,1
pathavīdhātu,1
paṭhamo,1
paṭibuddhoti,1
paṭibujjhati,1
vipassanāvisaye,1
paṭicaraṇaṃ,1
paṭighaṃ,1
vipassanāhetuttā,1
paṭighādayo,1
paṭighacittānīti,1
paṭiggaṇhituṃ,1
paṭiggaṇheyyāti,1
paṭiggahaṇena,1
paṭiggahaṇaparibhogesu,1
vipassanākkhaṇe,1
pāṭiekkaṃ,1
pasādavisayadhātuyo,1
paṭicchādanato,1
paṭiccātiādīsu,1
paṭiccasamuppādassa,1
vipassanaṃ,1
vipassanāpādakarūpāvacarajjhānakkhaṇe,1
vipassanāpādakesu,1
vipassanāpādikā,1
paṭiccasamuppādaṅgesu,1
vipassanāvikappajanakasāmatthiyābhāvato,1
vipassanāvikappānuppattito,1
vipassanāvikappo,1
paṭicchādakattenapi,1
pasādanīyasuttantapaccavekkhaṇatā,1
virodho,1
parūpaghātakena,1
vitakkavicārehi,1
vitakkavinicchayo,1
pariggahakaraṇanti,1
vitakkena,1
paridevo,1
vitakkeneva,1
vitakkoti,1
vīthipaccavekkhaṇā,1
paridevitvā,1
paridevanaṃ,1
paricchinnadhammanidassanaṃ,1
paricchedaṃ,1
vītikkamācārāti,1
vītikkamanti,1
vītikkamassa,1
pariccattakammaṭṭhānassa,1
pariccāgeneva,1
vītikkamite,1
vitthārayimha,1
paribyattakiccā,1
paribhuñjati,1
vitakkavicāravajjitaṃ,1
paribhuñjantaṃ,1
pariggahaṭṭho,1
vitakkavicārānañca,1
visuddhimaggavasena,1
visuddhimaggoti,1
parikammādibhūtakāmāvacarakiriyācittesu,1
vitakkā,1
parikammādibhūtā,1
parihāyitvā,1
parihāyatīti,1
vitakkādayo,1
vitakkādibhedoḷārikaṅgappahānāya,1
parihāyanaṃ,1
parihāyamāno,1
pariharaṇādikaṃ,1
parihānikarāti,1
pariggaṇhitvā,1
vitakkavicārakkhobhābhāvena,1
pariggaṇhāti,1
pariggaṇhanaṃ,1
pariggahoti,1
pariggaho,1
pariggahitasātthakasappāyassa,1
pariggahitaniyyānaṃ,1
vitakkavicārapītisukhaupekkhāekaggatāsaṅkhātā,1
paribhogo,1
vitthārenti,1
paribhogacetiyato,1
parappavādā,1
paraparikappitena,1
parapariggahite,1
parapariggahitatā,1
parapariggahitassa,1
parapariggahitaṃ,1
parānuddayatāpaṭisaṃyutto,1
vivaṭṭūpanissayasampannānaṃ,1
paranti,1
parāni,1
vivekā,1
vivekajameva,1
paramparopadesena,1
vivekajanti,1
paramparāyapi,1
paramparacakkavāḷapabbataṃ,1
paraṃkataṃ,1
paramissariyabhāvato,1
vivekajapītisukhanti,1
paramatthasacce,1
paramatthasaccassa,1
parappavādānañca,1
parapuggalagataṃ,1
parapuggalānanti,1
vivaṭṭūpanissayabhūtā,1
paribhinnasabhāvāni,1
pāribhaṭutāya,1
vitthāresu,1
pāribhaṭayatāti,1
vitthāretuṃ,1
pāribhaṭayatā,1
vitthārikā,1
paribhaṭassa,1
vitthārikaṃ,1
paribbājakā,1
visuddhimaggaggāhavasena,1
paresu,1
vivādamūlādayo,1
parehipi,1
pare,1
paravādī,1
vivādamūlāni,1
vivaṭṭacittepi,1
vivaṭṭāsayoti,1
parasattānanti,1
vivaṭṭaṭṭhāyiasaṅkhyeyye,1
parapurisasaṅkhātesu,1
vitthārito,1
parāmāsavippayuttaṃ,1
parikappitavatthubhedadassanato,1
parikkhayante,1
visahi,1
parivīmaṃsati,1
parivattati,1
visamaṃ,1
parivattantāsupi,1
parivattaliṅgaṃ,1
parivāretvā,1
parivārato,1
parivārassa,1
parivāraggahaṇena,1
visaṃvādako,1
parittasubhaappamāṇasubhasubhakiṇhesu,1
parittārammaṇāva,1
parittārammaṇattike,1
parittārammaṇātiādikā,1
parittārammaṇāti,1
parittārammaṇaatītārammaṇattikesu,1
parittārammaṇā,1
parittāni,1
visaṃvādanacittaṃ,1
parittādivasena,1
pariyāpannamanussadevabrahmalokesu,1
parittadhamme,1
pariyāpannāti,1
visadāya,1
pariyuṭṭhānato,1
pariyuṭṭhānāti,1
pariyuṭṭhānābhibhavanavasena,1
pariyesanaṃ,1
pariyesanā,1
viruddhadhammadassanābhāvā,1
pariye,1
viruddhadhammānaṃ,1
pariyāyavacanaṃ,1
visabhāgakiriyā,1
visabhāgalakkhaṇaparicchinnesu,1
pariyāyasikkhāpadattā,1
visabhāgavutti,1
pariyāyantarena,1
visadā,1
pariyattiyaṃ,1
visadabhāvakaraṇaṃ,1
pariyattiuggahaṇena,1
pariyattīti,1
pariyattiṃ,1
pariyattiantaradhānameva,1
visadisajjhānikā,1
parittābhānaṃ,1
parittābhāappamāṇābhāābhassaresu,1
visarukkhamiva,1
pariññeyyanti,1
visesabodhipakkhiyadhamme,1
visesaṃ,1
parinibbute,1
parinibbāyanti,1
parinibbātunti,1
visesanehi,1
parinibbāti,1
visesatthadīpakehi,1
visesena,1
visesetvā,1
parinibbānato,1
parinibbānadivase,1
pariṇāhasampadaṃ,1
visesoti,1
parimocetīti,1
parimadditasaṅkhārattā,1
parikkhīṇe,1
vissajjetvā,1
visuddhadiṭṭhisīlenāpi,1
visuddhaṃ,1
paripākagatattā,1
paripucchakatā,1
visesabhāgiyaṃ,1
visesabhāginī,1
paritosaṃ,1
parīti,1
paritassatīti,1
parisujjhati,1
pārisuddhi,1
vīsativatthukā,1
parisuddhattaṃ,1
vīsativatthukatā,1
visayabhūtaṃ,1
parisuddhasīlasseva,1
parikathobhāsanimittakammanti,1
parisuddhasīlaṃ,1
parisodhetīti,1
visayabhūtānaṃ,1
parisāsūti,1
parisāsu,1
parisasārajjabhayaṃ,1
pāripūriyāti,1
paripūrentītiādīsu,1
visayivisayāyatanavasena,1
paripūraṇatthāya,1
visayo,1
parisuddhā,1
sabbagavaseṭṭho,1
sabhāvabhinnassa,1
vedanānupassanāsatipaṭṭhānaṃ,1
ucchedaattasaṅkantidassananivāraṇaṃ,1
sesamettha,1
ucchedadiṭṭhi,1
sesākusalehi,1
ucchedavādā,1
udāharīyatīti,1
sesakkhandhesupīti,1
sesakiriyāsampayuttāpi,1
sesakāmāvacaradhammāva,1
sesāhi,1
sesādhipatiyuttacittesupi,1
udakabinduṃ,1
sesacittehi,1
sesacittadhammānampi,1
sesabrahmānaṃ,1
udakabubbuḷamarīcikakadalikkhandhamāyā,1
udakajallakaṃ,1
senāsanesu,1
senāsanassa,1
senāsanānaṃ,1
udakaṃ,1
uccesu,1
senāpatiṭṭhānādimahāsampattiṃ,1
sesanīvaraṇānampi,1
uccārassa,1
seṭṭhaṭṭhānaṃ,1
seṭṭhanādaṃ,1
seṭṭhabhavā,1
seto,1
seti,1
ubhayassāpi,1
sesopettha,1
seso,1
ubhayasucaritaṃ,1
sesesupīti,1
ubhinnaṃ,1
sesesu,1
ubhinnamantarā,1
sesehipi,1
sesattayasuñño,1
sesasīlato,1
uccārapassāvakammeti,1
sesasantaṅgapaṭilābhāya,1
sesasampayuttadhammāpi,1
sesasaccāni,1
sesarūpassa,1
sesapadānampi,1
ubhayamūḷhoti,1
senaṅgarathaṅgādayo,1
udakatalaṃ,1
uddhaccassa,1
uddhamadho,1
savipassanā,1
saviññāṇakarūpīsu,1
savicārantiādi,1
savicāranti,1
savatthuke,1
savatthukaṃ,1
savasavattakabhāvena,1
savanadhāraṇādīsu,1
savanadassanasamullapanaparibhogakāyasaṃsaggesu,1
sāvakānaṃ,1
uddhammaṃ,1
sāvakādīnampi,1
sāvajjo,1
sāvajjena,1
uddharanti,1
sāvajjato,1
sāvajjaṅgādito,1
sāva,1
uddhataṃ,1
savisayaṃ,1
udakasappādipāṇakānaṃ,1
uddhaccanti,1
uddhaccañcāti,1
senā,1
udake,1
semhasamuṭṭhānā,1
sekhāvātiādinā,1
sekhaputhujjanāva,1
sekhabhūmiyaṃ,1
sekhā,1
sāyiteti,1
sayane,1
sayañca,1
sayanato,1
uddesaṃ,1
uddesena,1
sayaṃkataṃ,1
sayameva,1
uddesenāti,1
sāyaṃ,1
uddeso,1
uddhaccacetanā,1
savitakkasavicāro,1
savitakkasavicāranti,1
savitakkasavicārādīnaṃ,1
ubhayampi,1
ubhayampetaṃ,1
sevanacittaṃ,1
sinerusadisaṃ,1
sinerupabbatavemajjhaparibhaṇḍapabbatato,1
sīlavatopi,1
tividhaggi,1
sīlasutacāgapaññādisampannā,1
sīlasaṃyamādianavajjapayogena,1
tividhakalyāṇaṃ,1
sīlasampannatare,1
sīlapūraṇavasena,1
sīlanti,1
sīlāni,1
sīlaṅgesu,1
sīlamayā,1
sīlamadādayo,1
tividhaṃ,1
sīlakkhandho,1
sīladhutaṅgesu,1
tividhāpi,1
sīlabhedena,1
sikkhitabbato,1
tividhasaddhammādhārassa,1
tivedanaṃ,1
tividhe,1
siṅgaṃ,1
siṅgārakaraṇavasappavatto,1
sodhetvā,1
socanaṃ,1
siyuṃ,1
titthiyā,1
siyāti,1
titthiyānaṃ,1
titthiyasāvakehi,1
titthiyehi,1
sītuṇhādīhi,1
siṭṭhānīti,1
sītenapi,1
sītena,1
tivaṅgasamannāgataṃ,1
sītalaṃ,1
sītādino,1
sīsaṃ,1
sīsacchedaṃ,1
sippāyatanaṃ,1
sippameva,1
sippakosallaṃ,1
siniddhapuggalasevanatā,1
siṅganti,1
sikkhitabbapadāni,1
sikkhitabbaṃ,1
tividhopettha,1
tumhe,1
sīdatīti,1
tuṇhī,1
tuṇhībhāvena,1
tuṇhībhāveti,1
seyyohamasmīti,1
seyyathidanti,1
tuvaṃ,1
seyyasukhaṃ,1
seyyassa,1
seyyasadisahīnapuggale,1
seyyādivasena,1
tvaṃ,1
seyyādito,1
sevitattā,1
ubbinayaṃ,1
sevitānīti,1
sevati,1
ubhatovaḍḍhanako,1
ubhayakataṃ,1
sevantaññeva,1
siddhattā,1
tudanaṭṭhena,1
siddhāya,1
siddhi,1
sikkhāpadesūti,1
sikkhāpadesu,1
sikkhāpadavibhaṅge,1
tuccharūpaṃ,1
sikkhāpadavibhaṅgamātikāya,1
tuccharūpassa,1
tuccharūpattā,1
sikkhāpadasīlaṃ,1
sikkhāpadasampayuttā,1
sikkhāpadanti,1
uddhaṭaṃ,1
sikkhāpadānīti,1
sikkhāpaccakkhānanti,1
sikkhākoṭṭhāsāti,1
sikkhā,1
sikkāya,1
tucche,1
sīho,1
sīhanādasuttena,1
sīhanādasadisaṃ,1
sīhanādaṃ,1
siddhīti,1
tucchattā,1
uddhaṭāni,1
sauttarā,1
saupāyaṃ,1
sāruppaṃ,1
upaddavānaṃ,1
upaḍḍhakappo,1
