jīvikatthā,1
jino,1
jinasāsane,1
kāmehi,1
kammā,1
kammāni,1
kammato,1
kasāhi,1
kāruṇiko,1
karoti,1
karonti,1
karitvāna,1
kareyya,1
kārehi,1
kappemi,1
lābhato,1
kapitthañca,1
kaṅkhaṃ,1
kaṇhābhijātiko,1
kandarāsu,1
kandanti,1
kandante,1
kañcanasannibhattaco,1
kaṃsaṃ,1
kammavipākena,1
kaṇṭakaṭṭhānamhi,1
yuñjati,1
