suviññeyyameva,1
svākārāti,1
tabbikāravanto,1
tabbinimuttassa,1
sutvāti,1
tadaññaṃ,1
tadāpi,1
tadatthāya,1
tadavasiṭṭhamanussalokaggahaṇañca,1
tadāyattavuttitāyāti,1
takkabharitā,1
takkahetu,1
tadanusārena,1
sukhupakaraṇanti,1
suttassa,1
suttantarampi,1
sumaṅgalavilāsiniyā,1
sumedho,1
sunakkhatto,1
suṇāti,1
sundarā,1
sundarapañño,1
suttapadaṃ,1
sundarāti,1
suṇiṃsu,1
suṇiṃsūti,1
supākaṭo,1
suppavattitaṃ,1
supupphitoti,1
sūrāni,1
sunicitaṃ,1
pacchābhattanti,1
nibbānamahādvāraṃ,1
paccekanti,1
bāhirato,1
bahukārattā,1
bahulaṃ,1
bako,1
bālānaṃ,1
balavabhāvato,1
bāhirakānampi,1
balavataraṃ,1
balikammakaraṇaṃ,1
baḷisaṃ,1
bhabbapuggalā,1
bhabyānaṃ,1
bhāgaso,1
bhāgena,1
bāle,1
bhāgino,1
bahalakilesā,1
āyuvaṇṇādivasena,1
avītarāgānaṃ,1
āvusotiādinā,1
āvuṭāti,1
āvuttivasena,1
ayameva,1
ayamevettha,1
baddhacaroti,1
ayaṃvitakkoti,1
āyati,1
āyatiṃ,1
āyatiuppajjanārahāni,1
āyuno,1
āyuppamāṇaṃ,1
āyūti,1
ayanti,1
avisayattā,1
bhajamānabhāvaṃ,1
bhajanti,1
bhāvapaccayaṃ,1
bhavarāgarattā,1
bhavati,1
bhavāti,1
bhāvato,1
bhāvāya,1
bhavanti,1
bhaveyya,1
bhayajanako,1
bhikkhū,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhikkhūti,1
bhiṃsanakoti,1
bhāvitena,1
bhajamānāti,1
bhavantaraṃ,1
bhavaṅgaparivāso,1
bhajāpiyamānā,1
bhaṇatīti,1
bhāriyaṃ,1
bhāsiṃ,1
bhāsissāmīti,1
bhavadāyajjassa,1
bhavanikantibhāvena,1
bhavagāmikammā,1
bhāvanābhiyogaṃ,1
bhāvanapuṃsakaniddesenāti,1
bhāvanāya,1
bhavaṅgacalanaṃ,1
bhavaṅgacittaṃ,1
bhavaṅgacitteneva,1
bhavaṃ,1
aviparītatthaṃ,1
aviparītasabhāvena,1
avijjamānattā,1
atikkamma,1
atisaṃkiliṭṭhāti,1
atītabhāveneva,1
atiṭṭhananti,1
atittikaraṇaṭṭhena,1
ativiya,1
atikkamitvā,1
attabhāvena,1
attānaṃbhāvetvāti,1
attapaccakkhakiriyāti,1
atthadhammato,1
atthadvārena,1
atthako,1
aṭṭhalokadhammā,1
attānaṃ,1
atthamajānantānaṃ,1
atidisati,1
atidevabhāvaṃ,1
asekkhā,1
āsi,1
asijjhanato,1
asmābhijappantīti,1
asme,1
asoko,1
atidevapattopi,1
assa,1
assavanatāti,1
assavanatāyāti,1
atappakatā,1
atappako,1
athassātiādi,1
atibrahmabhāvaṃ,1
assaddhāti,1
aṭṭhamassa,1
aṭṭhame,1
atthanti,1
āvajjentassa,1
avajjhāyantīti,1
avakujjapaññaṃ,1
avaṇe,1
avaṭṭhānābhāvato,1
avatvā,1
avacaritabbo,1
avayavena,1
āveṇikabhāvato,1
avicchedato,1
avidvā,1
avijjādīnaṃ,1
avijjāgato,1
avijjamānaguṇasamāropanena,1
avekkhatīti,1
avabujjhitabbo,1
avabuddhoti,1
avabodhassa,1
atthapadanti,1
aṭṭhapetvāti,1
aṭṭhasatappabhedā,1
atthavaṇṇanāya,1
atthavibhāvane,1
atthi,1
aṭṭhimiñjaṃ,1
atthitānatthitāvasena,1
atthitāya,1
atthīti,1
atthītiādimāha,1
aṭṭhivedhaṃ,1
atthopīti,1
aṭṭhuppattiṃ,1
atulyayogepi,1
bhindati,1
asecanakatāya,1
bhindeyya,1
bho,1
dasadhādasāti,1
dasaguṇitaṃ,1
dasahi,1
dasakkhattuṃ,1
dasapuññakiriyavasenāti,1
dasasahassibrahmānaṃ,1
dānādīsu,1
dasāyatanānīti,1
dassanamattaṃ,1
dassanavasena,1
dassetukāmo,1
dassetvā,1
dassī,1
dassitā,1
daso,1
dassitāni,1
dānādidasavidhapuññakiriyavatthūnaṃ,1
dakkhanti,1
ciranisajjācirabhāsanehi,1
ciraparibhāvanāya,1
cirapārivāsikatāya,1
cito,1
cittakilamatho,1
cittānurakkhaṇatthanti,1
daḷhaṃ,1
cittassa,1
cittavihesā,1
citte,1
cittuppādo,1
codanaṃ,1
cuticittena,1
cutīti,1
cittavasaṃ,1
cirakālattā,1
dassito,1
daṭṭhabboti,1
dhammadesanā,1
dhammadesanaṃ,1
dhammādhikaraṇaṃ,1
dhammagambhīratāpaccavekkhaṇahetuko,1
dhammamayaṃ,1
dhammānaṃ,1
dhammacariyāya,1
dhammañcāti,1
dhammapāsādamāruyha,1
dhammasaddoti,1
dhammasampaṭicchanayogyaṃ,1
dhammasampaṭipattiyā,1
dhammasaṃvibhāgakaraṇatthameva,1
dhammassavanatthaṃ,1
dhammanti,1
daṭṭhabbā,1
dhammacakkhu,1
dhammābhisamayoti,1
daṭṭhumeva,1
dentassa,1
desanānusārena,1
desesi,1
desitunti,1
devā,1
dhammacakkantiādi,1
devabhāvasāmaññena,1
devagatipariyāpannattā,1
devānaṃ,1
devatā,1
devo,1
dhammā,1
dhammābhisamayāya,1
devadatto,1
cintito,1
cintesiṃ,1
cintenti,1
brahmassa,1
brahmātiādinā,1
brahmattabhāvena,1
brahmaṭṭhānanti,1
brahmavatthuṃ,1
brahmāyācanānimittanti,1
brahmapatho,1
brahmunā,1
brūhitaguṇattā,1
buddhabhūtopi,1
buddhādīsu,1
buddhakolāhalānussavena,1
buddhānaṃyeva,1
buddhavacanassa,1
brahmupapattīti,1
buddho,1
brahmapārisajjānaṃ,1
brahmānampi,1
bhūmaṭṭhe,1
bhūmīsu,1
bhuñjatu,1
bhūtabalikammanti,1
bhūtabhabyānanti,1
bhūtānaṃ,1
brahmānopi,1
bodhimūle,1
brahmabhāvappatti,1
brahmacariyaṃ,1
brahmadhammadesananti,1
brahmakāyikādibrahmaggahaṇaṃ,1
brahmalokamaggabhāvato,1
brahmānaṃ,1
brahmabhakkhoti,1
bujjhanako,1
bujjhitabbaṃ,1
byabhicāradassanato,1
catutthajjhānabhūmivisesā,1
catuvīsati,1
cavanato,1
cavantīti,1
cetā,1
chahi,1
catusaccadhammo,1
chaṭṭhakāmāvacaradevaggahaṇaṃ,1
chejjagāmikammassa,1
chindanto,1
chinne,1
ciṇṇavasībhāvassa,1
cintākaviādibhāve,1
cintentānaṃ,1
chedanapaccayā,1
catusaccadhammassa,1
catusaccadhammadassanamattabhāvato,1
cattāro,1
byādhibalena,1
byagghīnisārūpakānaṃ,1
byañjanapadaṃ,1
byāpāro,1
byatirekato,1
byattaṃ,1
byattanti,1
cakkañca,1
cakkantipi,1
caraṇāni,1
caranti,1
cārittasīlavasena,1
cariyaṃ,1
cassa,1
cāṭi,1
bhinditvā,1
dhammatāti,1
āsayādayo,1
asaññasuddhāvāsāruppabhavā,1
ajjhāsayavasena,1
ajjhāsayavasenāti,1
ajjhesanā,1
ajjhesanahetukoti,1
ajjhesananti,1
ajjhottharitvā,1
ajjāpi,1
ākārāti,1
ākārehi,1
ākaro,1
ākāse,1
akatakalyāṇā,1
akatattā,1
akhaṇḍanti,1
ākāravarehi,1
akicchena,1
ajātaphalataruṇarukkhamūle,1
ajānantānaṃ,1
aggasāvako,1
aggijālā,1
aggimhi,1
āghātaṃ,1
āhacca,1
ahaṃ,1
ajānantova,1
ahaṅkāravasena,1
āhāraṭṭhitikā,1
ahesunti,1
ahetukapaṭisandhiyā,1
āhu,1
āhutipiṇḍanti,1
ahutvā,1
āhārādayo,1
aggasāvakāti,1
akkamanato,1
akkhīni,1
āloko,1
ālokoti,1
āmāti,1
amaṭṭhatāya,1
āṇā,1
anabhibhūtoti,1
ālokaṭṭhāneti,1
anacchariyā,1
anādikālikattā,1
anāgāmino,1
anāgatabhāvasāmaññaṃ,1
anāgatānantare,1
anāgate,1
anāgatesu,1
anacchariyatā,1
akkhi,1
ālokaṭṭhāne,1
ālokakiccaṃ,1
akusalantiādinā,1
akuṭitena,1
alabhanto,1
alaṃ,1
alaṅkāravatthādīnaṃ,1
alanti,1
alokasabhāvattā,1
ālayaniratā,1
ālayaratāti,1
ālīyanti,1
allagomayena,1
allīyanti,1
ālokadassanakiccaṃ,1
ālokadassanaṃ,1
ālayanti,1
aggasāvakānaṃ,1
aggamaggañāṇaṃ,1
aggamaggādhigamena,1
abhiññāpupphehi,1
abhiññāti,1
abhiññātiādīsu,1
abhipatthanā,1
abhiramaṇavasena,1
abhiramitabbaṭṭhena,1
abhiññāguṇehi,1
abhirati,1
abhisambodhidivase,1
abhisaṅkhārā,1
abhivuḍḍhinimittaṃ,1
ācarantehi,1
ācarito,1
ācaritoti,1
abhisamayo,1
ācariyo,1
abhinaveti,1
abhidhamme,1
ābādhiko,1
ābādho,1
abāhitapāpānañca,1
abbudaāyumhi,1
abbude,1
abbudo,1
abhijappanti,1
abbudoti,1
abhāsi,1
abhibhavantaṃ,1
abhibhū,1
abhibhūtehi,1
abhibhūti,1
abhibhūto,1
abhāgaso,1
acavanadhammaṃ,1
acchandikāti,1
acchandikaṭṭhānaṃ,1
adhivāsesi,1
ādiattho,1
adīpitattā,1
ādisaddena,1
adiṭṭhattā,1
adiṭṭhippattoti,1
adhivacananti,1
āgacchanti,1
āgamissati,1
āgammāti,1
āgatā,1
āgatamevāti,1
agatapubbaṃ,1
aggahaṇaṃ,1
āgamanato,1
adhisenti,1
adhippetoti,1
adhippāyenāha,1
acchariyā,1
acchariyatā,1
acelaṃ,1
āciṇṇasamāciṇṇoti,1
āciṇṇavasittā,1
acirakālikattā,1
acirapakkanteti,1
ādānanikkhepaparicchinnakhandhappavatti,1
ādāsatale,1
adhammameva,1
adhibhavitvā,1
adhigantuṃ,1
adhigatā,1
adhigatassa,1
adhigatattā,1
anaññasādhāraṇaṃ,1
asati,1
anantadassīti,1
anantarasutteti,1
appameyyāni,1
appameyyo,1
appaññatte,1
apparajakkhā,1
apparajakkhādibhabbādivasena,1
apparajakkhatādīsu,1
appamattotiādīhi,1
apparajakkhotiādinā,1
appatikārattā,1
appatisso,1
appattadiṭṭhinimitto,1
appicchatāya,1
appossukkatāpattidīpanatā,1
appossukko,1
appasādaṃ,1
ārabhantena,1
appamattako,1
appamajjanaṃ,1
aparādho,1
aparajjhitvāti,1
aparāparaṃ,1
aparihāpetvā,1
aparissamoyeva,1
aparo,1
appamaññāsamāpattiyā,1
apassanto,1
apāyesīti,1
apicātiādimāha,1
apicetthātiādi,1
apissūti,1
appamādapadeyeva,1
appamādo,1
apaṭipajjantānañca,1
aparaddhaṃ,1
āraddhavīriyoti,1
arahattādhigamaneneva,1
arūpasamāpattiyo,1
asadisatāya,1
asahantoti,1
asakkuṇeyyatāya,1
asamitapāpānaṃ,1
asammissaṃ,1
arūpanissitattā,1
asammohapaṭivedhassa,1
asaṃsaṭṭho,1
āsaṅkati,1
asaṅkhyeyyāni,1
asaṅkuṭitenāti,1
asañña,1
āsannabhāvato,1
asammohoti,1
arahantaṃ,1
ariyūpavādinā,1
ariyamaggassa,1
arahattaphalasamāpatti,1
arahattaphalasamāpattiṃ,1
arahattappatti,1
arahatte,1
ārakkhadevatānaṃ,1
ārambhadhātūti,1
ariyasaccāni,1
ārambhavīriyaṃ,1
ārammaṇabhūtā,1
ārammaṇanti,1
ārammaṇapaccayahetu,1
araññavāsena,1
ariyamaggaṃ,1
ariyamaggapaṭivedho,1
ārambhavīriyanti,1
apāpuretanti,1
apāpura,1
āpannoti,1
aññadatthu,1
aññadatthūti,1
aññānipītiādinā,1
aññāṇīti,1
aññanti,1
aññasminti,1
aññabrahmasarīravimānālaṅkārādīnaṃ,1
aññassa,1
aññātavesena,1
aññātavesenāti,1
aññathā,1
aññattā,1
antaṃ,1
antamaso,1
aññataratāpasavesenāti,1
antaradhānaṃ,1
añjanamakkhitahattho,1
aniccatāya,1
ānantariyakammena,1
anantassa,1
anapetattā,1
anatikkamitvā,1
anāvaraṇavimokkho,1
anavasesato,1
anissitattā,1
anayabyasanaṃ,1
andhakāraṭṭhāne,1
andhakāre,1
andhībhūto,1
anekasatayojanāyāmavitthāraṃ,1
aṅgulīhītiādi,1
aniccaṃ,1
andhabhāvaṃ,1
antarāyakarattā,1
antarenāti,1
antevāsikoti,1
anuruddhatthero,1
anussaraṇavasena,1
anussavadassanametaṃ,1
anussavaggahaṇaṃ,1
anvayato,1
apaccatthikānaṃ,1
anurodhapurassa,1
āpādentā,1
āpajjatīti,1
āpajjissanti,1
apakatattoti,1
apaññattibhāvūpagamoti,1
apaññāyamānattā,1
āpannena,1
āpajjanena,1
anurodhādivatthubhūtā,1
anupubbena,1
anuppannetiādi,1
antimā,1
antonimuggaposīni,1
anubandhehi,1
anubrūhanaṃ,1
anuggahavacanameva,1
anukkamena,1
anukkammāti,1
anuḷārabhāvato,1
anupacāre,1
anupacāreti,1
anupadadhammavipassanaṃ,1
anupadhārento,1
anupasantasabhāvānaṃ,1
anuppādadhammataṃ,1
anuppajjamānāni,1
anantaraṃ,1
paccekasaddo,1
dhammāti,1
dhīro,1
maggabhāvanāti,1
maggabhāvanāya,1
maggacoroti,1
maggadhammesu,1
maggādhigamanato,1
maggañāṇānaṃ,1
magadharaṭṭhe,1
maggaparibundhakacoro,1
maggasaccaṃ,1
maggassa,1
magggañāṇānanti,1
mahābrahmā,1
mahābrahmāti,1
mahāgahanaṃ,1
maggaphalānampi,1
mahagghe,1
māgadhako,1
maccuno,1
lokīyanti,1
lokotiādi,1
lokuttarā,1
lokuttaradhammamāha,1
lokuttarameva,1
lokuttarānaṃ,1
maccusenāsaṅkhātakilesadhunane,1
lokuttarassa,1
lomānaṃ,1
lujjanapalujjanaṭṭhena,1
lujjanaṭṭhena,1
lujjati,1
mā,1
maccunāti,1
lomahaṃsanakoti,1
lokepi,1
mahākaruṇūpanissayena,1
mahantā,1
maññeti,1
maññiṃsu,1
manoharāhi,1
manusse,1
mārabrahmesu,1
maraṇapaccayabhāvato,1
maññatha,1
maraṇapariccāgīnaṃ,1
mātikaṃ,1
mātikāya,1
mattahatthino,1
matthakappatto,1
mayhaṃ,1
micchāpaṭipattihetubhāvato,1
maraṇassa,1
mahākassapamahākappinaanuruddhattherānaṃ,1
mānenti,1
mandakilesā,1
mahantaṃ,1
mahantatarā,1
mahantataro,1
mahānubhāvo,1
mahāpathavitalatoti,1
mahārajakkhāti,1
mandapañño,1
mahārajakkhātiādayo,1
mahāsenena,1
mahātherānaṃ,1
mahāvanaṃ,1
makasatuṇḍasūciyā,1
malīnatāya,1
mama,1
mahāsamuddo,1
lokavasena,1
lokātiādīsupi,1
lokasaddoti,1
khīṇāsavaṃ,1
khīṇāsavānanti,1
khīṇāsavoti,1
khīṇattā,1
khīṇattāti,1
khīraṃ,1
khīṇāsavā,1
khittā,1
khiyyanti,1
kiccassa,1
kicchatāti,1
kilamatho,1
kīḷanti,1
kilesabhūtā,1
khittapaharaṇo,1
kilesānaṃ,1
khīṇarāgavasena,1
khīṇā,1
kato,1
kattha,1
kattukamyatāchandarahitā,1
kaṭukataravipākā,1
katūpacitassa,1
kāyakilamatho,1
khīṇajātikāti,1
kāyaparissamopi,1
kāyenāti,1
kayiramāne,1
kecītiādi,1
khandhānaṃ,1
khattiyo,1
khettakedārapāḷikuṭikāyo,1
kāyavihesā,1
kilesasaṃkileso,1
kilesasaṅgaṇikābhāvo,1
kilesasenā,1
kuṭikāsu,1
labbhamānavisesadassanatthaṃ,1
lābhādayo,1
labhitvā,1
labhitvāti,1
lābu,1
kuṭhārisadisā,1
lahuko,1
lakkhakoṭisamāpattisamāpajjanavasena,1
laḷanti,1
lekhaṃ,1
lesena,1
lobhavisesā,1
lokamariyādaparipālanādinā,1
lakkhakoṭiphalasamāpattiyo,1
kusalaṃ,1
kusalajjhānāni,1
kusalagavesitāya,1
kilesāvaraṇenāti,1
kilesūpadhiādīnaṃyeva,1
kintāhaṃ,1
kinti,1
kirātiādi,1
kiriyāya,1
kissa,1
kokālikanāmakā,1
kokālikoti,1
korakkhattiyaṃ,1
kosajjapaṭipakkhabhūtaṃ,1
kosalake,1
koṭisatasahassakkhattuṃ,1
koṭṭhāsā,1
kucchiyaṃ,1
migārī,1
katipayacittakkhaṇeheva,1
minane,1
mudūni,1
nirodhasamāpatti,1
niruttinayena,1
nisajjaṃ,1
nisānasilāsadisiyo,1
nisānasilāyaṃ,1
nisitaṃ,1
nirodhasaccaṃ,1
nissaṭo,1
nītoti,1
nīvaraṇehi,1
nivattanaṃ,1
nivattitvāti,1
nivutacittatāya,1
nivuṭṭhoti,1
nissāya,1
niyāmaṃ,1
nirayesu,1
nirayadukkhena,1
nippariyāyena,1
nippayojanaṃ,1
nippīḷitukāmoti,1
nipuṇañāṇagocaratāya,1
nipuṇo,1
nirabbudādīsu,1
nirayaṃ,1
nirabbudagaṇanāyāti,1
nirabbudānanti,1
nirabbudaparigaṇanaṃ,1
nirabbudasatasahassaṃ,1
nirabbudo,1
nirabbudoti,1
niratthakā,1
nirabbudānaṃ,1
nindiyapasaṃsāpi,1
niyatamicchādiṭṭhiyā,1
niyyādayiṃsu,1
paccāsattiñāyeneva,1
paccatthikasamaṇabrāhmaṇaggahaṇaṃ,1
paccavekkhaṇāyapi,1
paccayabhāvo,1
paccayabhūtā,1
paccayākāro,1
paccāsattiñāyena,1
paccayaṭṭho,1
paccayāyattavuttitāya,1
paccayehi,1
paccayo,1
paccekabrahmā,1
paccekabrahmāti,1
paccekaṃdvārabāhanti,1
paccayāyattavuttitā,1
niyojanena,1
paccakkhaṃ,1
pabhuti,1
obhāsayanto,1
obhāsento,1
ogāhetvā,1
ogāhituṃ,1
olokayato,1
olokentassa,1
paccaggheti,1
osaṭāya,1
pabbatamuddhanīti,1
pabbataṭṭhova,1
pabbate,1
pabbato,1
pabhā,1
pabhassarabhāvena,1
otāretvā,1
nindanti,1
nimuggāneva,1
nimmātāti,1
nanu,1
ñāṇugghaṭanaṃ,1
ñāṇūpasaṃhitā,1
nāpajjati,1
narocento,1
nasahanto,1
ñāṇehi,1
ñātaṃ,1
nayahetu,1
ñāyateti,1
ñāyena,1
ñāyeneva,1
nayo,1
nayoti,1
naṭṭhāni,1
nesaṃ,1
nānantariyakatāya,1
ñāṇānaṃ,1
muggavaṇṇasilāmaye,1
mūlapacchindanaṭṭhena,1
mūḷhampi,1
nāgacchanti,1
nagaraṃ,1
nāgatanti,1
ñāṇāni,1
naṃ,1
nāmāni,1
nāmātiādimāha,1
ñāṇadassanaṃ,1
ñāṇadvayaṃ,1
ñāṇagginā,1
ñāṇakiccassa,1
nāmaggahaṇena,1
netabboti,1
netādiso,1
ñeyyassa,1
niccabhāvañhi,1
niccabhāvato,1
niccādīnaṃ,1
niccādīnanti,1
niccagaṅgāya,1
niccanti,1
nibbutasabbapariḷāhattā,1
nidassanamattañcetaṃ,1
niddhāretvā,1
nihīnapaññatāya,1
nikkamadhātūti,1
nikkamavīriyanti,1
nikkhantaṃ,1
nimmātā,1
niddesādīhi,1
nibbutasabbapariḷāhatāya,1
nibbijjhanavasena,1
nibbidabhāvo,1
neyyo,1
nibbānabhāvaṃ,1
yuddhasajjā,1
nibbānapuraṃ,1
nibbānasadiso,1
nibbānasaññī,1
nibbāne,1
nibbattānaṃ,1
nibbattattā,1
nibbattaṭṭhānañcāti,1
nibbattetuṃ,1
nibbattetvā,1
nibbatti,1
nibbattiṃ,1
nibbattitvā,1
missakapabbato,1
dhamme,1
kathitaṃ,1
kathaṃ,1
etasmāti,1
etāyāti,1
ete,1
ettakaṃ,1
ettake,1
etthāpi,1
etanti,1
evamādīni,1
evameva,1
evamevaṃ,1
evaṃgatanti,1
evampi,1
evettha,1
gacchantānaṃ,1
evamettha,1
gacchantassa,1
esa,1
eṇikūlasminti,1
ekaṃsena,1
ekanikāyādivasenāti,1
ekantapasaṭṭhaṃ,1
ekanti,1
ekasmiṃ,1
ekato,1
eṇimigabahulatāya,1
ekavidho,1
ekekanti,1
ekekasmiṃ,1
ekekatiluddhāre,1
ekeko,1
ekoti,1
eṇikūlanti,1
ekekā,1
ekaṃsavacanametaṃ,1
gahaṇanti,1
gahitattā,1
gaṇhituṃ,1
ganthanikāyo,1
ganthānusārena,1
ganthassa,1
gantho,1
gantvāti,1
gaṇhantassa,1
garahitabbaṃ,1
garuno,1
garupassayarahitoti,1
garutaraṃ,1
garuṭṭhāne,1
garuṭṭhānīyaṃ,1
garuṭṭhāniyānaṃ,1
gāravanti,1
gāhāpetunti,1
gaṅgeyyakoti,1
gaṅgāsannivāsī,1
gahitesupi,1
gāmante,1
gambhīraduddasaduranubodhānampi,1
gambhīratā,1
gambhīrattāva,1
gambhīropi,1
gaṅgāya,1
gambhīroti,1
gaṇanāviseso,1
gaṇasaṅgaṇikābhāvo,1
gaṇasaṅgaṇikāya,1
gaṇavāsopi,1
gandhakuṭiyā,1
gaṇetuṃ,1
gamissāmīti,1
ekaṃsattheti,1
ekampi,1
ekamevāti,1
diṭṭho,1
dosā,1
dosaṃ,1
dosena,1
dubbalabhāve,1
dubbalabhāveti,1
diṭṭhirāgarattā,1
dubbalapurisaṃ,1
dubbisodhanīyataratāya,1
dubbisodhanīyataro,1
dubbisodhiyataṃ,1
dubbisodhiyatāya,1
duddasattāva,1
duddasoti,1
dubbisodhanīyā,1
duggatisaṅkhātaupapattibhavaduggatisaṃvattaniyakammabhavā,1
diṭṭhigataṃ,1
disvāti,1
dhūmakaṭacchūti,1
dhūmapānaṃ,1
dhuvaṃ,1
dibbasotaṃ,1
dibbasotasampādanaṃ,1
dīghanikāyādayo,1
diṭṭhadhammikattā,1
dīghanikāyaṭṭhakathāya,1
dīpetīti,1
dīpitānīti,1
dīpito,1
dīpitoti,1
disaṃ,1
disvā,1
dīpesuṃ,1
duhetukā,1
duhetukānampi,1
dukesu,1
duvidhe,1
dvādasakoṭisatasahassakkhattuṃ,1
dvādasakoṭisatasahassakkhattumeva,1
dvādasapuññakiriyavasenāti,1
dvādasetā,1
dvārabāhaṃ,1
duṭṭhampi,1
dvāraṃ,1
ekacārī,1
ekaccāsu,1
ekacceti,1
ekadvārabāhaṃ,1
ekakadukādivasena,1
ekakoti,1
dvayaṃ,1
dutiyena,1
dutiyatatiyacatutthajjhānabhūmiyo,1
dussīlo,1
dukkarabhāvato,1
dukkarataraṃ,1
dukkhantiādinā,1
dukkhasaccadhammānaṃ,1
dukkhasaccapariyāpannena,1
dukkhasaccenāti,1
dukkhāvahaṃ,1
duppaññāti,1
duppañño,1
duppariccajāni,1
duppaṭipannaduppaṭipannoti,1
durabhisambhavataraṃ,1
duranubodhoti,1
dūrapabhedaducchejjatāhi,1
dūre,1
garuṭṭhānīyo,1
kathāya,1
gatattā,1
gāthānaṃ,1
kabarabhūtāni,1
kabarakkhīnīti,1
kabbaracanāvasena,1
kāci,1
kadāci,1
kadācideva,1
juhitabbapiṇḍaṃ,1
kālagamanato,1
kālaṃ,1
kālaparicchedaṃ,1
kāle,1
kali,1
kalyāṇā,1
kāmacchandabyāpādā,1
kālakiriyaṃ,1
kāmacchandabyāpādavasena,1
juhanavasena,1
jīvitapatho,1
jātītiādivacanena,1
jātiyā,1
jātiyotiādīsu,1
jāto,1
jāyanako,1
jeṭṭhakabhāvena,1
jīvitapavattiupāyabhāvato,1
jhānabhūmiyoti,1
jhānānaṃ,1
jhānapakkhikabhāvato,1
jhānaratiyā,1
jhānasamāpajjanena,1
jhānasukhena,1
jigucchanto,1
jhānādīsu,1
jātīti,1
kāmaguṇā,1
kāmarāgarattā,1
karontīti,1
karosi,1
karothāti,1
karoti,1
kasanādikiccaṃ,1
kassaci,1
karontānaṃ,1
kassapassa,1
katādhikārātiādi,1
katakalyāṇā,1
katakammañceva,1
katamaṃ,1
kataparibhaṇḍaṃ,1
katattā,1
kataālokaṭṭhāne,1
kāmaṃ,1
kāro,1
karaṇavacanaṃ,1
kāmarāgarūparāgādibhedā,1
kammabhavo,1
kammakammaphalānīti,1
kammakilesehi,1
kammaṃ,1
kammasajjāti,1
karissāmīti,1
kammāvaraṇenāti,1
kañjiyapuṇṇā,1
kaṇṭakaduggampi,1
kappānaṃ,1
kārakaṃ,1
kāraṇanti,1
kāraṇantiādīsu,1
kammāvaraṇenātiādīni,1
jātisīsena,1
jātisaṅkhātaṃ,1
jātiñca,1
hetupaccayehi,1
himavantapabbato,1
hīnūpamā,1
hīnūpamāva,1
hissa,1
hītiādīsu,1
heṭṭhūpapattikoti,1
hontīti,1
icchāvighātanato,1
idappaccayānaṃ,1
idhāgato,1
ijjhanato,1
ijjhanti,1
imaṃ,1
hotāyaṃ,1
imamhāṭhānāti,1
heṭṭhupapattikaṃ,1
heṭṭhimānaṃ,1
gāthatthassa,1
ghaṃsetukāmo,1
ghanasannivesaṃ,1
ghāyamānassāti,1
gilaviso,1
gilitvā,1
heṭṭhimato,1
gocarā,1
guṇamahantatāya,1
guṇehi,1
ha,1
haiti,1
haritupalittanti,1
haṭṭhabhāvāpādano,1
goyūsanti,1
imasmā,1
imasmiṃyeva,1
imassa,1
janatanti,1
janeto,1
jānitvāti,1
jano,1
jappasītiādi,1
jarāmaraṇādibhedaṃ,1
jānāsīti,1
jarāmaraṇassa,1
jātaṃ,1
jātanti,1
jātattā,1
jātiādīhi,1
jātikhīṇāti,1
jātiṃ,1
jarāmaraṇato,1
janasañcaraṇaṭṭhānanti,1
jānāpetuṃ,1
jānantānaṃ,1
imāya,1
ime,1
imesaṃ,1
imesañhi,1
iminātiādi,1
imināva,1
indriyānaṃ,1
issaro,1
issaroti,1
itarehi,1
itisaddo,1
jalāsayo,1
jalāsayopi,1
jānanā,1
janānaṃ,1
gateti,1
yuttiṃ,1
