isiṇḍo,1
isiṇḍati,1
isiḍi,1
īsassayo,1
isaiccete,1
īriso,1
iraiccete,1
ipaccayo,1
iñjanaṃ,1
indattaṃ,1
indati,1
illiso,1
illigho,1
ila,1
ja,1
jadalopoca,1
janako,1
jānako,1
kaḍi,1
kadde,1
kadalaṃ,1
kada,1
kacchā,1
kacanaṃ,1
kabyaṃ,1
juhvati,1
juhotīti,1
kagādesā,1
jīvitaṃ,1
jigucchitabboti,1
jāṇu,1
jano,1
janituṃ,1
janitā,1
janetītī,1
janano,1
jānānaṃ,1
jānaṃ,1
jiṇṇabhāvaṃ,1
yuvāno,1
