vakkhāmītiādimāha,1
phagguṇamāse,1
vaṇṇadāsīhi,1
valivisamaṃ,1
pharanto,1
vaṅge,1
vandi,1
vande,1
piḷandhessāmīti,1
vañcesīti,1
vasavattī,1
piḷandhanaṃ,1
vanaṃ,1
vasavattino,1
phoṭentaṃ,1
phītāni,1
pūjaṃ,1
pharusaṃ,1
vambhentā,1
pharusā,1
phari,1
pūjito,1
vanakusumehi,1
pharatīti,1
vāsetvā,1
vaṃse,1
vaṃsānurakkhako,1
punadivasesupi,1
punāgantvā,1
punapi,1
pharasuṃ,1
pharāpetvā,1
pharāpentī,1
pūjitaṃ,1
patthesi,1
paṭijaggissāmi,1
patthento,1
parahiyyo,1
yadāhaṃ,1
parakkamanti,1
paraloke,1
paraṃ,1
yāciyeva,1
yācituṃ,1
yācissāmīti,1
parāmasanto,1
parāmasi,1
yāceyyāma,1
parasenaṃ,1
paresaṃ,1
paribhāsāmi,1
paribhāsantī,1
paribhāsiyamānopi,1
yācemimaṃ,1
yāguādīni,1
paribhogaṃ,1
pāpuṇissati,1
yāhīti,1
paññāyissatīti,1
pāpakoti,1
yamakkhayanti,1
pāpatarañca,1
pāpetvā,1
pāpiyañca,1
yamakkhayaṃ,1
yāmā,1
pāpiyañcāti,1
yakkho,1
pāpo,1
papponti,1
pāpuṇanadivase,1
pāpuṇanti,1
pāpuṇantī,1
yakkhiniṃ,1
yakkhāni,1
pāpuṇiṃsūti,1
paññāyiṃsu,1
paribhojanīyaṃ,1
paricārakoti,1
parihārakaraṇatthaṃ,1
pariharitvā,1
parihāsamakāsi,1
vuccare,1
vokkamoti,1
vokkamo,1
parikaḍḍhissantīti,1
parikīrayanti,1
parikīrenti,1
parikīrentīti,1
parikkhipitvā,1
parikkhipitvāti,1
parikkhittoti,1
parimajji,1
parimajjitvā,1
parimajjitvāti,1
paripantho,1
parihāpento,1
paricārako,1
vuḍḍhimariyādappattāni,1
parihāpayaṃ,1
paricārayamānāpi,1
paricārikā,1
yācatīti,1
yācantiyāpi,1
yācāmāti,1
yā,1
vutto,1
pāricchattakamūle,1
pāricchattakapupphaṃ,1
paridevamānā,1
vuttepi,1
vuttappakāresu,1
paridevati,1
pariggahetvā,1
pariggayha,1
vuttā,1
pariggayhāti,1
parihāpayanti,1
paññāyetha,1
paññāya,1
paññavantaṃ,1
palāpetuṃ,1
palāpetvā,1
palāpito,1
yohaṃ,1
palāyitvā,1
pallavaṃ,1
palobhayamānā,1
yenetaṃ,1
yenakāmanti,1
palobhento,1
yebhuyyena,1
yāyato,1
pamhāyeyya,1
pamhāyeyyāti,1
yāvatāyukaṃ,1
pamini,1
pamocayeti,1
palāpetukāmā,1
pamocetvā,1
yojanasate,1
palāpesi,1
yuttoti,1
yutto,1
yuttanti,1
pakkamati,1
yujjhituṃ,1
pakkāmīti,1
pakkante,1
yoti,1
pakkhe,1
yopi,1
pakkosāpesi,1
yojentu,1
pakkosathāti,1
pakkosi,1
pakkositvā,1
yojayantu,1
yojanasatikaṃ,1
palāpessāmi,1
yāvatatiyaṃ,1
yatthassu,1
yato,1
yāpessāmāti,1
pānīyamāḷake,1
pañjalikā,1
yāpema,1
yanti,1
paṇṇākāraṃ,1
paññapetvā,1
yantāti,1
paññāpetvā,1
paññāpetvāna,1
paṇṇasāladvāre,1
yantā,1
paṇṇasālañca,1
yānavāhanaṃ,1
yamhi,1
paññattakaṭṭhattharikaṃ,1
yamanivesanaṃ,1
yāpetha,1
yasadāyakoti,1
pānīyaghaṭe,1
pāṇīnaṃ,1
yathāsukhaṃ,1
yathāssa,1
yathārahaṃ,1
paṇavadindimā,1
yathādhippāyena,1
pañcābhiññatāya,1
yathābhūtaṃ,1
pañcapadumasañchannaṃ,1
paripuṇṇe,1
pañcasu,1
yasmiṃ,1
paṇḍitānaṃ,1
paṇḍitassa,1
paṇḍitattā,1
paṇḍitehi,1
panesa,1
panettha,1
pāṇīhi,1
pañcavidhapadumasañchannaṃ,1
vivaṭadvāraṃ,1
parisabhāvaṃ,1
parisāhi,1
paṭikkhipituṃ,1
paṭikkhittāpi,1
paṭilabhitvā,1
patiṃ,1
paṭimānehi,1
vijambhantaṃ,1
patinā,1
vijambhamāno,1
vijambhamānaṃ,1
paṭipajjāhīti,1
paṭipajjitvā,1
paṭipakkhabhāvo,1
paṭipannāni,1
vihatā,1
paṭipannānīti,1
paṭipannassa,1
paṭippassaddhadaratho,1
paṭikkhipi,1
vihāsi,1
vijānāsi,1
paṭijānāmīti,1
vijjuvaṇṇinā,1
vijjuvaṇṇena,1
paṭiggaṇhatha,1
vijjhitvā,1
paṭihāresuṃ,1
paṭijaggāhi,1
vijjati,1
paṭijagganabhāro,1
paṭijaggeyyāsīti,1
paṭijaggiṃsu,1
vijiteti,1
purise,1
vijite,1
paṭijaggitabbāti,1
paṭijaggito,1
paṭijaggitvā,1
vijāyati,1
paṭikkamitvā,1
paṭippharantī,1
paṭisāmessāmīti,1
vigatarajaṃ,1
patiṭṭhitoti,1
vetanena,1
veraṃ,1
pattaṃ,1
pattānaṃ,1
veṇīti,1
pattato,1
vellitaggeti,1
pattayobbaneti,1
vellitagge,1
vehāse,1
vehāsaṃ,1
veganti,1
vegaṃ,1
paṭṭhāyāhaṃ,1
vedalokassa,1
patthehīti,1
veyyāvaccakaro,1
patiṭṭhitaṃ,1
patiṭṭhitabhāvaṃ,1
veyyāvaccaṃ,1
vidū,1
vidhamantassa,1
viddho,1
vicinitukāmā,1
paṭisaraṇaṃ,1
vicinissāmīti,1
vicarāmi,1
patītāssu,1
vikampi,1
vibhūti,1
patitāya,1
patīti,1
patiṭṭhā,1
veyyāvaccanti,1
patiṭṭhānaṃ,1
patiṭṭhāpetvā,1
patiṭṭhāpitaañjalī,1
patiṭṭhāti,1
patītāssumayanti,1
vayappattānaṃ,1
vikkhāletvā,1
paṭicca,1
pāsāṇasāraṃ,1
pasannacitte,1
vissajjehi,1
pasāresi,1
visaññitaṃ,1
pasāretuṃ,1
visaññī,1
visahāmi,1
virūpenāti,1
pasibbake,1
pasīdassu,1
virūpavā,1
vīriyavanta,1
viravitvā,1
pasīdiṃsu,1
vīrāti,1
virajanti,1
pasaṃsanti,1
virajaṃ,1
pasaṃsāma,1
pasādehi,1
parisaṃ,1
parisamajjhe,1
vivāhamaṅgalaṃ,1
parisati,1
vīthiyā,1
parisāyaṃ,1
parivārayiṃsu,1
vītaccitakhadiraṅgāravaṇṇaṃ,1
pariveṇañca,1
vissaṭṭhāni,1
vissāsaṃ,1
vissajjetvā,1
pariyattā,1
pariyosāne,1
parosatāyeva,1
vissajjessati,1
pāsādatalaṃ,1
pāsaṃsā,1
vīra,1
passāmāti,1
vipularaṭṭho,1
vinassanti,1
paṭhamācariyā,1
vīṇāsaddo,1
paṭhamameva,1
vimānadvāraṃ,1
vīmaṃsissāmi,1
vīmaṃsanto,1
viloketvā,1
paṭibaddhacittā,1
vilapi,1
paṭibaddhacittataṃ,1
paṭibāhanto,1
paṭibāhatiyeva,1
paṭibāhitvā,1
patibodhayi,1
paṭibujjhitvā,1
vikuddhabhāvañca,1
pātesi,1
patati,1
pātarāsaṃ,1
vindāmi,1
vippavaseyya,1
vippaṭisārī,1
vippaṭisāraṃ,1
vippalapatīti,1
passathassa,1
passathetaṃ,1
passati,1
passāti,1
paṭicchannayāne,1
passatūti,1
passissāma,1
vipallatthacittā,1
vipalāyiṃsūti,1
passissati,1
passitukāmā,1
vipalāyiṃsu,1
vinodehi,1
passitumpi,1
passeyyāsīti,1
sukhāvahanti,1
uppaṇḍuppaṇḍukajāto,1
puthulaṃ,1
tepi,1
sārathi,1
tejavantopi,1
tejavanto,1
sārathīti,1
tejasā,1
sareyyāthāti,1
saratāṇaṃ,1
sari,1
sāriputto,1
tayāti,1
taveva,1
sarīrappabhāpi,1
sarīrasamphassaṃ,1
sarīrato,1
tāvetaṃ,1
tayi,1
sārappattā,1
saraṃ,1
sāragabbhādīsu,1
saṇṭhātuṃ,1
thane,1
ṭhānanti,1
thanantare,1
thanakhīrena,1
santikamāgatā,1
thaddhataravacanaṃ,1
thaddhā,1
santikeyeva,1
tesaññeva,1
sapañcarājakakudhabhaṇḍaṃ,1
saparivāraṃ,1
tesāhanti,1
tesāhaṃ,1
terasahi,1
sappiṃ,1
sappipatte,1
tāvatiṃsānaṃ,1
tāvatiṃsabhavane,1
sarūpato,1
sasalākaṃ,1
sattadhāti,1
tātāti,1
sattadivasādhikehi,1
sattamāsehi,1
tassetaṃ,1
tassesā,1
tassatthā,1
sattamo,1
sattapi,1
sattatimamhi,1
tassapetaṃ,1
sattavoti,1
tasminti,1
satthena,1
satthu,1
satto,1
sattumaddanaṃ,1
sattadhā,1
santappitā,1
tāto,1
satiṃ,1
tāvatiṃsabhavanaṃ,1
tavāti,1
sasāmikabhāvaṃ,1
sāsanā,1
tāvassā,1
tāvassa,1
sāsapakakkaloṇakakkamattikakakkatilakakkahaliddikakkamukhacuṇṇakehi,1
sassu,1
tāvade,1
sassuṃ,1
sassuyā,1
sasuraṃ,1
sasurassūpanāmesi,1
tatrapi,1
sāṭakena,1
tatoti,1
sātampi,1
sato,1
santappessāmīti,1
santaṃ,1
sannissitā,1
sammūḷharūpoti,1
tosentī,1
samosaraṇaṭṭhāne,1
sampādesi,1
tosentā,1
tiṭṭha,1
titikkhisanti,1
sampāpuṇiṃsu,1
sampaṭicchāpetvā,1
titikkhisaṃ,1
sampattiṃ,1
sampiṇḍitaghanassaro,1
tiroraṭṭhā,1
samuddamajjhe,1
samussitaddhajā,1
tirojanapadāgato,1
samussitasetacchattaṃ,1
sammūḷharūpo,1
tīretvā,1
sammūḷhā,1
sammatoti,1
samītāroti,1
sammā,1
sammajjaniṃ,1
tuṇhī,1
tumheva,1
tumhesu,1
sammanti,1
tumhepi,1
sammantīti,1
tucchaṃ,1
sammāpaṭipannampi,1
toseti,1
sammapekkhanti,1
sammapekkhantīti,1
sammasārathi,1
sammataṃ,1
tosentīti,1
sammodamānā,1
sattūnaṃ,1
tiṇṇaṃ,1
saṃvaccharaṃ,1
ṭhitakova,1
saññāpento,1
ṭhātuṃ,1
ṭhassatīti,1
saññāpetvā,1
saññātaṃ,1
ṭhassati,1
ṭhapito,1
ṭhapitarūpakaṃ,1
ṭhapitadhajapādāsu,1
sannayhitvā,1
saññī,1
sannipātā,1
ṭhapesi,1
sannipatantūti,1
ṭhapāpetvā,1
ṭhapāpesi,1
saññāpentī,1
samuṭṭhāpesi,1
ṭhitāsi,1
saṅkhā,1
saṃvaccharānaṃ,1
saṃvaḍḍhitā,1
saṃvaranti,1
tindukāni,1
saṃvelliṃ,1
saṃvellinti,1
sañcaranti,1
sañchannaṃ,1
tikhiṇasatthena,1
thutiṃ,1
sandhāyāha,1
ṭhito,1
ṭhitāva,1
saṅgāmasīsasmiṃ,1
saṅgāmasīse,1
saṅgāme,1
sāṇiṃ,1
sannaddhasaratūṇīro,1
sāvatthivāsī,1
sāvatthiyaṃ,1
sāvento,1
susikkhito,1
susikkhite,1
sīvathikāyāti,1
siyā,1
susāne,1
susānamhi,1
sobhaggappatto,1
sobhati,1
surabhicandanena,1
sodhenti,1
sodhentī,1
supupphitakoviḷārasañchannaṃ,1
suppiyo,1
sokappatto,1
supakkasupakkāni,1
sunisitenāti,1
sunisitena,1
sīvathikāya,1
sokasamappitā,1
sītena,1
sutanti,1
sirivibhavaṃ,1
suvaṇṇagabbhe,1
suvaṇṇacīravasaneti,1
sīsaṃnhāto,1
sīsanhāpanatthaṃ,1
suvaṇṇacīravasane,1
suvaṇṇacaṅkoṭakaṃ,1
suvaḍḍhitaṃ,1
sutvāva,1
sisati,1
sisatīti,1
suttāti,1
sīsena,1
sītacchāyaṃ,1
suteti,1
sītacchāyanti,1
sītalaṃ,1
sītauṇhādiparissaye,1
sirisobhaggena,1
soko,1
soḷasannaṃ,1
suṇāmīti,1
sotthinā,1
subbataṃ,1
subhā,1
sulomā,1
sukoṭṭitanti,1
sukoṭṭitaṃ,1
subhamukhaṃ,1
subhanimittaggāhavasena,1
subhanti,1
sūciṃ,1
sūdassa,1
suhadā,1
suhadāti,1
sukkhāpetvā,1
sukhumālatāya,1
sukhumālā,1
sopissa,1
soḷārapaññāṇoti,1
sūnañca,1
soṇo,1
suṇisā,1
soḷasavassakāle,1
soḷasimpi,1
sunettaṃ,1
soṇā,1
soṇakumāraṃ,1
soṇakumāroti,1
sundaro,1
soṇanandajātakavaṇṇanā,1
soṇapaṇḍita,1
sundarassaro,1
soṇapaṇḍitanandapaṇḍitāpi,1
soṇapaṇḍitassa,1
sundarasamācāropi,1
soṇasunandavaro,1
soṇiṃ,1
soṇinti,1
sūnañcāti,1
turitaturitā,1
sirisobhagganti,1
suvaṇṇakhacitakoseyyanivasanā,1
tanūjo,1
tanujo,1
senāhi,1
senaṃ,1
senaṅgaparivuto,1
tānipi,1
taṇḍulādīni,1
taṃyeva,1
sesadivasabhāgena,1
sesitthiyo,1
setacchattaṃ,1
setacchattañca,1
tambūlamattampi,1
setāni,1
seṭṭhā,1
seṭṭhattaṃ,1
sīhaṃva,1
seḷento,1
tambanakhā,1
sedā,1
tanumajjhimanti,1
tāsañca,1
taruṇāva,1
taruṇaputto,1
taruṇaṃ,1
taruṇadevatāni,1
sayameva,1
sayampi,1
sayanā,1
sayanagharaṃ,1
sayanaṃ,1
sayanapiṭṭhe,1
sayanena,1
tāpasassa,1
sayanto,1
sayati,1
sayoggaṃ,1
tāpasadhammaṃ,1
sayogganti,1
suvaṇṇakaroṭiṃ,1
tāmāti,1
sīhasaddasamānasaddo,1
sīlesu,1
svāgataṃ,1
sinehuppattinivāraṇāya,1
sineruṃ,1
sīnerupādato,1
siṅgālā,1
siṅgālasaṅghā,1
suvaṇṇavaṇṇo,1
suvaṇṇavaṇṇā,1
siniddhena,1
suvaṇṇatālaphalasadise,1
suvaṇṇasivikaṃ,1
sirasāti,1
sirasi,1
suvaṇṇamaṇimekhalaṃ,1
suvaṇṇakhacitavatthavasane,1
sirigabbhato,1
sīlavatthāni,1
sīhapañjare,1
tacchikā,1
tādisenāti,1
sīhassarā,1
sīhassarakusarājato,1
sīhassare,1
tamassa,1
sīhassevitare,1
sīho,1
tāmā,1
tālūpanibheti,1
sikkhāpentī,1
sīlācārasampanno,1
sīlaṃ,1
tālūpanibhe,1
sīlasampannā,1
tajjesi,1
tagghāti,1
sīlatejena,1
taggha,1
tadeva,1
samītāro,1
sāminīpi,1
sāmikoti,1
upaṭṭhākā,1
upaṭṭhahitvā,1
rathesabhaṃ,1
rathesabhāti,1
rathikā,1
upaṭṭhahituṃ,1
rato,1
raṭṭhabhāradhāritāya,1
upaṭṭhahāti,1
upaṭṭhahatha,1
raṭṭhāni,1
raṭṭhanti,1
upaṭṭhaha,1
upatthaddhāti,1
upatthaddhā,1
raṭṭheti,1
rattidassanameva,1
rathassāṇīva,1
rattiṃyeva,1
rathassa,1
upaṭṭhāke,1
ramaṇīye,1
ramaṇīyena,1
rammaṃ,1
rammāni,1
upāyena,1
rasadadīti,1
upaṭṭhātuṃ,1
rasaharaṇisahassāni,1
rasassa,1
upaṭṭhapetvā,1
upaṭṭhapesuṃ,1
upaṭṭhapessāma,1
rasataṇhāya,1
upaṭṭhānaṃ,1
ratanassetaṃ,1
ratanavālukā,1
rathādayo,1
rathasahassāni,1
ramāmīti,1
rattindivamatandito,1
upasiṅghāyituṃ,1
upanāmesi,1
rūpamadena,1
rūpanti,1
rūpasampadaṃ,1
upakkosathāti,1
rūpasampannā,1
upakkosatha,1
rūpehi,1
upahāraṃ,1
upagūhitvā,1
upaghātuṃ,1
sabbabandhanāni,1
sabbabhājanāni,1
sabbabhaṇḍañca,1
sabbadisābhāgesu,1
sabbajeṭṭhikā,1
sabbakāmūpapannaṃ,1
upaneti,1
rattiyo,1
upanisevitaṃ,1
rucirā,1
ratyo,1
ratyoti,1
upasaṅkamitvā,1
upasamphuseti,1
uparodatīti,1
rocatīti,1
rocesīti,1
uparodati,1
rocetha,1
uparimavīthiyā,1
uparidevaloke,1
rodantaṃ,1
upanissajāti,1
upanissaja,1
rucci,1
ruccīti,1
ruciṃ,1
rukkhe,1
sabbālaṅkārapaṭimaṇḍitā,1
ramāmi,1
rakkhā,1
puttiketi,1
uyyānato,1
puttoti,1
utūnaṃ,1
pūva,1
rāgo,1
raho,1
rahogatānaṃ,1
rāhulamātā,1
uṭṭhānapāricariyāyāti,1
uttari,1
uttarakurumhi,1
rājābhirājāti,1
rājadhāniṃ,1
uttamuttamaṃ,1
uttamarūpadharaṃ,1
rājadhītaraṃ,1
puttike,1
rājadūtā,1
puṭṭho,1
uyyojetvā,1
puthunā,1
vādento,1
vadehīti,1
vaḍḍhiṃsu,1
vaḍḍhetvā,1
puttalābhāya,1
vadantī,1
puttapatthanabhāvaṃ,1
puttaphalaṃ,1
puttaphalanti,1
puttasaṅkhātaṃ,1
vacanapaṭivacanavasena,1
puttāti,1
puttāyevāti,1
vacanamakāsi,1
puttena,1
puttesu,1
puṭṭhā,1
rakkhamānā,1
rājadvāraṃ,1
rājakulādīsu,1
rājavesaṃ,1
uppīḷetvā,1
uppanno,1
rajjassa,1
uppanne,1
uppannakiccasādhanavasena,1
rajjenāti,1
sukhumacandanena,1
rajjenattho,1
uppaṇḍeti,1
rajjitvāva,1
uppaṇḍesi,1
rājūhi,1
uppajjatūti,1
uppajjati,1
rājupaṭṭhākassa,1
rājūsu,1
rājātipi,1
rājadvāre,1
uraṃ,1
rājāpi,1
uttamaṃ,1
uttamakāsikavatthadhārino,1
rājakumbhakārassa,1
rājamālākārassa,1
uttamā,1
ussārayantu,1
ussāpentu,1
ussaheti,1
rājaṅgaṇe,1
rājanivesanā,1
ussahe,1
ussahāmi,1
usabhasahassāni,1
ūrūsu,1
ūruantare,1
rājanivesanadvāre,1
urena,1
rājaputti,1
puriso,1
upagate,1
sabbālaṅkārapaṭimaṇḍitaṃ,1
sakkadattiyakusatiṇasamānanāmo,1
ucchādanena,1
sakkadattiyaṃ,1
sakkadattiyo,1
uccāsane,1
uccāsanaṃ,1
sakkāraṃ,1
ubhohi,1
sakkāramakāsi,1
sakkāramassa,1
sakkārassa,1
sakkareyya,1
ubhayo,1
sakkena,1
ubhayampi,1
ubhayampetassāti,1
ubhayampetassa,1
sakiṃ,1
sakkomi,1
sakāyuranti,1
sakaṭṭhānameva,1
sahitavato,1
sājja,1
sajjaṃ,1
sakalagabbhaṃ,1
sakalajambudīpaṃ,1
sakalajambudīparajjena,1
sakalajambudīpatale,1
sakalampi,1
sakalanagaraṃ,1
sakalanagaravāsino,1
sakalanivesane,1
sakalarājagehe,1
sakalassapi,1
sakāmaṃ,1
sakaparisāya,1
sakaraṭṭhāni,1
sakasīsato,1
sakāyuraṃ,1
udahārāya,1
sakkomīti,1
ubhayaṃ,1
samannāgate,1
tvamasi,1
tuyheva,1
tuṭṭhamānasā,1
samāpattiyo,1
sāmāti,1
samatthaṃ,1
samattho,1
samatthoti,1
samaye,1
samena,1
saṃgacchi,1
saṃgacchīti,1
sāmi,1
tuṭṭhahadayo,1
sāmiko,1
tūriyāni,1
tvaṃyeva,1
sakkonti,1
samannāgatā,1
samānāpi,1
sakuṇe,1
tyassu,1
sallapantī,1
tyasmīti,1
sallapanto,1
tyasmi,1
sallapitvā,1
sāmā,1
samāgacchi,1
samāgatā,1
samāhite,1
tyāhaṃ,1
samāhiteti,1
sāmajātake,1
samākule,1
tvañceva,1
samānaṃ,1
samāneneva,1
upagatā,1
sahitabbatoti,1
udahārāyāti,1
ūmiyoti,1
sabbeyeva,1
umhāyeyyāti,1
umhāyeyya,1
sabbo,1
sabhāvameva,1
sabhāvantu,1
umhayamānāti,1
umhayamānā,1
ullokite,1
uḷārapañño,1
ukkhipāmi,1
ukkaṇṭhitoti,1
ukkaṇṭhitosīti,1
ukkaṇṭhitabhikkhūnaṃ,1
ukkaṇṭhitabhikkhuṃ,1
ukkaṇṭhitabhikkhu,1
sabbesanti,1
saddahāmi,1
sabbesampi,1
ummāraṃ,1
upagantuṃ,1
sabbameva,1
sabbāni,1
sabbaparissaye,1
upagacchi,1
upadhāretuṃ,1
upadhārento,1
upaddutā,1
upaḍḍhaṃ,1
unnatagge,1
uṇhīsapaṭṭena,1
uṇhena,1
sabbasuvaṇṇamayameva,1
uṇhākāraṃ,1
ūnaṃ,1
ummattikā,1
sabbepime,1
sabbesamissaro,1
sahitabbato,1
saddahatha,1
saddahati,1
uggahitavedānaṃ,1
sāgalanagaravāsino,1
sāgarassa,1
sāgarassevāti,1
saggalokadado,1
saggasaṃvattanikakāraṇaṃ,1
udikkhiṃsūti,1
udikkhiṃsu,1
udikkhatīti,1
saha,1
uddhane,1
sāhaṃ,1
udayamādicco,1
udaṭṭhāsīti,1
udaṭṭhāsi,1
sāhasikā,1
sahāyā,1
ugghāṭetvā,1
saddahathāti,1
ujjhāpesi,1
ujjhitā,1
ukkaṇṭhitabhāvaṃ,1
ukkaṇṭhāmi,1
ukkāmukhapahaṭṭhaṃva,1
ukkāmukhapahaṭṭhaṃ,1
saddasavaneneva,1
saddena,1
saddhammaṃ,1
saddhāpupphāni,1
ujukena,1
saddhiṃyeva,1
sadhanaṃ,1
sādhu,1
sādhukaṃ,1
ujukaṃ,1
sadisaṃ,1
sadisiṃ,1
sadvāramhi,1
ujjhāyittha,1
pakatiyāpi,1
[531],1
pākaṭaṃ,1
dadamāno,1
dahātha,1
dahāthanaṃ,1
daheyyāthāti,1
damma,1
dammīti,1
ḍaṃsitvā,1
dānabalena,1
dānādīsu,1
dānaṃ,1
dānamukhe,1
dānañca,1
dānañcāti,1
dantakaṭṭhañca,1
dantamayatharumhi,1
dāpesi,1
dāpessāmīti,1
dāpetvā,1
dappitā,1
dārakaṃ,1
dārikā,1
dārunā,1
dārunāti,1
dadāhi,1
dārūni,1
cullanāṭakaṃ,1
coraghātako,1
ceti,1
chaḍḍitakheḷaṃ,1
chādetvā,1
chaṇakīḷaṃ,1
chattaṃ,1
chattāni,1
chattānīti,1
chedanaṃ,1
chekā,1
chindantīti,1
chindāpessāmīti,1
chinnā,1
chinnaṃ,1
chuddhaṃ,1
chuddhanti,1
cirāgatampi,1
cīraṃ,1
cirappavuttho,1
cirassampi,1
cito,1
cittamassa,1
cittaruciyā,1
cittassa,1
cūḷapatino,1
dāsā,1
dāsajanaṃ,1
dāsakammakarehi,1
devanagaraṃ,1
devaputtaṃ,1
devaputtānaṃ,1
devaputto,1
devarañño,1
devāsane,1
devatābhāvaṃ,1
devatāhi,1
devavaṇṇī,1
devavaṇṇinī,1
deve,1
devindo,1
devīti,1
dhaje,1
dhamanīsanthatagatto,1
dhammakathāsavanatthaṃ,1
dhammakathiko,1
dhammakoṭṭhāsaṃ,1
dhammañca,1
dhammapadaṃ,1
dhammassa,1
dhammassāti,1
dhammayuttakathaṃ,1
devamhi,1
devalokaṃ,1
devalokā,1
devakaññūpamā,1
dasamāsaccayena,1
dasamāse,1
dāsīgaṇapurakkhatāti,1
dassane,1
dassatha,1
dassathāti,1
dassentī,1
dassentīti,1
dassento,1
dassessāmi,1
dassesuṃ,1
catuvīsatiakkhobhaṇisaṅkhātena,1
dātabbaṃ,1
dāṭhino,1
daṭṭhukāmāmhīti,1
daṭṭhukāmoti,1
daṭṭhumpi,1
daṭṭhunti,1
dāyako,1
dāyikā,1
desi,1
desitaṃ,1
deti,1
devaccharā,1
dātabbayuttakaṃ,1
catuvīsatiakkhobhaṇiparivārena,1
catuvīsati,1
catutthavāre,1
bhāyāpesi,1
bhijjamānaṃ,1
bhijjiṃsu,1
bhikkhū,1
bhikkhuṃ,1
bhindatūti,1
bhindeyya,1
bhindiṃsūtipi,1
bhindituṃ,1
bhinne,1
bhītatasito,1
bhiyyo,1
bhojanavikatiṃ,1
bhotiñca,1
bhotova,1
bhujanti,1
bhujissaṃ,1
bhuñjāhīti,1
bhuñjāmi,1
bhuñjati,1
bhuñjeyyāsīti,1
bhūtabhabyāni,1
bhūtabhabyānīti,1
bhavituṃ,1
bhavissāmi,1
bhaveyyāthāti,1
bhaveyyāsi,1
bharāmi,1
bharāmīti,1
bhariyaṃ,1
bhatakattañca,1
bhātarā,1
bhātarañca,1
bhātarāva,1
bhāti,1
bhātikassa,1
bhatoti,1
bhattabhājanāni,1
bhūtānaṃ,1
bhattagehadvārena,1
bhattakārakakammaṃ,1
bhattucca,1
bhattuccāti,1
bhattukāmassa,1
bhātujāyā,1
bhāturajjhāvarā,1
bhāturajjhāvarāti,1
bhava,1
bhave,1
bhaveyyaṃ,1
bhaveyyanti,1
bhattakārakadāso,1
dhammesu,1
bhūtāni,1
bhuttapātarāso,1
candanena,1
candimasūriyo,1
caññe,1
carantā,1
caranti,1
carantīti,1
caranto,1
carāpesi,1
caritabbo,1
cārittaṃ,1
cārittanti,1
cāritte,1
caritvānāti,1
casmi,1
cassa,1
cattāropi,1
catuhatthe,1
catūhi,1
caturaṅginīsenā,1
caturaṅginīti,1
caturaṅgīnīti,1
caturaṅgulaṃ,1
caturaṅgulamattena,1
candanasāralitte,1
candanasāralittā,1
campakapupphavaṇṇaṃ,1
cammeneva,1
bile,1
bodhisattañhi,1
brahmacārīnaṃ,1
brahmacārinanti,1
brahmalokaparāyaṇā,1
brāhmaṇa,1
brāhmaṇamahāsālo,1
brāhmaṇasahassāni,1
brāhmaṇassa,1
brāhmaṇāti,1
brāhmaṇī,1
bhuttageheyeva,1
brāhmaṇiṃ,1
brahmavaḍḍhanaṃ,1
brahmavaḍḍhananagarā,1
brahmavaḍḍhananagarameva,1
brahmavaḍḍhananagare,1
buddhapaṭimākaraṇanissandena,1
byākariṃsu,1
byatto,1
cakkaṃ,1
cakke,1
cakkhunā,1
camhi,1
brahmasamā,1
dhammesūti,1
dhanacchedaṃ,1
dhanapakāsanoti,1
gacchantassa,1
gacchantena,1
gacchatoti,1
gacchatu,1
gacchemu,1
gaccheyyāsi,1
gaccheyyāti,1
gacchissati,1
gahapatī,1
gahessāmi,1
gahetuṃ,1
gahetvāna,1
gahitaṭṭhānato,1
gajjasi,1
gajji,1
galappamāṇaṃ,1
gamanaṃ,1
gamissāmāti,1
gamissantīti,1
gamissasīti,1
gamissati,1
gamissatīti,1
gāmitāya,1
gacchantā,1
gacchāmahaṃ,1
gacchāhīti,1
gabbhena,1
etasmiṃ,1
etasseva,1
etāsu,1
etāya,1
etehi,1
etena,1
etenupāyena,1
etesañca,1
etesaññeva,1
etīti,1
ettakā,1
gaṇḍapasse,1
ettakāsu,1
evamāha,1
evamāpajjatī,1
evametanti,1
evaṃvaṇṇā,1
evaṃvaṇṇāti,1
evañca,1
evarūpo,1
gabbhaṃ,1
gabbhaparihāraṃ,1
gabbhato,1
gabbhāvakkanti,1
ettāvatā,1
etāsaṃ,1
gaṇḍapiḷakādidosarahitaṃ,1
gandhabboti,1
gehaṃ,1
gharabandhanena,1
gharadvāraṃ,1
gharanti,1
ghare,1
ghaṭe,1
ghaṭṭetvā,1
girigabbharā,1
girigabbharāti,1
gītena,1
gīvāya,1
gīvāyaṃ,1
gīveyyakaṃ,1
gīveyyaṃ,1
gohanukena,1
gopāyikā,1
gottī,1
gottīti,1
guṇo,1
hadayena,1
hanitvā,1
hantuṃ,1
hantvāna,1
gāyi,1
gāthamāhaṃsu,1
gate,1
gatāya,1
gaṇhāhi,1
gaṇhāhīti,1
gaṇhanto,1
gaṇhātha,1
gaṇhathāti,1
gaṇheyya,1
gaṇhissāmāti,1
gaṇhissāmi,1
gaṇhissāmīti,1
gaṇhissatha,1
gaṇhissathāti,1
gandhabbakumāro,1
gaṇhīti,1
gaṇhituṃ,1
gantabbaṭṭhānaṃ,1
ganthatu,1
ganthitāni,1
ganthitvā,1
gantvāpi,1
garahanto,1
garahatha,1
