kavinā,1
kāveyaṃ,1
mahallakānaṃ,1
mahantameva,1
mahantamevāti,1
navavidhampi,1
navā,1
ñatvā,1
natthi,1
ñātaṃ,1
nanu,1
nānāvitakkā,1
ñāṇacakkhunā,1
nāmavasena,1
nāmāti,1
nāmanti,1
nāmākhyātapadehi,1
nāmakāyatoti,1
nāmādīhīti,1
nakāro,1
nāgayakkhakumbhaṇḍānaṃ,1
nāgalatādantakaṭṭhaṃ,1
nābhibhaveyyāti,1
mutvā,1
navavidhanti,1
mutattāti,1
ñāyantīti,1
ñāyavādino,1
niccādīnaṃ,1
nibbhijjiyati,1
nibbhiggo,1
nibbattetvā,1
nibbattaṭṭhānaṃ,1
nibbattasattassa,1
nibbattagativibhāvanavasena,1
nibbāpayati,1
nibbāpananti,1
nibbāpanaṃ,1
nibbānassa,1
nibbānappattiyatthaṃ,1
nibbānappattiyāti,1
nibbānappattassātiādi,1
nibbānāmatapaccayattā,1
nepakkenāti,1
negamajānapadesu,1
nayidaṃ,1
nayena,1
ñāyati,1
mutapadena,1
musāvādāveramaṇiādayo,1
musāvādā,1
mantāya,1
mantāvacanavasenāti,1
mantāvacananti,1
mantapadaṃ,1
mantabalena,1
manosamācāraparisuddhi,1
manodvāraparisuddhiyaṃ,1
manodvāraṃparisuddhaṃ,1
maññati,1
maññantīti,1
maññamāno,1
mandākinitīre,1
mandākinitīraṃ,1
mānavasena,1
mānaṃ,1
makkhīyati,1
mahesakkhā,1
mahāthero,1
mahāsāvako,1
mantena,1
manteneva,1
manuññatāya,1
manussā,1
muñca,1
mūlaṃ,1
muḷālanti,1
mukhodakañceva,1
yuttakena,1
mudhā,1
moggallānasuttavaṇṇanā,1
milātehi,1
milātachavicammanissitanti,1
kāraṇato,1
milakkhubhāsā,1
micchāvitakkānaṃ,1
micchāvācappahānaṃ,1
micchāsaṅkappā,1
mayaṃ,1
mārassa,1
mārasenāya,1
mārabalassāti,1
manussattaṃ,1
manussattabhāvaṃ,1
migapakkhīsu,1
dhammikanti,1
kāraṇasuddhinti,1
kāraṇānīti,1
gahitaṃ,1
gahitā,1
gahetabbato,1
gahapatike,1
gahaṇavasena,1
gaggarāsuttavaṇṇanā,1
evattho,1
evasaddo,1
evampettha,1
evaṃgahitanāmoti,1
evaṃgahitanāmo,1
evāhampi,1
etthāti,1
etthāpi,1
etissāva,1
etesanti,1
etesaṃ,1
etenāti,1
ete,1
gahitameva,1
etassa,1
gahitanti,1
gāmaṃ,1
gotama,1
gilitvā,1
ghāsamāmisanti,1
ghāsabhūtaṃ,1
ghānajivhānaṃ,1
ghanabhāvena,1
ghaṃsitvā,1
gatīti,1
gatipariyāpannassa,1
gāthāya,1
gāthāsukhatthaṃ,1
gatayobbanehi,1
gatāti,1
gatanti,1
gataṃ,1
gārayhe,1
gandharasā,1
gandhakuṭito,1
gamenti,1
gahituṃ,1
gotamakacetiyādīhi,1
etasminti,1
etarahi,1
dukkhassa,1
dukkhapāraṃ,1
dukkaracariyāyaṃ,1
dosābhāvanti,1
doṇassa,1
divaseti,1
diṭṭhivātehi,1
diṭṭhādīhi,1
diṭṭhadhammikasamparāyikādihite,1
diṭṭhadhammikādiatthassa,1
dissati,1
dippamāne,1
dīpo,1
dīpeti,1
dīpento,1
dibbāyukā,1
dhāvanti,1
dharatiyevāti,1
dhanuggahasahassato,1
dukkhāya,1
etasmā,1
dūrasamugghāṭitamevāti,1
dūseti,1
etanti,1
esā,1
ekena,1
ekekasmiṃ,1
ekāya,1
ekavacanādi,1
ekasminti,1
ekaninnādo,1
ekadesassapi,1
dvinnaṃ,1
dvīhīti,1
dvīhi,1
dvārasīsena,1
dvārappavattacariyaṃ,1
dvārānevāti,1
dvādasavidhaṃ,1
dvādasannaṃ,1
duṭṭhullavacanaṃ,1
dutiyanayo,1
dūrīkatattā,1
gotamāti,1
gottato,1
guṇā,1
jayānubhāvena,1
jaraṃ,1
jānituṃ,1
jānāthāti,1
janatāya,1
jānāsi,1
jānāpesīti,1
jānanto,1
jānantenāti,1
jānantena,1
jambusākhaṃ,1
jambudīpoti,1
jāletvā,1
jagatīti,1
itthiyo,1
itthisantāne,1
itthirūpārammaṇeti,1
itthiliṅgādi,1
iṭṭhārammaṇasīsena,1
jayaparājayānubhāvenāti,1
iṭṭhārammaṇanti,1
jāyati,1
kāci,1
kāraṇāni,1
karaṇaṃ,1
kārakaṃ,1
kappoti,1
kappattherenāti,1
kaṇhato,1
kandaṃ,1
kañcipi,1
kampetvāti,1
kammañca,1
kammaṃ,1
kāmasaṅkappaṃ,1
kāmarāgena,1
kāmapaṭisaṃyuttakathā,1
kāmañcettha,1
kāmakoṭṭhāsesu,1
kāmaguṇesu,1
kakārassa,1
kadalikkhandhasamaṃ,1
jiṇṇabhāvena,1
iṭṭhākāraggahaṇaṃ,1
itisaddo,1
itarehi,1
hitasukhāvahadhammato,1
hitapariyāyoyaṃ,1
hīḷanavasena,1
hetunā,1
hetumhi,1
hetubhāvena,1
heṭṭhā,1
hettha,1
hatthināgāti,1
hatthināgānañceva,1
hatthassa,1
hatthakukkuccaṃ,1
hatthacaraṇādiaṅgāni,1
haritvā,1
harāyanti,1
hadayaṃ,1
guṇehi,1
guṇāti,1
guṇābhitthavaṃ,1
hitāvahakālaṃ,1
hohi,1
hontīti,1
hutvā,1
itarātiādi,1
itaranti,1
itaracetiyehi,1
isipatane,1
isīnanti,1
isīnaṃ,1
isigilipabbatassa,1
īsati,1
indriyāni,1
kāraṇasamuṭṭhānavasena,1
imesaṃ,1
imassa,1
imasmiñca,1
idhāpi,1
idanti,1
idāni,1
idāneva,1
icchitāpi,1
icchāmahaṃ,1
hutvāti,1
ime,1
abbhāmahikādīhi,1
