lohitakuṅkumehīti,1
kāyacittopasamo,1
kāyikavācasikappayogasaṅkhatā,1
kesabandhagatiṭṭhitiādikehi,1
kesabandhanādi,1
kesarikarīsu,1
kesarikarīsvapi,1
khobhanādīhi,1
khobhanādīsu,1
khobhanubbegī,1
kiṃ,1
kimekoti,1
kimiādīnamiti,1
kiñcālakkhiyadijantu,1
kittimassa,1
kittimo,1
kodhādisaṅkhāto,1
kodhoiccādi,1
līlopetagītikādhaninā,1
lakkhiyassa,1
lakkhaṇāvabodhassa,1
lakkhaṇānugatalakkhiyapariggāho,1
lakkhaṇamattasseva,1
lakkhamādhāya,1
lokamiti,1
lakkhaṃ,1
kuveranti,1
kuruteti,1
kurute,1
kumbhaṇḍarakkhasānaṃ,1
korabyarājanti,1
kodhoiccādinā,1
laddhāti,1
yuvānanti,1
