parasenaṃ,1
parassa,1
parassāti,1
parattha,1
paravasanti,1
paravihesāvinimuttā,1
paravihesāya,1
paraviheṭhanaṃ,1
parāyattaṃ,1
parāyattamatthaṃ,1
parāyattatāya,1
paridevehi,1
parenidaṃ,1
paribbājakassa,1
paribbājakassāti,1
paribbājakavohārena,1
paribbājikaṃ,1
paribbājikāya,1
paribbājikāyātipi,1
paribbhamantena,1
paribhāsantā,1
paribhāsanti,1
paribhāsantīti,1
paribrūhanatthaṃ,1
paribrūhetvā,1
paresaṃ,1
pāṭhaseso,1
paripakko,1
paripuṇṇaṃ,1
pasādena,1
pasaṃsitvā,1
pasannacittehi,1
pasāretvā,1
pasavadukkhappaṭikāratthaṃ,1
pasenadi,1
parammaraṇā,1
passantassa,1
passatā,1
passāti,1
passatoti,1
passitabbaṃ,1
pāsāde,1
passitabbayuttakaṃ,1
pasutanti,1
paṭācārāya,1
pathabyā,1
paṭhamadassaneneva,1
paṭhamajjhānādivasena,1
paṭhamajjhānasamāpatti,1
paramatthapāramiyoti,1
paramasobhaggappattā,1
paṭhamamaggena,1
paṭhamaphalasamāpattisukhassāpi,1
paṭhame,1
paṭhamena,1
passitvā,1
paripālitattā,1
pasādarakkhaṇatthaṃ,1
paroti,1
paripūrentiyo,1
paripūritassa,1
parisā,1
parisaṃ,1
parisodhetītiādinā,1
parisuddhaṃ,1
parito,1
parittadīpavāsīhi,1
parivārasampadāya,1
parivāretu,1
parivāretvā,1
parivattamāno,1
pasādarakkhaṇaṃ,1
parivaṭṭatīti,1
parivitakkitaṃ,1
pariyantaṃ,1
pariyattidhammopi,1
pariyāyamakāsi,1
pariyāyanti,1
pariyesanārakkhaṇahetu,1
pariyesanti,1
pariyesitaṃ,1
pariyodapetīti,1
pariyonaddho,1
paro,1
paropadesanirapekkhaṃ,1
parivattito,1
payāto,1
payirupāsanavasena,1
payirupāsati,1
rāgādikiñcanānaṃ,1
rāgādikiñcananti,1
rāgādikiñcanassa,1
rāgādikiñcane,1
rāgadosamohajaṭājaṭito,1
rāgagginā,1
rāgamadādinimmathanaṃ,1
rājābhinītā,1
rājageharājadhānirajjadesesu,1
rājagehassa,1
rājagehe,1
rājanivesanadvāraṃ,1
rāgādikiñcanaṃ,1
rājanivesanaṃ,1
rājappaṭisaṃyuttaṃ,1
rājāyattasuṅkameva,1
rājini,1
rājissariyādi,1
rājūnanti,1
rakkhā,1
rakkhanto,1
rañjetīti,1
raññeti,1
raññoti,1
rasmivemattanti,1
ratanattayaguṇānussatipaṭisaṃyuttehi,1
rājapaṭṭo,1
ratanattayasaddhāya,1
pañcasikkhāpadiko,1
rāgādīhi,1
pāṇimuggarasatthādīhi,1
purisadosehi,1
panidaṃ,1
purisasīhoti,1
purisena,1
paṅgulā,1
purisuttame,1
puthu,1
puthujjanavisayātītaṃ,1
puthusallehi,1
panete,1
panetasmiṃ,1
rāgādikiñcanābhāvato,1
puttadārādayo,1
puttalolatāvasena,1
panetā,1
puttalolatāya,1
puttānīti,1
puttasaṅkhātapemavatthusukhena,1
puttaviyogajanitacittasantāpena,1
putteti,1
rāgabandhanena,1
panesa,1
rāgādayo,1
pañcavaṇṇehi,1
pañcasupi,1
puttalābhena,1
purimavohārena,1
raṭṭhaṃ,1
rattibhāge,1
rūpenāti,1
ruppanalakkhaṇaṃ,1
pañcagabbhasatāni,1
sabbabhūtāni,1
sabbadhamme,1
sabbadisā,1
sabbadukkhānaṃ,1
sabbakālaṃ,1
pañcacattālīsavassaparimāṇakālaṃ,1
sabbakiccāni,1
sabbakilesehi,1
sabbālayānaṃ,1
rūpāyatanaṃ,1
sabbalokābhibhavane,1
sabbalokahitāya,1
panārabbha,1
pāṇabhūtesu,1
sabbampi,1
sabbañeyyadhammasaṅgāhakānaṃ,1
sabbanirayesu,1
sabbaññubhāvaṃ,1
pamuditoti,1
sabbaññupavāraṇāya,1
sabbaññutānāvaraṇañāṇānaṃ,1
pamattapuggale,1
sabbapāramiyo,1
sabbalokādhipaccena,1
raṭṭhasampatti,1
rūpāyatanādigocare,1
pañcagabbhasatānīti,1
rattivāsūpagatopi,1
ratto,1
raviṃsu,1
rittahattho,1
rosaṃ,1
rosenti,1
rosentīti,1
roso,1
ruci,1
rukkhā,1
pañcamena,1
rukkhamūlañca,1
rūpassa,1
rukkhamūle,1
rukkhassa,1
pañcame,1
pañcagatisamāruḷho,1
rūpadhammesu,1
rūpādiārammaṇato,1
rūpādīsu,1
rūpakāyasampattiyā,1
rūpakkhandhādīsu,1
pañcagatiparicchedañāṇāni,1
rūpārūpadevesu,1
rūpārūpajjhānesu,1
rūpasamāpattisukhaṃ,1
rukkhānaṃ,1
purimasutte,1
purimagāthāyapi,1
purimabuddhesu,1
phāsuvihāratthaṃ,1
pheggu,1
phussarāgo,1
pidahati,1
pidahitvā,1
pāpaṃ,1
pidhāya,1
pāpakammena,1
pīḷanaṭṭho,1
pīḷetvā,1
pīḷito,1
panthe,1
phāsuvihāranti,1
paññāyapi,1
pipāsito,1
pitā,1
pītakantiādinā,1
pītaṃ,1
pītisamuṭṭhānaṃ,1
pītisomanassajātoti,1
pītisomanassapaṭilābhato,1
pītisomanassehi,1
pittasemhādimissitaṃ,1
pitu,1
paññāvisesānaṃ,1
pivituṃ,1
piṇḍiyālopena,1
paññattinayavohāramaggaṃ,1
phasso,1
phassāti,1
payojane,1
payujjanti,1
pekkhamāno,1
pesitabhāvena,1
pesitaṃ,1
pesitavandanaṃ,1
papañcito,1
petā,1
pettivisaye,1
papañcaṃ,1
pettivisayo,1
phalabhūtena,1
phasse,1
phaladhammo,1
phalanibbattanako,1
phalapaññāya,1
phalasamādhinā,1
phalasamāpattisāmaññena,1
phalasamāpattito,1
phalasīlena,1
phalassa,1
phaliko,1
phalūpagā,1
pharaṇalakkhaṇo,1
phari,1
pharusāhīti,1
phaladharā,1
piyajātikaṃ,1
piyako,1
piyaṃ,1
punappunaṃ,1
pannalomoti,1
puññakammanipphannā,1
puññakammasampadā,1
puññakkhettaṃ,1
puññañāṇasambhāre,1
puññasambhāravisesassa,1
puññatejena,1
paṇṇākāratthāya,1
puṇṇavaḍḍhanakumārassa,1
puññena,1
paṇītatarā,1
punapi,1
puññussayo,1
pupphaṃsā,1
paṇītādhimuttiko,1
pupphavassaṃ,1
purakkhatvā,1
pūraṇiṃ,1
purātanā,1
paṇītadāyikānaṃ,1
pūrenti,1
pūrento,1
pāṇino,1
purimabhāgena,1
purimabuddhehi,1
pupphadhūpagandhaparivāsitā,1
pulāko,1
paññāsāya,1
pucchitvā,1
piyaṃvadā,1
piyarūpā,1
piyarūpanti,1
piyarūpassādagadhitāseti,1
piyarūpassādagadhitāti,1
piyarūpenāti,1
piyarūpesu,1
piyasabhāvesu,1
piyavatthusambhavā,1
piyavatthusmiṃ,1
piyavatthuvisayāya,1
piyavippayogasambhūtena,1
piyāyitabbabhāvena,1
piyāyitabbaṭṭhena,1
pokkharaṇiyā,1
pothanatāḷanacchedanādivasena,1
pothenti,1
pubbabhāgaparabhāgesu,1
pubbaṇhasamayaṃ,1
pubbanimittāni,1
pubbanimittuppattiyā,1
pubbārāmeti,1
paññattameva,1
pubbenivutthakkhandhasantatijānanaṃ,1
pucchantītiādi,1
pucchanto,1
pucchitabbākāraṃ,1
sabbapupphāni,1
pubbabhāgasamathavipassanāpaṭipadaṃ,1
0khandhāyatanādīnaṃ,1
samessāmi,1
vadāmi,1
vādapatthassame,1
vadāpetvā,1
vaḍḍhamānena,1
vaḍḍhanaṭṭhena,1
vaḍḍhiṃ,1
vadehīti,1
vadethāti,1
vahati,1
vajiro,1
vajjabandhanabaddho,1
vajjiṃsu,1
vālaggamattampi,1
valañjitabbehi,1
vacīsucaritaṃ,1
vamanavasena,1
vanajeṭṭhakatāya,1
vaṇaṃ,1
vanasaṇḍaṃ,1
vañcetvā,1
vandāhi,1
vandāhīti,1
vandāpesi,1
vandatūti,1
vandīti,1
vaṇe,1
vaṇṇanibhā,1
vaṇṇasaṇṭhānagandharasaphassādiviseso,1
vaṇṇayanti,1
vaṇṇayissāma,1
vamanavirecanayogaṃ,1
vaṇṇeyya,1
vacīsaṅkhārapaṭipakkhabhāvato,1
vācāpi,1
ussaṅkīti,1
ussannatāya,1
ussannattā,1
ussukkamāpannā,1
ussukkamāpanno,1
ussukkāpetvā,1
ussukko,1
usūyā,1
utrāsī,1
utrāsīti,1
utrastotipi,1
uttamadevīvihārasadise,1
uttamaṅgena,1
uttamoti,1
vacīdaṇḍena,1
uttarābhimukhā,1
uttari,1
uttaruttari,1
uṭṭhahati,1
uṭṭhānaṃ,1
uyyutto,1
vācā,1
vācaṃ,1
vacananti,1
vacanasampaṭicchanaṃ,1
vacanasampaṭiggahe,1
vacanasampattiyā,1
vacanasesena,1
vacanassa,1
vacane,1
uttarāsaṅgaṃ,1
ussāhamantapabhusattisaṅkhāto,1
vāraṃ,1
varanti,1
vatthūni,1
vattuṃ,1
vattunti,1
vavatthite,1
vāyamantāpi,1
vāyamattho,1
vāyo,1
vāyodhātuyā,1
vedallaṃ,1
vedaṃ,1
vedanā,1
vedanāhi,1
vedayitalakkhaṇaṃ,1
vedena,1
vatthuṃ,1
veditabbāni,1
veḷuriyamaṇimhi,1
veḷuriyo,1
vemattaṃ,1
vemattehi,1
veneyyā,1
veneyyānaṃ,1
vibhāgabhinnāti,1
vibhāgabhinnattā,1
vibhajanaṃ,1
vibhajjamānaṃ,1
vibhatti,1
vibhāvanā,1
vibhāvanākārappavattaṃ,1
vibhāvantena,1
velāya,1
vāraṇā,1
vatthukāme,1
vatthāni,1
vārehi,1
vāro,1
vāsāgāramassa,1
vāsaṃ,1
vasamāno,1
vāsanāya,1
vasavatti,1
vase,1
vasi,1
vasitvā,1
vasoti,1
vassakāle,1
vataṃ,1
vatātiādi,1
vatthu,1
vattabbākāraṃ,1
vattabbe,1
vattabboti,1
vaṭṭadukkhaṃ,1
vaṭṭadukkhato,1
vaṭṭagataṃ,1
vaṭṭaṃ,1
vattamānaṃ,1
vattamānasamīpatāya,1
vattamānatthopi,1
vattamāno,1
vattatī,1
vaṭṭati,1
vaṭṭatīti,1
vaṭṭetvā,1
vattabbaṃ,1
ussahajātena,1
ussadanirayā,1
usmā,1
upabhogaparibhogabhūtaṃ,1
upacchedo,1
upādānakkhandhānaṃ,1
upādāne,1
upādānehi,1
upādāya,1
upaddavānaṃ,1
upaddutaṃ,1
upadhiviveko,1
upādīnaṃ,1
upādinnānupādinnādianekasabhāvaṃ,1
upādisesādivibhāgaṃ,1
upādiyati,1
upagamanaṃ,1
ūno,1
upagantuṃ,1
upagatopi,1
upaharanti,1
upahatacittā,1
upakāravasena,1
upakārāya,1
upakāre,1
upakkilesavimutte,1
upalabbhatīti,1
upanessāmīti,1
upaneti,1
upanīyati,1
upapāramiyo,1
upapattibhavaviseso,1
upapattidevā,1
upagatānaṃ,1
upapattiṃ,1
unnītako,1
uṇhameva,1
udāharitabbānīti,1
udakaphusitasammissena,1
udakato,1
udakena,1
udakogho,1
udānena,1
udānentassa,1
udānesinti,1
udapādi,1
udapādīti,1
uddhaccakukkuccaṃ,1
uddhaṃpādo,1
uddhamukhaṃ,1
uddhanaṃ,1
uṇhattalakkhaṇaṃ,1
uddhārasodhāpanādinā,1
uddissa,1
uḍḍito,1
uddiṭṭhaṃ,1
uggirantā,1
ujjhānavasena,1
ujugattā,1
ukkaṃsapāramippattiyā,1
ukkaṃsāpetvā,1
ukkaṇṭhanavasena,1
ullapanasabhāvasaṇṭhitā,1
ummādaṃ,1
ummādo,1
ummūlayantīti,1
uṇhaggahaṇaṃ,1
uddhato,1
uparibhūmiyaṃ,1
uparimaheṭṭhimapurimapacchimakāyehi,1
uparimuddhani,1
uppādanasamatthena,1
uppādato,1
uppādāya,1
uppādayamāno,1
uppādenti,1
uppādesi,1
uppādetvā,1
uppāditanti,1
uppajja,1
uppajjamānā,1
uppajjamānadukkhaṃ,1
uppajjanakabhayubbegena,1
uppajjanakaputteti,1
uppajjanasukhadukkhaṃ,1
upekkhāsambojjhaṅgo,1
uppajjanato,1
uppajjītiādīsu,1
uppajjitvāpi,1
uppannadukkhaṃ,1
uppannaṃ,1
uppannamahāmegho,1
uppannapubbanimitto,1
uppannasaddo,1
uppannattā,1
uppanne,1
uppannena,1
uppanno,1
uppattihetuṃ,1
uppīḷetvā,1
ūruyaṃ,1
uppajjantaṃ,1
upāyāsehi,1
upāyaṃ,1
upavijaññāti,1
uparundhatūti,1
uparundhi,1
upāsaka,1
upāsakabhāvassa,1
upāsakaṃ,1
upāsakassa,1
upāsakāti,1
upāsakātiādimāha,1
upāsakopi,1
upāsakoti,1
upasamalakkhaṇo,1
upasaṅkamanameva,1
upasaṅkamanto,1
upasaṅkami,1
upasaṅkamiṃ,1
upasaṅkamiṃsu,1
upasaṅkamitukāmoti,1
upaṭṭhāsīti,1
upaṭṭhānasālāyanti,1
upaṭṭhānasālātveva,1
upaṭṭhānasālāti,1
upaṭṭhānasālaṃ,1
upaṭṭhānalakkhaṇo,1
vibhavasampadā,1
upaṭṭhānalakkhaṇā,1
upaṭṭhākoti,1
upaṭṭhahamānaṃ,1
upatiṭṭhanti,1
upāsikāya,1
upāsikaṃ,1
upasaṅkamituṃ,1
upaṭṭhānakaraṇaṭṭhānanti,1
vibhavasampatti,1
vibhāvesi,1
vibhāveti,1
vuddhi,1
vūpakaṭṭhakāyataṃ,1
vūpasamo,1
vuttamatthaṃ,1
vuttameva,1
vuttampi,1
vuttanayeneva,1
vuttanti,1
vuttappabhedaṃ,1
vuttavipariyāyena,1
vutte,1
vuṭṭhahitvā,1
vutthānīti,1
vuṭṭhāpetvā,1
vuccate,1
vuṭṭhātuṃ,1
vuṭṭhitoti,1
yācayogā,1
yadā,1
yadaniccaṃ,1
yadidanti,1
yakkhassa,1
yakkho,1
yamakamahāmegho,1
yamakapāṭihāriyaṃ,1
yamakapāṭihāriyañāṇaṃ,1
yamettha,1
yamhā,1
yaṃnūna,1
yaṃsa,1
vuṭṭhito,1
yaṃsāti,1
vuccanti,1
vuccamānaṃ,1
vitthambhanalakkhaṇaṃ,1
vitthāretabboti,1
vittūpakaraṇasampadā,1
vivādamūlehi,1
vivadati,1
vivareti,1
vivaṭṭaṃ,1
vivekaṃ,1
vivekanissitaṃ,1
vivekanissitantiādinā,1
vivekasukhānubhāvadīpakaṃ,1
vivekasukhappaṭisaṃvedino,1
vivekasukhasaṅkhātamatthaṃ,1
vivekasukhena,1
vuccamāne,1
vivekaṭṭhakāyā,1
vivekoti,1
vividhavikubbaniddhinimmāpanakaṃ,1
vividhehi,1
vivittaṃ,1
vo,1
vodānalakkhaṇo,1
voharīyittha,1
vohāro,1
volokentotiādīsu,1
vosānamāpādītiādīsu,1
vossaggapariṇāmintiādinā,1
vossaggaratā,1
vossaggatthe,1
voti,1
vivekaṭṭho,1
yānasampadā,1
yañcidaṃ,1
yanti,1
yathicchitanipphattiyā,1
yatrāti,1
yattakaṃ,1
yaṭṭhīhi,1
yāvadatthaṃ,1
yāvadatthasaddena,1
yāyaṃ,1
yebhuyyena,1
yehi,1
yenakāmañca,1
yenicchakaṃ,1
yobbanārogyādisampattito,1
yogaṃ,1
yogehi,1
yatheva,1
yojanā,1
yojito,1
yonimaggaṃ,1
yonimaggo,1
yonimukhābhimukho,1
yoniso,1
yuddhaṃ,1
yuganaddhasamathavipassanābalena,1
yūthaṃ,1
yuttameva,1
yuttamevāti,1
yuttanti,1
yuttarūpaṃ,1
yuttattā,1
yuttito,1
yojetvā,1
yathāvuttova,1
yathāvuttesu,1
yathāvuttasabhāvassa,1
yāpetabbarogo,1
yāpeti,1
yatasaddānaṃ,1
yathābhūtañāṇe,1
yathābhūtasabhāvāvabodhavibandhakassa,1
yathādhammañca,1
yathādhippāyanti,1
yathādhippetatthasādhanato,1
yathāhaṃ,1
yathājjhāsayaṃ,1
yathākālaparicchedaṃ,1
yathākālaparicchede,1
yathākammunā,1
yathākkamaṃ,1
yathālābhavasena,1
yathānisinnova,1
yathānivatthāva,1
yathāvuttānaṃ,1
yathāvuttaguṇassa,1
yathāvuttaguṇasamannāgataṃ,1
yathāvācā,1
yathāsamuṭṭhitaṃ,1
yathāsambhavaṃ,1
vītivattoti,1
yathāsakavisayassa,1
yathāruci,1
yatharivāyaṃ,1
yathāpītaṃ,1
yathāparādhaṃ,1
yathāpaṇidhānaṃ,1
yathāpaccayaṃ,1
yathāsabhāvaṃ,1
ucchedo,1
vītivatto,1
vītināmeti,1
viheṭheti,1
vihiṃsati,1
vihiṃsatīti,1
vihitā,1
vijahiṃsu,1
vijahitvā,1
vijānanalakkhaṇanti,1
vijātadivasato,1
vijātanti,1
vijāyanakāle,1
vijāyissatīti,1
vijāyīti,1
vijitaṃ,1
vijjantarikāya,1
viheṭhenti,1
vijjanti,1
vikappattho,1
vikasitapadumasassirīkāni,1
vikkhambhanavimuttiyā,1
viloketvā,1
vimalo,1
vimokkhasukhaṃ,1
vimuttiñāṇadassanenapi,1
vimuttiyāpi,1
vināva,1
vinayanena,1
vinayapariyāyena,1
vinayoti,1
vineyyajanassa,1
vinicchinanti,1
vijjati,1
viniveṭhetvāti,1
vihāsinti,1
vihāro,1
vibhāvitā,1
vicāretvā,1
vicariṃsu,1
vicikicchaṃ,1
vicittabhede,1
vidahati,1
viddhaṃsetvā,1
viddhanti,1
viddho,1
vidhattho,1
vidhayuttagatasadde,1
viditaṃ,1
vigaccheyya,1
vigatabhayaṃ,1
vihāsi,1
vigatabhayanti,1
vigatāti,1
vigatavalāhakanti,1
vigatavalāhako,1
vighātassa,1
vihaccāti,1
vihaññamānaṃ,1
vihaññantīti,1
vihaññasīti,1
viharāmīti,1
viharantā,1
vihariṃ,1
viharissatīti,1
viharitabbanti,1
viharitabbaṭṭhena,1
vigatabhayattā,1
viññāṇañcāyatanaṃ,1
viññāṇassa,1
viññāṇe,1
visabhāgavedanā,1
visākhapuṇṇamāya,1
visākhāti,1
visākhāya,1
visākhe,1
visaṃsaṭṭhattā,1
visaṃyutto,1
visaritvā,1
visayaṃ,1
visayappavattimukhena,1
visayāvabodhato,1
visayāvagāhanato,1
visayavibhāgena,1
visesabhāgiyāva,1
virocanā,1
visesato,1
vissajjentiyā,1
vissajjetvā,1
vissandi,1
vissaṭṭhamālāguḷaṃ,1
vissatthavihāritāya,1
vissattho,1
vissutadhammassa,1
visuddhīnaṃ,1
visuddhīsu,1
visuddho,1
visuggāraṃ,1
vitakkānaṃ,1
vitakkehi,1
vītināmesi,1
vissajjāpetuṃ,1
vīriyabalādhigatena,1
viriñcanavasena,1
viratiyova,1
viññātaṃ,1
viññātasāsanā,1
viññū,1
viññūhīti,1
vinodetvā,1
vipajjamāno,1
vipākakkhandhā,1
vipākaṃ,1
vipākantarajānanaṃ,1
vipāke,1
vipāko,1
vipannasobhā,1
vipariṇāmadukkhatāya,1
vipariṇāmaṭṭho,1
vipariṇāmetabbā,1
viparivattanavasena,1
vipassanaṃ,1
viratiyopi,1
virāgatā,1
virāganissitaṃ,1
vipulabhāvakaraṇena,1
vipulabhāvakaraṇe,1
vipphurantavāḷabījanī,1
vītināmetvā,1
vippaṭipattiṃ,1
vippasannā,1
vippakatāti,1
vippakāre,1
vipatti,1
vipathapakkhando,1
vipassissa,1
vippaṭipanno,1
ucchedadiṭṭhiko,1
ucchadditvānāti,1
uccakulikānaṃ,1
satiṃ,1
satimā,1
satinepakkena,1
satipaṭṭhānānaṃ,1
satipaṭṭhānasammappadhānavibhāvanañāṇādīnaṃ,1
satipaṭṭhāne,1
satisambojjhaṅgaṃ,1
sātisayaṃ,1
satītiādinā,1
sativippavāsena,1
sato,1
sattabhattānīti,1
sattabojjhaṅgavibhāvanañāṇāni,1
sattadivasādhikāni,1
satiādibhedā,1
sattāhañca,1
sattāhavaddalikāya,1
sattakoṭṭhāsiko,1
sattaloke,1
sattamena,1
sattanikāyā,1
sattapadavītihārena,1
sattaratanamayaṃ,1
sattaratananicayasaṅkhātaṃ,1
sattassa,1
sattasu,1
sattatiṃsappabhedo,1
sattavāre,1
sattavassāni,1
sattavassikaṃ,1
sattāhavaddalikāti,1
pajātaṃ,1
sāti,1
satasahassādhikesu,1
sappi,1
sappiloṇādiṃ,1
sappitelasamudāyassa,1
sappurisā,1
saputtāya,1
sārabimbivaṇṇatāya,1
sāragabbhādīsu,1
saraṇagamanehi,1
sarīrabalañca,1
sarīrabhogehi,1
sarīradaṇḍena,1
sarīraguttiyaṃ,1
sarīrakampaṃ,1
sarīraṃ,1
satasahassakappamatthake,1
sarīrappamāṇavemattaṃ,1
sarīrasobhāsampattiyā,1
saritā,1
sāro,1
sasallo,1
sāsavānāsavakammavibhāgajānanaṃ,1
sassatadiṭṭhiko,1
sassataṃ,1
sasuro,1
sātādipatirūpakena,1
sataṃ,1
sātarūpaṃ,1
sātarūpanti,1
sātarūpenāti,1
satasahassādhikāni,1
sarīrasambhūtā,1
sātthakanti,1
satthāradassanaṃ,1
satthāraṃ,1
sīladiṭṭhisāmaññena,1
sīlanekkhammapaññāvīriyakhantisaccaadhiṭṭhānamettāupekkhāpāramīti,1
sīlasamādhipaññāya,1
silātalāni,1
sīlavisuddhiyādīsu,1
sīlehi,1
sīlenapi,1
siriṃ,1
sīsaṃ,1
sīsaṃnhātā,1
sītādiupaddavoti,1
sītaṃ,1
sītantiādi,1
sītavātaduddinīti,1
sīlācārasampattiyā,1
sītavātena,1
sogandhiko,1
sokadukkhadomanassādayo,1
sokavinodanaṃ,1
sokehi,1
sokena,1
soḷasabhāgaguṇe,1
soḷasakiccanipphattiyā,1
soḷasannaṃ,1
somanassasahagataṃ,1
somanassasahitaṃ,1
somanassavasenevetampi,1
sossāmāti,1
sotadvārādīsu,1
sotāpannāya,1
sīvalitthero,1
seyyathidaṃ,1
seti,1
setacchatte,1
satthudassanadhammassavanesu,1
satthuno,1
sattime,1
saupādisesaanupādisesanibbānappattiyā,1
sauttaraṃ,1
sāvakabhūto,1
sāvakabodhisatto,1
sāvakādīhi,1
sāvakasaṅghoti,1
sāvakaveneyyā,1
sāvatthintiādīsu,1
sāvatthito,1
sāvatthivāsino,1
sāvatthiyaṃ,1
sāveti,1
sāvikānaṃ,1
sāyaṃ,1
sesapadesupi,1
serivihāraṃ,1
seritaṃ,1
seniyo,1
seniyagottattā,1
senāya,1
sappe,1
senāsampatti,1
sekkhāpi,1
sāyanhasamayanti,1
sayanapiṭṭhe,1
sayanacchādanapāvuraṇagajadantasilādīni,1
sayambhūñāṇena,1
sayambhuñāṇena,1
senābalañceva,1
sotapathāgamanamattenapi,1
sappaṭighaṃ,1
sapariḷāhaṃ,1
samokkamanākāro,1
sampādanapaccavekkhaṇādivasena,1
sampādentena,1
sampajjamāno,1
sampajjati,1
sampajjiṃsu,1
sampakampi,1
sampāpitāti,1
sampassamāno,1
sampaṭicchitvā,1
sampatijātā,1
sampattaviratiādīsu,1
sampatti,1
sampattivipattivuḍḍhihānisassatucchedapuññapāpasugatiduggati,1
sammukhe,1
sampavedhi,1
sampayuttadhamme,1
sampiṇḍitā,1
saṃsāradukkhato,1
saṃsāragatampi,1
saṃsāraṃ,1
saṃsārasotaṃ,1
saṃsārato,1
saṃsaritvā,1
samuccayattho,1
samucchedappahānavasena,1
samucchedavimuttiyā,1
samucchindanena,1
samucchinnaṃ,1
samucchinnattā,1
sampayogavasena,1
samudācaranti,1
sammodanaṃ,1
sammāvāyāmo,1
sametuṃ,1
saṃharitvā,1
saṃhatattā,1
samijjhatīti,1
sāmikanti,1
sāmikassa,1
sāmiko,1
sāmisampatti,1
sāmivacanametaṃ,1
saṃkilesabhāgiyā,1
saṃkilesādīhi,1
saṃkilesapakkhassa,1
sammāabhiniropanapariggahaṇasamuṭṭhānavodānapaggahaupaṭṭhānasamādahanāni,1
sammāājīvo,1
sammāvitakkehi,1
sammadeva,1
sammākammanto,1
sammānāvamānavippakāraṃ,1
sammappadhānānaṃ,1
sammappadhānasatipaṭṭhānavasena,1
sammāsamādhi,1
sammāsambodhisiddhi,1
sammāsambuddhānaṃ,1
sammāsambuddhassa,1
sammāsambuddho,1
sammāsaṅkappotiādinā,1
sammāsati,1
sammāvācā,1
sammāvācādayo,1
sammāvāyāmasatiyo,1
sammādiṭṭhiṃ,1
samudayassa,1
samugghāto,1
samuggirati,1
saṅkhāranirodhagāminiyā,1
saṅkhāranirodhe,1
saṅkhārasamudaye,1
saṅkhātadhammassa,1
saṅkhātadhammo,1
saṅkhatamasaṅkhataṃ,1
saṅkhatāsaṅkhatādikassa,1
saṅkhataṭṭho,1
saṅkho,1
saññāpehīti,1
saññāpetukāmo,1
saññāpetuṃ,1
saññāpetvā,1
saññāya,1
saṅkhārajātaṃ,1
sannipatatha,1
sannipatitānanti,1
sannipatitehi,1
sannisinnā,1
sannisinnānaṃ,1
sannisinnānanti,1
saññojanehi,1
santaṃ,1
santāpaṭṭho,1
santasabhāvatāya,1
santatarā,1
santikāvacarehipi,1
santīti,1
santoti,1
sapajāpatikaṃ,1
sannipatitāhi,1
saṅkhārā,1
saṅkampi,1
saṅkamāno,1
samūhanantena,1
samūhataṃ,1
samuppāditaṃ,1
samussāhitamānaso,1
samuṭṭhānalakkhaṇo,1
saṃvidhātabbaṃ,1
saṃyamo,1
saṃyamoti,1
saṃyogaṭṭho,1
saṃyojanehi,1
sañcāletvā,1
sañcāraṃ,1
sañcaraṇaṭṭhānabhūte,1
sañchannatalo,1
sañcoditamānaso,1
sandhivasena,1
saṅgābhāvadīpanamukhena,1
sañjīvādayo,1
sañjānanalakkhaṇaṃ,1
sanidassanaṃ,1
saṅgho,1
saṅghe,1
saṅghamāmako,1
sāpi,1
saṅghaṃ,1
saṅghā,1
saṅgayhati,1
saṅgaho,1
saṅgahe,1
saṅgahavatthūhi,1
saṅgahaṃ,1
saṅghabhattapāṭipuggalikabhattāni,1
samehi,1
sotāpattiphalaṃ,1
sotāpattisaṃyuttepi,1
tāvatiṃsānaṃ,1
tayā,1
tāyeva,1
tejasaṅkhāto,1
tejo,1
tejodhātuyā,1
telādi,1
telādiṃ,1
telaṃāharāmīti,1
telañca,1
telanti,1
telasīsena,1
tenapi,1
tenāpi,1
tāvadeva,1
tenāti,1
tenevāha,1
tenupasaṅkamiṃsu,1
tenupasaṅkamīti,1
tepiṭakampi,1
terasahi,1
terasapi,1
tesampi,1
tesañca,1
tesaññeva,1
teti,1
thalajajalajādīni,1
thāmabalañca,1
thāmadassinā,1
ṭhānā,1
tenetaṃ,1
ṭhānakāraṇaparidīpanaṃ,1
tava,1
tatthetaṃ,1
tasmiñca,1
tassānubhāvena,1
tassāpi,1
tāsu,1
tātāti,1
tathabhāve,1
tathābhijātippabhutī,1
tathadassīatthe,1
tathadhammā,1
tathāgatabhāvadīpane,1
tathāgatabhāvaṃ,1
tathāgatabhāvena,1
tathāgatapadaṃ,1
tathāgatassāti,1
tattheva,1
tathāgatāti,1
tathametaṃ,1
tathañca,1
tathāpi,1
tathāvidhoyampi,1
tatheva,1
tathevāti,1
tatiyamaggena,1
tatiye,1
tatiyena,1
tatra,1
tatrāpāhaṃ,1
tatthāpi,1
tatthāvaraṇābhāvato,1
tatthāyaṃ,1
tathāgatova,1
ṭhānañca,1
ṭhānanisinnagamanasayanasaṅkhātesu,1
ṭhānaso,1
tīretvāti,1
tīrito,1
tīsupi,1
tiṭṭhanti,1
tiṭṭhati,1
titthiyā,1
titthiyānaṃ,1
titti,1
tividhampi,1
tulā,1
tumhādisassa,1
tumhehi,1
tumhehīti,1
tuṇhībhūte,1
tīraṇapariññāya,1
tusitapure,1
tuṭṭhassa,1
tuṭṭhassāti,1
tuyhaṃ,1
tuyheso,1
tuyhesoti,1
tvampi,1
tvaññeva,1
ubbhijjitvā,1
