asaṃyogaparaṃ,1
atikkāmetvā,1
asammatena,1
asammatā,1
asambandhaṃ,1
asallakkhetvā,1
āropetvā,1
ārocesuṃ,1
ariṭṭho,1
ārambhā,1
ārāmaṃ,1
arahā,1
asammatāva,1
āraddhaṃ,1
atimahatī,1
attānaṃ,1
avissajjetvā,1
avippavāsasammuti,1
avināsentena,1
avatthusmiṃ,1
avatthubhāvadassanatthaṃ,1
āvāso,1
āvāsikena,1
avasesesu,1
avaṇṇaṃ,1
atirekadāne,1
avandiyamāno,1
avandanīyakammanti,1
atthīti,1
atthayojanā,1
aṭṭhavidhampi,1
aṭṭhavidhaṃ,1
atthavasena,1
atthavase,1
aṭṭhārasasu,1
aṭṭha,1
avandiyakaraṇaṃ,1
bahi,1
apucchitvā,1
appaṭiññāya,1
anuṭṭhāpanīyasenāsanampi,1
anuttānatthapadavaṇṇanāti,1
anuttānaṃ,1
anussāvento,1
anussāvanāyāti,1
anussāvanāya,1
anussāvanāhīti,1
anussāvanāhi,1
anusiṭṭho,1
anuvaseyyuṃ,1
anusāsitabbo,1
anusāseyyanti,1
anuppajjanatthāya,1
anuposatheuposathaṃ,1
anuposathadivase,1
anupaññattaṃ,1
anuññātaṃ,1
anukkhittā,1
anukkameneva,1
anukkamena,1
anusāseyyāti,1
appaṭipucchā,1
anuvicaritvā,1
apalokanakammameva,1
appaṭihataññāṇappabhāvena,1
appasādanīyaṃ,1
appamattakena,1
appamattakavissajjakena,1
appamattakassa,1
apavāraṇādivase,1
āpattiyā,1
āpattisaṅgaho,1
āpattipaṭiggaho,1
apaccāsīsantena,1
āpattikkhandhehi,1
āpattīhi,1
āpattādhikaraṇena,1
apariggahitā,1
aparicchinne,1
aparicchinditvāpi,1
aparāpi,1
aparāmasanaṃ,1
apaññattetiādīsu,1
apalokanakammassa,1
āpattikkhandhā,1
eti,1
ettakena,1
ettāvatā,1
nāḷikeraṃ,1
nāḷikerādīni,1
nāḷi,1
nakkhamatīti,1
nagaresu,1
nadiyā,1
nadiādīsu,1
nadī,1
muttaṃ,1
mūle,1
mūlāyapaṭikassanakammavasena,1
mūlatacapattaaṅkurapupphaphalakhādanīyādi,1
mūlacchejjavasena,1
mūlabhāgo,1
medininti,1
mayhaṃ,1
mayaṃ,1
māsesu,1
manusse,1
nāḷikerāni,1
naṃ,1
nāmampi,1
nāmena,1
ñattiñca,1
ñattikammaṭṭhānabhede,1
ñattikammañatticatutthakammavasena,1
ñattikammampi,1
ñattikammādivasena,1
ñattidutiyāya,1
ñattidutiyakammavācaṃ,1
ñattidutiyakammavācā,1
ñattidutiyakammaṭṭhānabhede,1
manoramaṃ,1
ñatticatutthakammepi,1
ñatticatutthakammaṭṭhānabhede,1
ñatticatutthāhi,1
yuttamuttavādinā,1
ñatthītiādivacanañca,1
nātho,1
nāpi,1
ñāpetabbo,1
ñāpetabbā,1
nānākaraṇaṃ,1
ñatticatutthakammavasena,1
makkaṭivatthuādivinītakathā,1
majjhevihāre,1
mahesinoti,1
licchavino,1
laṅkādīpaṃ,1
lakkhaṇaṃ,1
lahuke,1
lahukanti,1
lahukañca,1
lahukaṃ,1
lahukakammāni,1
laddhiṃ,1
lokajeṭṭhassa,1
labujaṃ,1
labbhatiyeva,1
kuṭivatthuvihāravatthudesanāvasena,1
kuṭivatthudesanā,1
kurundiyaṃ,1
kurundiñcāti,1
kuppakamme,1
kule,1
kulaputtānaṃ,1
kulānaṃ,1
labhati,1
ñattiñcāti,1
lokamanukampamānenāti,1
lokanāthena,1
mahāvihāro,1
mahāvihāravāsīnaṃ,1
mahāveyyākaraṇena,1
mahāvāsesu,1
mahāpaccarimevaca,1
mahānigamasāmīti,1
mahānigamasāmino,1
mahāmeghavanuyyāne,1
mahākhandhakavaṇṇanāyaṃ,1
lokamhi,1
mahākavinā,1
mahābodhivibhūsito,1
mahāaṭṭhakathañceva,1
maggagamiyasatthavāho,1
madhuraphalo,1
macchamaṃsādīhi,1
loke,1
lokassa,1
lokasmiṃ,1
lokanittharaṇesinaṃ,1
mahāgilāno,1
navadhā,1
navamanti,1
navasaṅgahitavaggavaṇṇanā,1
pajaṃ,1
pahoti,1
pahonti,1
paharitvā,1
paharantā,1
paggahetvā,1
padhānagharamuttamaṃ,1
pādehi,1
padattho,1
pakāsanīyakammaṃ,1
padatthato,1
padaparihīnaṃ,1
paccupaṭṭhapetvā,1
paccukkaḍḍhitvā,1
paccukkaḍḍhanā,1
pacchinnabhikkhācārapatho,1
pacchimāya,1
paccāsīsati,1
paccāsīsantassa,1
pabhinnapaasambhidāparivāre,1
padasiliṭṭhatāyetaṃ,1
pabhedoti,1
pākatikaṃ,1
pakkhupacchedāyāti,1
pannarasī,1
paññapetvā,1
pāṇino,1
panetāni,1
panetaṃ,1
panesa,1
paṇḍakādīnaṃ,1
pañcavidho,1
pañcaveradasaakusalakammapathappabhedānaṃ,1
pākaṭo,1
pañcasu,1
pañcāpattikkhandhā,1
pañcamaṃ,1
pāṇātipātādīnaṃ,1
panasarukkhaṃ,1
panasāni,1
paṃsupuñjavālikāpuñjānaṃ,1
pāḷiyojanakkamato,1
pāḷimuttakopi,1
pālayantassa,1
pañcasatikakkhandhake,1
kuddho,1
pabhedadassanatthaṃ,1
ovaditabbo,1
nisinnena,1
nisīdituṃ,1
niruttiṃ,1
nirupaddavato,1
nirupaddavā,1
nirabbudaṃ,1
nimittānaṃ,1
nikkukkuccena,1
niggaho,1
nissaggiyaṃ,1
niggahite,1
niggahitassa,1
niggahitanti,1
niggahetvā,1
nidānena,1
nidānavatthuppabhedadīpanato,1
nidānasaṅgaho,1
nesaṃ,1
nayena,1
nayaṃ,1
niggahitavacanaṃ,1
pabbatacchāyādīnaṃ,1
nissajjāpetabbo,1
nissāraṇanti,1
osiñcanti,1
osārīyati,1
osāraṇañca,1
osāraṇādīni,1
okkamitvā,1
okāsaṃ,1
odissadinnatatruppādatopi,1
obhāsenti,1
nu,1
nissāraṇañca,1
niyyādeti,1
nissitakānaṃ,1
nissāya,1
nissaṭṭhaṃ,1
nissaṭṭhacīvarapattādīnaṃ,1
nissārīyanti,1
nissārito,1
nissāretabbo,1
nissāraṇīyaṃ,1
nissāraṇāti,1
nivāretvā,1
kopeti,1
kopenti,1
koṇāgamanañca,1
jakāramāpajjati,1
jaggituñca,1
jaggittha,1
jaggitakāle,1
jaggissatīti,1
jaggāpetuṃ,1
jaggāpetīti,1
jagganto,1
jagganti,1
jakāro,1
jagganakammaṃ,1
jaggāhītipi,1
itaresu,1
itarathā,1
issaravatāya,1
iṇapalibodhampi,1
imesu,1
ime,1
imasmiṃ,1
imāsaṃ,1
jagganakāleyeva,1
imāhi,1
jānāthāti,1
jātassare,1
kammalakkhaṇavinicchayo,1
kammalakkhaṇanti,1
kālena,1
kāḷe,1
kāḷaṃ,1
kalahakārakā,1
kalahajātānaṃ,1
kakusandhañca,1
kakkhaḷattāya,1
jātāmhāti,1
kakāramāpajjati,1
kadaliphalāni,1
kadā,1
juṇhe,1
jīvanti,1
jino,1
jiṇṇaṃ,1
jayasaṃvacchare,1
jāte,1
jātassaro,1
kaddamodakena,1
kammānīti,1
idha,1
idañhi,1
gaṇhanto,1
gaṇena,1
gaṇanaparicchedavacanametaṃ,1
gaṇaṃ,1
gaṇabhojanasikkhāpadaṃ,1
gaṇabandhabhedanatthāya,1
gāmena,1
gāmakhettasadisāva,1
gāmakhettasadisā,1
gaṇhathāti,1
gakāre,1
gaggabhikkhusadisassa,1
gacchatītiādimāha,1
gacchantu,1
gacchantīti,1
gabbhinīnaṃ,1
evarūpā,1
evampi,1
evamettha,1
evametaṃ,1
gahitanāmadheyyena,1
iddhā,1
gaṇhathātipi,1
gantvā,1
iccheyya,1
icchantassa,1
hirottappaṃ,1
hāpetiyevāti,1
hāpetiyeva,1
hāpetīti,1
gilānassa,1
gilānānaṃ,1
gilānabhesajjampi,1
ganthena,1
gihipaṭisayuttanti,1
ghaṇṭiṃ,1
ghakārānaṃ,1
gatassa,1
garuke,1
garukanti,1
garukāni,1
garūhi,1
garubhaṇḍattā,1
garahā,1
gihīnaṃ,1
paññattānīti,1
kammānītiādiko,1
kammanti,1
khādantūti,1
khādanti,1
kevalaṃ,1
kesaggamattenāpi,1
kenaci,1
kayirati,1
kayiramānaṃ,1
kāyasambhogasāmaggidānaṃ,1
kāyaṃ,1
khāditabbaṃ,1
kātunti,1
kattikamāse,1
kattikamāsaṃ,1
kati,1
kathinuddhāro,1
kathinuddhāravasena,1
kathinadānaṃ,1
kathinacīvaradānamatakacīvaradānavasena,1
kathāpacchindanatthaṃ,1
katāya,1
kātumpi,1
katāvāsaṃ,1
khamāpemīti,1
khamāpentena,1
koci,1
kiñcāpi,1
kiṃ,1
khuṃsento,1
khiyyanti,1
khiyyanamattameva,1
khīṇāsavassa,1
khīṇaparibbayo,1
kheme,1
khamāpentassa,1
khāṇukaṃ,1
khandhake,1
khamatūti,1
khamatīti,1
khamati,1
khamāpito,1
khamāpetabbaṃ,1
khamāpetabbā,1
khamāpesi,1
khamāpento,1
khandhasamuṭṭhānaadhikaraṇasamathasaṅgahāpi,1
kammaññeva,1
katanti,1
katadaṇḍakammo,1
kappiyakārakādīnaṃ,1
kaṇṭake,1
kaṇṭakasāmaṇerassa,1
kammetiādimāha,1
kamme,1
kammavipattiyaṃ,1
kammavipattivaṇṇanāyaṃ,1
kammavipattiñca,1
kammavinicchayo,1
kappiyakārakesu,1
kammavagge,1
kammavācāyo,1
kammassa,1
kammasaṅkaro,1
kammārahoti,1
kammappatto,1
kammappattātiādinā,1
kammappattāti,1
kammappattachandārahalakkhaṇaṃ,1
kammappattā,1
kammavaggavaṇṇanā,1
katāni,1
kappiyanti,1
kārako,1
kātabboti,1
kātabbampi,1
kātabbameva,1
kassapañca,1
kassaci,1
karotūti,1
karonto,1
karontānaṃ,1
karomāti,1
kārakassa,1
kareyyāti,1
kāressāma,1
kārayi,1
karaṇīyaṃappaṭiññāya,1
karaṇīyaṃ,1
kāraṇena,1
kāraṇehi,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
kāraṇaṃ,1
karaṇaṃ,1
kareyya,1
yvāyaṃ,1
