apucchatha,1
appamaññāyo,1
apatthayiṃ,1
apassaṃ,1
apare,1
aparādhaṃ,1
apakkami,1
apakārena,1
apace,1
anusāsitā,1
anurakkhissate,1
anurakkhati,1
anuppannassa,1
anupādāya,1
anumodiṃ,1
anumodentī,1
anukampāya,1
asañjātañca,1
alaṅkāraṃ,1
akkhāsi,1
āgacchantaṃ,1
ādīnavaṃ,1
adhikārā,1
adhane,1
adhanā,1
aḍḍho,1
ādāya,1
adāsahaṃ,1
adantadamako,1
adaṃ,1
adadaṃ,1
ācikkhiṃsu,1
acchasi,1
accharā,1
abhivādiya,1
abhivādayiṃ,1
abhiññāvosito,1
abhiññātā,1
abhinikkhamma,1
abhinibbijjha,1
abhinanditaṃ,1
agamhase,1
alabhiṃ,1
agārasmiṃ,1
aggā,1
akiñcanā,1
akarī,1
akārayi,1
akāmāya,1
ajjarattiṃ,1
ajja,1
ajāyiṃ,1
ajarāmaraṇaṃ,1
ajaniṃ,1
ahosiṃ,1
ahosahaṃ,1
āhitvā,1
āharimha,1
āharāti,1
ahantvā,1
ahañceva,1
ahañca,1
aggaṭṭhāne,1
aggaṭṭhānamapatthayiṃ,1
aggasāvako,1
aggaṃ,1
āgate,1
cara,1
asaṅkhataṃ,1
asītikoṭisatā,1
bhiyyo,1
bhikkhuniyā,1
bhikkhunīnaṃ,1
bhikkhunībhi,1
bhikkhudāyīti,1
bhikkhāya,1
bhikkhavo,1
bhetvā,1
bhesajjaṃ,1
bhayānakaṃ,1
bhavitvāna,1
bhavissanti,1
bhaviṃ,1
bhāvetvā,1
bhāvehi,1
bhavassu,1
bhāvanā,1
bhātuno,1
bhattā,1
bhaṇḍasāmuggaṃ,1
bhaṇḍaṃ,1
bho,1
bhāginīyi,1
bhojanaṃ,1
bhūsanalobhena,1
candimaṃ,1
calatī,1
cakkhupathe,1
cakkavāḷagiriṃ,1
cakkavālagiriṃ,1
cakkalakkhaṇe,1
byākāsi,1
byākariṃ,1
buddhena,1
buddhassahaṃ,1
buddhasāvake,1
buddhasāvakā,1
buddhānujā,1
brahmavaṇṇañca,1
brāhmaṇī,1
brahmalokaṃ,1
brahmadatto,1
bodhiyaṃ,1
bībhacchaṃ,1
bhūtā,1
bhūsanānaṃ,1
bhusaṃ,1
āsīnā,1
bhāginī,1
bhāgannaṃ,1
atthavicintikā,1
aṭṭhaṭṭhamakakoṭiyo,1
aṭṭhaṭṭhakumbhīnaṃ,1
aṭṭhasattativassāhaṃ,1
aṭṭhārasasahassakā,1
aṭṭhārasabhikkhunīsahassāni,1
attano,1
attānaṃ,1
ativimhitadehiniṃ,1
atīva,1
atisaṃviggā,1
atirocati,1
atirocanti,1
atikkantaṃ,1
atho,1
atha,1
āsuṃ,1
asucisammataṃ,1
asubhāya,1
asubhāniccadukkhāti,1
assunettā,1
atthāya,1
bhaginī,1
āturaṃ,1
avekkhantī,1
bhaddo,1
bhaddeti,1
bhaddante,1
bhaddākuṇḍalakesāti,1
bhaddākuṇḍalakesā,1
bāttiṃsavaralakkhaṇo,1
bārāṇasiyaṃ,1
bārāṇasipure,1
bandhumatiyaṃ,1
bālisā,1
balimajjhāsayo,1
bāḷhaṃ,1
bālānaṃ,1
ayyako,1
āyusaṅkhāraṃ,1
āyumattano,1
āyu,1
ayaṃ,1
āyācito,1
avocuṃ,1
avocaṃ,1
avaṭaṃsā,1
janā,1
janakāyamhi,1
jānāma,1
padumavatīputtānaṃ,1
padīpadhammadānānaṃ,1
pādapakkhālanenāhaṃ,1
padakkhiṇaṃ,1
paccekanāyake,1
paccekamunino,1
paccekamuninaṃ,1
paccekabuddhaṃ,1
paccekabuddhā,1
paccayā,1
pabhū,1
pabhinnaṃ,1
pabbajitvāna,1
pabbajittha,1
pabbajī,1
ovādako,1
oropayassu,1
oraso,1
okiritvāna,1
nu,1
nīyantaṃ,1
padumuttarabuddhassa,1
nivasiṃ,1
padumuttaranāmako,1
padusepi,1
pañcāsītikoṭisatā,1
pañcasīle,1
pañcapaccekabuddhānaṃ,1
pañcanūnāni,1
pañcamī,1
pañcakoṭisatā,1
pañcahi,1
pañcahatthā,1
paṇamitvāna,1
pāṇaṃ,1
pakkhipitvā,1
pakittente,1
pakittane,1
pajjalanti,1
pajāpatī,1
pajahitvāna,1
pahūtaratano,1
pahūtadhanadhaññamhi,1
pahāya,1
pagghariṃsu,1
pageva,1
padumuttaranāmino,1
pañcāsītimahesinaṃ,1
nivāsetvā,1
nītakibbisā,1
nibodhati,1
nibbute,1
nibbutāni,1
nibbinditvāna,1
nibbindanatthaṃ,1
nettalābhañca,1
nayanānaṃ,1
nāyakenānukampitā,1
nāyaka,1
navutikoṭisatāni,1
navakoṭisatāni,1
navakoṭisahassāni,1
ñatvā,1
naṭṭhe,1
ñātimitte,1
nātho,1
naravaraṃ,1
narasārathi,1
narāsabho,1
narapuṅgavo,1
naranāyake,1
nicayitvā,1
nivāsaya,1
nidassehi,1
nidhāyantamhi,1
nissasantī,1
nisinno,1
nisinnaṃ,1
nisinnāhaṃ,1
nisinnā,1
nisīditvāna,1
nirāsavā,1
nirantaraṃ,1
nirākulaṃ,1
nipuṇe,1
nipphannā,1
nipātena,1
nipakā,1
nimugge,1
nimuggamhi,1
yutte,1
nimittamalabhiṃ,1
nimantayitvā,1
nikkhamitvā,1
nikaṭṭhe,1
nigamassa,1
nidassetha,1
naranāyaka,1
pañcavassāni,1
pañhe,1
pāvadiṃ,1
pattosmi,1
patthitā,1
patthayuṃ,1
patthayiṃ,1
pattāmha,1
pattacīvaramādāya,1
pattā,1
pātiyo,1
patiṭṭhitā,1
patiṭṭhapi,1
patitā,1
patiputtehi,1
paṭipanno,1
patiṃ,1
patikulaṃ,1
paṭiggahetvā,1
pati,1
paṭhame,1
pātayitvāna,1
pātayitvā,1
pavaraṃ,1
paṭākāni,1
paveditasabbaṅgī,1
payattena,1
pubbañcāpi,1
pubbalohitā,1
pubbakammena,1
piyavādinī,1
piyavādikā,1
piyataraṃ,1
piyaṃ,1
piyadassanā,1
pītiṃ,1
pipphalāyano,1
piṇḍāya,1
piṇḍapātāya,1
piṇḍaṃ,1
piḷakā,1
phusimha,1
phusayanti,1
phullitaṃ,1
phullapadmena,1
phalametaṃ,1
phalakā,1
payodharā,1
paviṭṭhānaṃ,1
pāṇe,1
pasūtā,1
passato,1
paribhogañca,1
paribbājavate,1
paribbājakinī,1
pāramī,1
paramatthanivedakaṃ,1
paramasobhaṇā,1
paramadāruṇā,1
paraṃ,1
parakulaṃ,1
parakkamaṃ,1
parakammakārī,1
pāpuṇissati,1
pāpuṇissāmi,1
pappotha,1
paññāya,1
paññāsa,1
paññāpayī,1
pañjaraṃ,1
pāṇine,1
paṇidhīphalaṃ,1
paṇidhī,1
paribhuñji,1
pasuppaya,1
paricari,1
paricoditā,1
passati,1
passanto,1
passantī,1
passāmahaṃ,1
passāma,1
passa,1
pasīdi,1
pasanno,1
pasannacittā,1
pasādesiṃ,1
pasādayuṃ,1
pasādayiṃ,1
parisāsu,1
parisāmajjhe,1
parisaṃ,1
parisā,1
paripakko,1
parikkhittā,1
parikittayaṃ,1
paridevayi,1
paridevasi,1
pariccajiṃ,1
narādiccaṃ,1
nāññaṃ,1
nando,1
khayaṃ,1
khattiyanandanā,1
khandhe,1
khandhāyatanadhātuyo,1
khamassu,1
khamantaṃ,1
khama,1
kese,1
kātuñca,1
kassapavīrassa,1
kassapassa,1
kassapadhīrassa,1
kāsīsu,1
kāsiraṭṭhamhi,1
kāsirājenahaṃ,1
kāsikagāmake,1
kāruññe,1
karuṇaṃ,1
karitvāna,1
karissanti,1
karissāma,1
khīṇā,1
karaṃ,1
khippābhiññānamaggaṃ,1
khippaṃ,1
kutitthiye,1
kusīto,1
kusalo,1
kusaladhammānaṃ,1
kuṇapamādāya,1
kuṇapā,1
kumbhiyā,1
koṭisatāni,1
kosigotto,1
komalako,1
koliyaputtānaṃ,1
koliyajātiyā,1
kittivaṇṇagato,1
kittijananaṃ,1
kittesi,1
kittayaṃ,1
kimuttaraṃ,1
kimi,1
khippañca,1
khippameva,1
khippamanubujjhati,1
khippābhiññānamagganti,1
kuto,1
kappilassa,1
kāpilānī,1
jotantī,1
jīvitenālamatthu,1
jitvā,1
jinavaraṃ,1
jinasāsane,1
jinaposikā,1
jhāyinīnaṃ,1
jhānaparāyanā,1
jhānajjhena,1
jeṭṭho,1
jeṭṭhassa,1
jāto,1
jātikkhayaṃ,1
jāte,1
jātappasādāhaṃ,1
jātāmha,1
jarāvasānaṃ,1
janetvānappakaṃ,1
janapade,1
janapadakalyāṇī,1
jananettamanoharā,1
jotayitvāna,1
kapilavhaye,1
jotidīpa,1
kākehi,1
kanto,1
kaññāsatasahassapamukhā,1
kaṇṇā,1
kaññā,1
kaniyassa,1
kañcanagghiyo,1
kañcanagghiyasaṅkāso,1
kammārehi,1
kammantapekkhako,1
kāmehi,1
kambugīvā,1
kāmavaṇṇinī,1
kāmapaṅkamhi,1
kāmalālasaṃ,1
kalyāṇīti,1
kalyāṇī,1
kalyāṇamittattaṃ,1
kalikāva,1
kālenahaṃ,1
kāle,1
kalalapuṇṇaṃ,1
kākādikehi,1
kuṭumbikakule,1
lābhaggena,1
labhāma,1
mayañcāpi,1
mātu,1
mātarā,1
mataṃ,1
matā,1
maraṇantikaṃ,1
maraṇaṃ,1
māraṃ,1
māpetvā,1
māpesi,1
manussesu,1
manussatte,1
manussā,1
mānuse,1
manujesu,1
manosilāyekaṃ,1
mandamati,1
mañca,1
manaṃ,1
mamupaṭṭhānanirate,1
mamatopi,1
meti,1
mamaṅke,1
mettacitto,1
mocayitvā,1
nanditaṃ,1
nandenapi,1
nandane,1
nandā,1
nānāpūjanīyaṃ,1
nānākulūpapannāyo,1
nāmato,1
nāmaṃ,1
nāmagottañca,1
nalāṭe,1
naḷaggī,1
nābhinandittha,1
munirājaṃ,1
munindo,1
muni,1
muhuttakaṃ,1
muggatamānasaṃ,1
muggataṃ,1
mudite,1
muccate,1
moditvā,1
migaṃ,1
mamaṅgāni,1
mamāha,1
mamādāya,1
luñcitvā,1
lūkhaṃ,1
lūkhacīvaradhāriniṃ,1
lūkhacīvaradhāraṇe,1
luddhā,1
lokassa,1
lokasaraṇaṃ,1
lokasāraṃva,1
lokanāyakā,1
lokanāthe,1
lokanāthassa,1
lokagge,1
lokagganāyakā,1
lokagaru,1
lakkhaṇehi,1
lahuñca,1
lahuṃ,1
laddhā,1
lacchasi,1
labhiṃ,1
labhāmi,1
mā,1
mabravi,1
maccuhāyinī,1
madde,1
mālaṃ,1
makuḷakhārakākārā,1
majjhe,1
mahesīhaṃ,1
mahesī,1
mahāyasaṃ,1
mahātitthe,1
mahātherā,1
mahatā,1
mahārañño,1
pucchissaṃ,1
mahārājā,1
mahāpuññaṃ,1
mahāpaññā,1
mahādukkhe,1
mahādīpā,1
mahaddhane,1
maggavidū,1
maggaññū,1
maggakkhāyī,1
madhurassaro,1
madditvā,1
mahārahaṃ,1
yuvatīnañca,1
