aññe,1
aññatitthiyā,1
aññassa,1
aññāpi,1
aññāṇaṃ,1
aññamaññassa,1
aññamaññapaccayakathā,1
aññamaññaṃ,1
aññamaññādipaccayatāya,1
aññamaññā,1
aniyatadhammesupi,1
ānisaṃsato,1
ānisaṃsadassāvikathā,1
aniruddhe,1
aniggahetabbampi,1
aniggahabhāvaṃ,1
anicchanto,1
anicce,1
aniccāti,1
aniccatāti,1
aniccatākathā,1
aniccaṃ,1
antarābhavo,1
anācārānukūlavacanaṃ,1
amatārammaṇakathā,1
āgataṃ,1
ādittā,1
ādito,1
ādīnavato,1
ādiṃ,1
adhippetaṃ,1
adhimānikānaṃ,1
adhigayhamanasikārakathā,1
adhammikā,1
adhammena,1
addhākathā,1
adatvā,1
adadamāno,1
acetasikantikathā,1
accantaniyāmatātikathā,1
ācariyavādānaṃ,1
ācariyakulāni,1
acale,1
abyākatātikathā,1
abyākatā,1
abhūtākārena,1
abhisamparāye,1
abhiññānuyogo,1
āgatameva,1
āmoti,1
āgato,1
āharati,1
amataṃ,1
amanussā,1
āmantanavacanaṃ,1
āma,1
āluḷitaṃ,1
āluḷanaṃ,1
akusalassa,1
akusalāpītikathā,1
akusalaṃ,1
akkhāsi,1
akatvāna,1
akatvā,1
ākāsoti,1
ākāso,1
ākāsakathā,1
ākārena,1
ākārehi,1
akaṃsu,1
akālamaccūtikathā,1
ajātasatturājānaṃ,1
ājānāpetvā,1
ahetukā,1
āharitabbaṃ,1
aggamaggaphalato,1
dutiyasaññāvedayitakathā,1
anubhavissāmāti,1
anulomagotrabhukkhaṇe,1
asekhañāṇanti,1
asekhañāṇakathā,1
asekhā,1
āsavassa,1
āsavakkhayañāṇavirahitaṃ,1
āsavakathā,1
āsavā,1
asaññīnampi,1
asaññasattupikātikathā,1
asaññakathā,1
asaṅkhato,1
asaṅkhatānīti,1
asaṅkhatameva,1
asañciccāpi,1
asañciccakathā,1
asambhinnako,1
asabbaññubhāvena,1
āruppepi,1
āruppakathā,1
āruppā,1
arūparāgo,1
arūpadhātuyā,1
arūpadhātūtikathā,1
asekhassa,1
arūpadhammova,1
āsevanapaccayatātikathā,1
asmā,1
attaniyaṃ,1
attanā,1
ativiya,1
ativitthārabhayenettha,1
atītesu,1
atītehipi,1
atītārammaṇañca,1
atītānāgatasamannāgatakathā,1
atītānāgatādivasena,1
atītaṃ,1
atītakkhandhādikathā,1
atītādibhedaṃ,1
atītādibhedabhinne,1
atirekasattāhaṃ,1
atibhāriyaṃ,1
athevaṃ,1
athassa,1
asurakāyena,1
asukassāti,1
assātarāgakathā,1
assādetītikathā,1
assādetīti,1
asokena,1
asītibhāgaṃ,1
anujānitvā,1
arūpadhammāva,1
āropito,1
aparinipphannakathāti,1
aparehipi,1
aparehi,1
aparāpi,1
aparādhaṃ,1
āpajjati,1
āpajjanadosañca,1
anuyogassa,1
anusayotikathā,1
anusayakathā,1
anupubbābhisamayakathā,1
anupalabbhanīyato,1
anupalabbhaniyamāne,1
anupalabbhanato,1
anulomaṭṭhapanā,1
anulomaropanā,1
anulomapāpanā,1
anulomapañcakassa,1
anulomapañcakaṃ,1
anulomapaccanīkassa,1
anulomapaccanīkaṃ,1
anulomanaye,1
anulomamattavaseneva,1
aparinipphannāti,1
arūpadhammā,1
apariyāpannantikathā,1
āpattidosañca,1
ariyupavādakammena,1
ariyarūpantikathā,1
ariyantikathā,1
ariyamaggantikathā,1
ariyadhammavipākakathā,1
ārammaṇavasena,1
arahattātiādinā,1
arahattappattīti,1
arahattapaṭiññānaṃ,1
arahattaṃ,1
arahattā,1
arahātikathā,1
arahanto,1
arahantavaṇṇakathā,1
arahantānaṃ,1
appaṭisaṅkhāya,1
appaṭisaṅkhānirodho,1
appanākusalāni,1
appahīnāti,1
appahāyapi,1
appahāya,1
appaccayādayo,1
apāyaduggatiyā,1
apassitvā,1
dutiyavādaṃ,1
dutiyo,1
duve,1
methuno,1
māyāmarīciādayo,1
mātuutusamayañca,1
mātughātādiānantariyakammapayojako,1
mātikāya,1
mātikāvibhajanavasena,1
matasatto,1
mātāpitusaṃyogañca,1
mātāpitādayo,1
mārakāyikā,1
māra,1
manussotiādi,1
manussesu,1
manussaloke,1
manussalokakathā,1
maññasītiādimāha,1
maññasīti,1
maññasi,1
manasikaroto,1
maṃsasote,1
maṃsacakkhumeva,1
mahisāsakato,1
mahisāsakā,1
meti,1
mahāsaṅgītīhi,1
micchāgāhañca,1
missakavasena,1
ñātakānuyogo,1
nappavattatīti,1
nāpi,1
ñāpanīyato,1
nāññatra,1
nāññaṃ,1
ñāṇīti,1
ñāṇepi,1
nanāyaṃ,1
ñāṇavippayuttappavattiyā,1
nānappakāraṃ,1
nānappakāradiṭṭhiṭṭhānavisodhanatthaṃ,1
nānāpakārato,1
ñāṇanti,1
nānañño,1
nānābhisamayavasena,1
nāmarūpaparicchedadassanavaseneva,1
nāmapaññattisodhanavasappavatto,1
nāmagottādīsu,1
mūlasaṅgahaṃ,1
mukhe,1
mukhāni,1
moggaliputtatissattherena,1
micchattaniyato,1
nātidhāvayeti,1
mahāsaṅghikehi,1
mahāsaṅghikācariyakulaṃ,1
lesavacanassa,1
lakkhaṇayuttikathā,1
lakkhaṇakathā,1
laddhiyā,1
laddhibhedavasena,1
lābhasakkāre,1
lābhasakkāratthāya,1
labbhati,1
labbhanti,1
kuto,1
kusaluppattiyā,1
kusalassa,1
kusalasampayuttāniyatā,1
kusalāpi,1
kusalapaṭilābhakathā,1
kusalantikathā,1
kusalaṃ,1
kusalākusalapaṭisandahanakathā,1
kusalākusalantikathā,1
kusalākusalacittāni,1
kusalacitto,1
kusalacittakathā,1
kukkuḷanirayasadisāti,1
lokā,1
mahāsaṅghikato,1
lokaṃ,1
lokasammutikāraṇaṃ,1
mahāpurisalakkhaṇayuttāva,1
mahākassapattherena,1
mahābhikkhusaṅghe,1
maggotikathā,1
maggoti,1
maggassa,1
maggaphalāneva,1
magganiyāmo,1
maggañāṇasabbaññutaññāṇasaṅkhātabodhiyā,1
maggakathā,1
maggabhāvanā,1
madditvā,1
lokuttarena,1
lokuttarāti,1
lokuttarānaṃ,1
lokoti,1
loko,1
lokiyena,1
lokiyāti,1
lokiyasaddhādayo,1
lokiyadhammāpi,1
lokavohāramattena,1
lokavohārā,1
lokapaññattiyoti,1
kukkuḷakathā,1
ñatvā,1
navabalaṃ,1
niyamavacanaṃ,1
niyamato,1
niyāmagamanāya,1
nivutena,1
nivutakathā,1
nīvaraṇehi,1
nīvaraṇaṃ,1
nisīditvā,1
nirujjhati,1
nirodhāti,1
nirodhasamāpattikathā,1
nirodhasamāpannopi,1
niraye,1
nirayapālāti,1
nirayapālarūpena,1
nirayapālakathā,1
niratthakanti,1
nirākaronteneva,1
nirākaraṇaṃ,1
nippariyāyena,1
nimmitarūpamattaṃ,1
nimmitarūpaṃ,1
nikāyā,1
niyāmokkantikathā,1
niggaṇhanto,1
niyatānīti,1
niyatāti,1
paccattalakkhaṇasāmaññalakkhaṇavasena,1
paccanti,1
paccanīkapañcakassa,1
paccanīkānulomassa,1
paccanīkānulomapañcake,1
paccanīkanayo,1
paccanīkānaṃ,1
paccanīkamattavaseneva,1
pabbatotiādikā,1
pabbajjā,1
pabbajitotiādi,1
opammasaṃsandanaṃ,1
olokayamāno,1
okāsādīhi,1
okappanavacanaṃ,1
odhisokathā,1
odhiso,1
nupalabbhatītiādikassa,1
nupalabbhatītiādikānaṃ,1
nupalabbhatītiādi,1
nupalabbhati,1
nupalabbhanīyatā,1
nu,1
niyatassa,1
ñatvāva,1
niggaṇhantīti,1
niggaṇhanaṃ,1
niccasassatucchedādippasaṅgato,1
niccapupphaphalādiyuttā,1
niccā,1
nibbattanti,1
nibbānasaṅkhātāpi,1
nibbānārammaṇampi,1
nibbānampi,1
ñeyyāvaraṇahetukaṃ,1
nevasaññānāsaññāyatanakathā,1
nevasaññānāsaññāyatanabhūmiyaṃ,1
neva,1
nerayikānaṃ,1
nayidha,1
nayehi,1
ñāyatīti,1
nayathācittassavācātikathā,1
nayathācittassakāyakammantikathā,1
nayamukhamattadassanavaseneva,1
nayaṃ,1
navattabboti,1
navattabbattā,1
navattabbapaṭiññā,1
navaṃ,1
niccaṭṭhena,1
niggaṇhanārahaṃ,1
nicco,1
niddeso,1
niggaṇhāmāti,1
niggaṇhāma,1
niggamanacatukkaṃ,1
niggahoti,1
niggahito,1
niggahitattā,1
niggahitā,1
niggahetvā,1
niggaheti,1
niggahetabbetiādikaṃ,1
niggahetabbāyeva,1
niggahetabbabhāvaṃ,1
niggahena,1
niggahe,1
niggahapatiṭṭhāpanato,1
niggahantiādivacanaṃ,1
niggahakathā,1
niggahakammassa,1
niggahacatukkaṃ,1
niddiṭṭhanti,1
niddiṭṭhāni,1
niddiṭṭhaṃ,1
niddiṭṭhā,1
niddesaṃ,1
paccekaṃ,1
kuhakānaṃ,1
kolaṃkolaekabījikathāsupi,1
homa,1
hīti,1
hevatthīti,1
hevatthikathā,1
hevamevaṃ,1
hetupaccayo,1
hetukantikathā,1
hettha,1
hetāya,1
hañcītiādimāha,1
hañcīti,1
hambho,1
ha,1
gokulikā,1
gihissa,1
gihī,1
ghānādīhi,1
gatiyoti,1
gatiparivattanamukhena,1
gatikathā,1
ganthaṃ,1
gandhajāte,1
gandhajātakathā,1
homāti,1
gāmo,1
hontu,1
hosīti,1
itodinnakathā,1
itaro,1
itaranti,1
issariyena,1
issariyakāmakārikākathā,1
indriyasaṃvaro,1
indriyānīti,1
indriyabaddhameva,1
indriyabaddhakathā,1
imināva,1
iminā,1
imesu,1
imesañca,1
imesaṃ,1
imā,1
īdisena,1
idha,1
iddhiyā,1
iddhivikubbako,1
iddhikathā,1
iddhibalakathā,1
iddhi,1
icchantehi,1
hontūtiādinā,1
itthiyā,1
gahetabboti,1
gacchanti,1
ekamaggakathā,1
ekaṃ,1
ekakkhaṇe,1
ekādhippāyappattassa,1
ekādhippāyakathā,1
ekadhāva,1
ekadesato,1
ekādasa,1
ekacittakkhaṇikoti,1
ekacittakkhaṇikāti,1
ekaccamatthītikathā,1
ekaccaṃ,1
ekabyohārikā,1
ekabhāgamattaṃ,1
dvīsupi,1
dvīsu,1
dvinnanti,1
dvinnampi,1
dvīhi,1
dvīhākārehi,1
dvidhāpi,1
dvayaṃ,1
dvāsaṭṭhidiṭṭhigatikesu,1
ekasmiṃ,1
gahaṭṭho,1
ekassa,1
ekekena,1
gabbhaseyyakānampi,1
evantipi,1
evaṃladdhikā,1
evamimāni,1
evamevaṃ,1
evameva,1
evametāni,1
evametaṃ,1
evamayaṃ,1
evamassa,1
evamāha,1
ettakena,1
etissā,1
etāya,1
etasseva,1
etassa,1
etaṃ,1
esā,1
esa,1
ekovāyaṃ,1
ekova,1
ekoti,1
ekena,1
ekavidhena,1
koṭṭhāsehi,1
jahati,1
jahatīti,1
kevalo,1
kesañci,1
kehici,1
ke,1
kāye,1
kāyavacīviññattivasena,1
kāyavacīkammanti,1
kāyānupassītiādi,1
kātuṃ,1
kathento,1
kathāvatthuppakaraṇaṃ,1
kathāvatthumātikāya,1
kathāvatthumātikaṃ,1
kathāmaggena,1
kathāmaggasampaṭipādanā,1
katepi,1
katassa,1
katanti,1
kataniddesassa,1
kataṃ,1
kassapikā,1
karuṇātikathā,1
karuṇā,1
khaṇalayamuhuttakathā,1
karonti,1
khandhā,1
khandhādisabhāvena,1
koci,1
kira,1
kinnu,1
kiṃ,1
kilese,1
kilesavippayuttaṃ,1
kilesappajahanakathā,1
kilesappahānamattameva,1
kilesapariyuṭṭhānaṃ,1
kilesanirodhoti,1
kilesanirodhasaṅkhāto,1
kiccānuyogo,1
khotiādivacanena,1
khemino,1
khattiyotiādi,1
khattiyo,1
khaṇikatāya,1
khaṇikakathā,1
khaṇe,1
khandhāyatanādīni,1
khandhāyatanadhātuindriyavasena,1
khandhāyatanādayo,1
khandhādivimutto,1
khandhādiṃ,1
jahatikathā,1
karissāma,1
kāraṇavacanaṃ,1
kadā,1
jīvo,1
jīvitindriyaṃ,1
jīvitindriyakathā,1
jīvitā,1
jīvaṃ,1
jhānena,1
jhānehi,1
jhānasaṅkantikathā,1
jhānārammaṇanikantiyā,1
jhānantarikaṃ,1
jhānantarikakathā,1
jhānalābhī,1
jayova,1
jayaparājayo,1
jayaparājayeti,1
jayaṃ,1
jayadassanatthaṃ,1
jātyānuyogo,1
jātāti,1
jātāni,1
jātā,1
jarāmaraṇakathā,1
kāladdhānā,1
kareyyāti,1
kālattayepi,1
kāmadhātu,1
kārako,1
kappe,1
kappaṭṭhakathā,1
kaṅkhā,1
kañci,1
kammūpacayotikathā,1
kammavasenāti,1
kammatotikathā,1
kammato,1
kammantikathā,1
kammāneva,1
kammānaṃ,1
kammahetukathā,1
kāmāvacaraṃ,1
kāmāvacarakusalampi,1
kāmāvacarakammena,1
kāmātikathā,1
kāmarāgo,1
kāmarāgādito,1
kāmarāgabyāpāde,1
kāmakārikāvasena,1
kāmaguṇakathā,1
kāmadhātuyaṃ,1
kalyāṇapāpakānaṃ,1
abhāvā,1
