visamaṃ,1
visadisūdāharaṇadhammānujānanaṃ,1
phaladānabhāvadīpanatthanti,1
visadisapakkhe,1
phaladānanivāraṇatthaṃ,1
virujjheyyāti,1
phaladānasabbhāvadīpanatthaṃ,1
viruddho,1
viruddhatthatā,1
viruddhatā,1
payogena,1
payogato,1
phalañāṇaṃ,1
phalaniyamasiddhattā,1
phalanti,1
phalaparopariyattaṃ,1
phalavohārena,1
visayavisayīsūti,1
pītaṃ,1
pītiṃ,1
pubbenivāsaṃ,1
visayaggahaṇañcettha,1
pubbenivāsañāṇādi,1
pubbepi,1
pubbeti,1
pavattikālo,1
virajaṃ,1
pavattihetu,1
pucchānuyogā,1
pucchāsūti,1
visayanti,1
pucchati,1
visayassapi,1
visayassevāti,1
pavatteyyāti,1
visayato,1
pucchāti,1
vippayuttassapi,1
pavattesu,1
pavattavacanasāmaññena,1
pucchāvasena,1
vippayuttasahajātataṃ,1
vippakatavipākā,1
pavattikkhaṇe,1
pitaraṃ,1
pubbenivāsadīpanatthañca,1
pubbenāparamasaṃsandanaṃ,1
piveyyāti,1
pivitvā,1
pavattiṭṭhānakālavasena,1
porāṇena,1
pavattiṭṭhānadassanaṃ,1
pubbabhāgepi,1
viruddhā,1
pavattitoti,1
visayadassanaṃ,1
pubbadevāti,1
pubbantādiñāṇānañca,1
pavattitacīvarādidānena,1
pavattitabbaṃ,1
virodhaṃ,1
pubbāparabhāgepīti,1
visayaggahaṇaṃ,1
pubbāparavasena,1
pubbaseliyaaparaseliyarājagirikasiddhatthikāpi,1
virattacittatā,1
pavattinivattīsu,1
viratiyā,1
virati,1
pavattiṃ,1
pubbenivāsadīpanatthaṃ,1
tathādiṭṭhaṃ,1
viññattīti,1
vipākakkhandhā,1
rūpasabhāvamevāti,1
rūpasabhāvānaṃ,1
vikkhambhitarāgāva,1
vikkhambhitānaṃ,1
rūpasamūhaṃ,1
vikārāpattito,1
rūpasaṅkhātapaḷitte,1
rūpasaṅkhātena,1
vikārañce,1
rūpasantatiyā,1
rūpasantatiyāpi,1
rūpasmiṃ,1
vikāraṃ,1
rūparūpaṭṭhānañca,1
rūpataṇhādibhedā,1
rūpāti,1
vikappā,1
vijjamāneti,1
vijjamāne,1
rūpaṭṭhoti,1
vijjamānavisesapaṭikkhepo,1
rūpavā,1
rūpāvacarajjhānacittasamuṭṭhitāni,1
rūpāvacarajjhānaṃ,1
rūpāvacarajjhānapaccayenāti,1
vijjamānattāti,1
vijjamānattā,1
vijjamānatā,1
rūpataṇhāsabbhāvaṃ,1
vijjamānasabhāvassa,1
rūparūpaṭṭhānaṃ,1
rūpārūpajīvitindriyānaṃ,1
rūpādiupādāne,1
rūpādiupādāno,1
rūpādivinimutto,1
rūpadvayassa,1
rūpagandharasaphoṭṭhabbesu,1
vimuccanakiriyāya,1
rūpakāyāvirahaṃsandhāya,1
vimuccamānassa,1
rūpakkhandhādibhāvo,1
rūpakkhandhapariyāpannattā,1
rūpakkhandhato,1
vimuccamānantissa,1
rūpakkhandhova,1
vikkhepaggahaṇañca,1
vimucca,1
vimatigāhassa,1
rūpamāhaṭanti,1
vimatigāhakāraṇaṃ,1
rūpānantiādi,1
vimaddiyamānā,1
rūpañhi,1
vikubbatīti,1
vikubbanaṃ,1
rūpantissa,1
rūpapaññattīti,1
vikkhepameva,1
rūpārammaṇatā,1
rūpārūpadhammānaṃ,1
vimokkhe,1
vijjamānāpi,1
rūpāvacaramaggenāti,1
rūpāvacaramaggenātiādikaṃ,1
ruppanasabhāvehiyeva,1
rūpupapattiyā,1
vigatāya,1
sabbabyāpīti,1
vigatattā,1
vigatantataṃ,1
sabbadāpi,1
sabbadhammānaṃ,1
sabbadhammāti,1
sabbadrabyānīti,1
sabbakālaṃ,1
sabbākāraṃ,1
sabbakāraṇānaṃ,1
ruppanākārena,1
sabbākārato,1
sabbalakkhaṇayogato,1
sabbalokavohārūpacchedo,1
vigamāvattabbatā,1
sabbaṃatthīti,1
sabbamatthītiādikā,1
sabbamatthītiādinā,1
sabbamidaṃ,1
sabbaṃñāṇanti,1
sabbaṃyojetabbanti,1
sabbaṅgasampannā,1
vigamassa,1
sabbapadatthesu,1
sabbappakārato,1
sabbākāratoti,1
vigato,1
viggāhikakathābhāvenāti,1
viharati,1
rūpāvacaramaggotiādikaṃ,1
rūpāvacarattabhāvo,1
rūpavajjeti,1
vijjamānapaññattīti,1
vijjamānapadhānatā,1
vijjamānānaṃ,1
rūpavātiādinayappavattaṃ,1
vijjamānaṃyeva,1
rūpavedanādi,1
rūpavedanādīsu,1
rūpavedanānaṃ,1
rūpavijānanaṃ,1
rūpāyatanādi,1
rūpāyatanaṃ,1
rūpāyatanameva,1
rūpāyatanapaññatti,1
vijjamānameva,1
rūpāyatanasabhāvo,1
rūpāyattavuttitāti,1
vihitattā,1
rūpī,1
rūpīdhammehevāti,1
ruppanādilakkhaṇaṃ,1
ruppanādipakati,1
ruppanādisabhāvānātivattanato,1
vihiṃsādikiriyaṃ,1
ruppanādisabhāve,1
vīhiādiaviññāṇakasantāne,1
ruppanādisapaccayādiākārena,1
rūpadiṭṭhiyātiādimāha,1
rūpādito,1
rūpādītiādi,1
vimuccantassa,1
purimāyāti,1
purimoyevattho,1
purimuppannesu,1
viññāyatīti,1
purisassa,1
purisavāde,1
viññāyamānesu,1
purisoti,1
puthu,1
puthujjanā,1
puthujjanakāle,1
puthujjanassa,1
puthujjane,1
viññeyyatthattā,1
puthujjano,1
puttamukhadassanādhippāyopi,1
visesadassanatthaṃ,1
puṭṭhassa,1
puṭṭhattā,1
viññattirahitā,1
viññātaṃ,1
viññāṇehi,1
rāgādikāraṇalābhe,1
rāgameva,1
rāgapatirūpako,1
rāgassa,1
viññāṇāti,1
viññāṇanissayabhāvūpagamananti,1
puthuvisesehi,1
viññūhi,1
vipākābyākatānaṃ,1
purimāya,1
pūrentassa,1
puretabbā,1
pūretvā,1
vipākakiriyakkhandhānaṃ,1
vipākadvāranti,1
purimacittassa,1
purimadiṭṭhassa,1
vipākadhammadhammoti,1
purimajātikālo,1
purimajavanakkhaṇeti,1
vipākadhammadhammo,1
purimakānañhi,1
purimakathāyanti,1
vipākadānāya,1
purimanaye,1
purimanayo,1
purimantaruppannānaṃ,1
purimapacchimacittānaṃ,1
purimapacchimakiriyāti,1
purimapacchimakkhaṇā,1
purimapacchimesu,1
vipākadānasāmatthiyaṃ,1
purimapadāvadhāraṇaṃ,1
purimapadāvadhāraṇe,1
purimapaṭiññāyāti,1
vipākadānaṃ,1
purimasiddhā,1
purimassa,1
purimāti,1
viññāṇānaṃ,1
purecārikaṃ,1
viññāṇaṃ,1
rāgavigamo,1
vinetabbānañhi,1
rūpadhammānaṃ,1
rūpadhammāpi,1
rūpadhammasamudāyassa,1
rūpadhammāti,1
rūpadhammavajje,1
rūpadhātukathāyaṃ,1
rūpadhātusahagatavasena,1
vinassatīti,1
rūpadhātuyāpīti,1
vināsoti,1
vināsetvā,1
vinārūpabhāvo,1
vineyyadamanakusalo,1
rūpādidhammappabhedākāreneva,1
rūpādidhammo,1
rūpādiekekadhammavasena,1
vināpīti,1
rūpādike,1
rūpādinā,1
rūpādīnañhi,1
vimuttekadesena,1
vimuttantarāyakaro,1
vimuttānīti,1
rūpādīni,1
vimuttabhedena,1
vimuttabhāvābhāvato,1
rūpādisabhāvavinimuttarūpopi,1
rūpādidhammappabhedavibhāgamukheneva,1
rūpadassananti,1
rūpadassanaṃ,1
rūpacakkhādike,1
rāgo,1
rāhuādīnaṃ,1
rājā,1
rakkhantīti,1
rakkhasajātikattā,1
vinissaṭatāti,1
rāsaṭṭhaṃ,1
rasavīriyavipāke,1
vinibbhujjitabbato,1
rāsīnaṃ,1
rassadīghasāmatādivivādasadisanti,1
rassato,1
ratto,1
vinibbhogaṃ,1
reti,1
retiādipāḷiyā,1
vineyyasantānesu,1
ropanāti,1
rucakādibhāvaṃ,1
rucakapariyāyuppādepi,1
vineyyajjhāsayavasena,1
ruhiruppādakammaṃ,1
rukkhādīnaṃ,1
rukkhe,1
rūpā,1
rūpabhāvassa,1
rūpabhave,1
rūpabhāvoti,1
rūpabhavūpapattiyā,1
rāgasseva,1
visesādhigamabhāvato,1
visesitattā,1
pātubhāvena,1
yassaṃ,1
paravādissa,1
paravādissevāyaṃ,1
paravādivādaṃ,1
paravādivādassa,1
paravādivādo,1
paravādīvādo,1
parāvuttīti,1
parenapīti,1
paresaṃ,1
pareti,1
paribhaṇḍañāṇaṃ,1
paribhogakathāya,1
paravādipaṭiññāya,1
paribhogamayaṃ,1
paribhogasseva,1
paribhuñjante,1
pariccajati,1
pariccaji,1
paricchedanasamatthatañca,1
yasmiñca,1
paricchijjatīti,1
paricchinditabbaṃ,1
yāpeyyuṃ,1
paricchinditabbanti,1
paricchinditvā,1
yāpentīti,1
yāpente,1
paribhogamayapuññakathāya,1
paravādīpaṭikkhepamukhena,1
yātakabhāvato,1
paravādīparikappitaṃ,1
parañca,1
paranimmitavasavattideve,1
paranimmitavasavattidevehi,1
yathākammūpagatañāṇakiccatā,1
yathākammūpagatajānanakiccake,1
parapakkhassa,1
parapakkhupalakkhite,1
paraparikappitajīvapadatthavirahato,1
paraparikappito,1
parasamaye,1
yathādhikatāya,1
yathādhigatakiccanivattanaṃ,1
parassāti,1
paratantratāti,1
yathādhammasabhāvānātivattanato,1
yathādassitāni,1
paratthaṃ,1
paratthatāyaṃ,1
paravādabhañjanatthañca,1
yathābhūtabhāvatoti,1
paravādiadhippāyavasena,1
yathāāpāditenāti,1
yāteyyunti,1
yātanāya,1
paravādinaṃ,1
yātanato,1
paravādināpi,1
yātanādukkhassa,1
paravādinoti,1
yāpanā,1
yapanā,1
paricchinnāti,1
paricchinno,1
parikkhayagamanato,1
parikkhayātiādīsu,1
parikkhīṇā,1
pariṇamantaṃ,1
pariṇāmavāditāya,1
parinibbānabhāvo,1
parinibbānacittato,1
parinibbānameva,1
parinibbāyanato,1
parinibbāyati,1
parinipphannatā,1
pariññātanti,1
pariññātantiādinā,1
pariññeyyādīsu,1
pariññeyyaṃ,1
yadeva,1
pariññeyyanti,1
yadettha,1
pārivāsikabhāvena,1
parivattamānā,1
parivattentoti,1
pariyāpannā,1
pariyāpannanti,1
pariyāyā,1
pariyāyaṃ,1
pariyāyantarabhedaṃ,1
pariyāyantarena,1
pariyāyapariyāyīnaṃ,1
yadaniccaṃ,1
parikkhayā,1
parampi,1
parikappito,1
yādise,1
paricitagantho,1
yantiādi,1
parihānāya,1
parihānidhammoti,1
parihānikathāyaṃ,1
parihāniladdhiyā,1
parihāninissayo,1
yanti,1
yañjetaṃ,1
pariharati,1
parihārāya,1
yañhettha,1
parihāyati,1
yampi,1
parihīno,1
parijānanādikiccasādhanavasena,1
parijānanādikiriyāya,1
yamatthaṃ,1
parikammena,1
parikappanavasenāti,1
yamarakkhasāti,1
parikappavacanaṃ,1
yakkhā,1
parikappavacanañca,1
parikappavacanañhetaṃ,1
parikappeti,1
parikappitā,1
yāhi,1
parikappitaṃ,1
yadipime,1
paramo,1
yathākammūpagatañāṇameva,1
yathākammūpagatañāṇato,1
pañcakkhandhāti,1
pañcamabhāvato,1
pañcāti,1
yojane,1
pañcaviññāṇā,1
pañcaviññāṇānaṃ,1
pañcaviññāṇasamaṅgissa,1
pañcavokārabhavehi,1
pañcavokāre,1
pañceva,1
yogarahitanti,1
pañcupādānakkhandhā,1
paṇḍitehi,1
yenāti,1
panetaṃ,1
yehi,1
yāya,1
panevaṃ,1
pañhānaṃ,1
yāvadeva,1
yattheva,1
yatthassa,1
pañhato,1
yathicchitanipphādanaṃ,1
yathāvuttena,1
paṇidahananti,1
panidaṃ,1
paṇidhānādhippāyavādinaṃ,1
paṇidhi,1
yojetabbo,1
pāṇinanti,1
yojitattā,1
yonīsu,1
pāḷiṃ,1
pāḷito,1
paḷittaṃ,1
yuttivirodho,1
yuttivirodhato,1
pamādaṃ,1
pamāṇatakkehi,1
yuttito,1
yuttīti,1
pamāṇena,1
pamattā,1
pamattāti,1
yuttiniddhāraṇena,1
panāha,1
yuttigavesanāyāti,1
yutticintāya,1
panāṇatti,1
yuttāyuttalakkhaṇasaṃyogarahitaṃ,1
yuttampi,1
yujjeyya,1
panātiādimāha,1
pāṇātipātā,1
pāṇātipātādayoti,1
pāṇātipātādīsu,1
yujjateva,1
pāṇātipātakammassa,1
yujjamānatā,1
pāṇātipātalakkhaṇābhāvatoti,1
yugapadi,1
panatthassa,1
pariyāyasarūpameva,1
pāṇisamphassāpi,1
paṇītatāti,1
pāpuṇāti,1
parājayāropanena,1
yathāvuttameva,1
parāmasanaṃ,1
parāmāso,1
paramatānujānanaṃ,1
paramatthākāraṃ,1
paramatthaṃ,1
paramatthantarabhūtavedanādisambhavassa,1
paramatthasaccabhāvasāmaññenāti,1
yathāvuttakappanaṃ,1
paramatthasaccassa,1
yathāvuttadvīhikāraṇehi,1
yathāvuttabalādhānato,1
yathāvikkhambhite,1
yathāsakapaccayasamavāyato,1
paramatthasatipaṭṭhānattāti,1
paramatthassa,1
yathārūpanti,1
paramatthatoti,1
yathārahaṃ,1
paramatthavacanaṃ,1
paramatthavohārabhedato,1
paramattho,1
yathāparicchedameva,1
pāramīnaṃ,1
yathānurūpaṃ,1
pāramīpūraṇanti,1
pāramiyo,1
pāpuṇanti,1
yathāvutte,1
pāpitattāti,1
pāpanāti,1
paṇītehi,1
pānīyanivārakānaṃ,1
paññācakkhubhāvassa,1
paññāpanatthaṃ,1
yathāvuttāya,1
paññātāti,1
paññattimattaṃ,1
yathāvuttavibhāganti,1
paññattimattanti,1
yathāvuttassa,1
paññattimattattāti,1
paññattimattavādinopi,1
paññattīti,1
paññattiyā,1
paññatto,1
paññāviseso,1
yathāvuttarūpādidhammappabhedato,1
yathāvuttapuggalasantānapariyāpannā,1
paññāyati,1
paññāyeyya,1
paññāyiṃsu,1
yathāvuttapaṭikkhepānantaraṃ,1
pāṇopāṇasaññitātiādi,1
pāpābhirucino,1
pāpakammaṃ,1
pāpaṃ,1
yathāvuttaparicchedā,1
pāpanāropanāhissa,1
pāpanāropanāsīsena,1
pāpetabbaṃ,1
visesahetukathanaṃ,1
pariyāyato,1
pariyāyavacananti,1
paṭiññāva,1
paṭiññāvayavo,1
paṭiññāviruddhahetukittanaṃ,1
vitakkavipphāramattaṃ,1
paṭiññāyamānā,1
paṭiññāyamānaṃ,1
vitakkavicāresu,1
paṭipādanā,1
paṭipadantiādīni,1
vitakkavicārapītisukhavirāgavasena,1
vitakkavicārā,1
paṭipakkhapaṭikkhepāya,1
vitakkādirahitā,1
paṭiññāṭhapanā,1
vitakkābhāvato,1
paṭipannoti,1
paṭipannotiādinā,1
paṭipannotiādīsu,1
paṭipāṭiyā,1
paṭippassaddhāya,1
paṭipucchā,1
vissajjiṃsu,1
paṭisambhidānaṃ,1
paṭisaṃvedetīti,1
visiṭṭhesu,1
paṭisandhānaṃ,1
paṭisandhicuticittaṃ,1
paṭisandhikkhandhā,1
vītadosādivohārabhāvatoti,1
paṭiññātatthapaṭisedhe,1
paṭiññātatthāpanayanaṃ,1
paṭiññātattāti,1
paṭikkhittanayena,1
paṭikkhittañcāti,1
vo,1
paṭikkhittapañhaṃ,1
paṭikkhittapañhanti,1
paṭikkhittāva,1
paṭikkhitte,1
vivecetuṃ,1
paṭilābhapaññattiyāti,1
paṭilabheyyunti,1
paṭilabhitabbato,1
paṭilābho,1
paṭilomapakkhoti,1
paṭilomapañcakāni,1
vivarati,1
paṭilome,1
vitthāratoti,1
vītikkamoyeva,1
vitaṇḍāti,1
paṭiññādhammo,1
vitaṇḍā,1
paṭiññaṃ,1
vītamalaṃ,1
paṭiññāpaṭikkhepānaṃ,1
paṭiññāpaṭikkhepapakkhā,1
vitakketvā,1
vitakkayatotiādivacanato,1
paṭiññātanayenāti,1
paṭiññātattā,1
paṭisandhiṃ,1
visiṭṭhaṃ,1
visinoti,1
paṭisaṅkhā,1
pativenti,1
paṭivijānantampi,1
paṭivijānāti,1
visesassa,1
paṭivijjhantaṃ,1
paṭivijjhantassa,1
paṭivijjhati,1
paṭivijjhatīti,1
paṭo,1
pattā,1
pattabbaṃ,1
pattabhāge,1
pattaniyāmānaṃ,1
pattavisesato,1
pattesu,1
visesāpatti,1
patthanākārena,1
visesanavisesitabbatāsaṅkhāte,1
patthiyena,1
visesānadhigamabhāvo,1
patti,1
pattiappattisabhāvatādayo,1
pattidhammanti,1
pattidhammavasenāti,1
pattidhammo,1
pattinti,1
pātubhavanti,1
visesakāraṇaṃ,1
pātubhāvato,1
paṭivedhañāṇassa,1
vodānampi,1
paṭivādinā,1
visesatthinā,1
paṭisaṅkhānirodho,1
paṭisaṅkhāti,1
visesoti,1
sabbasabhāvaṃ,1
visesitanti,1
paṭisiddhe,1
patitattā,1
patiṭṭhā,1
visesitabbassa,1
patiṭṭhānanti,1
patiṭṭhānapavattīti,1
patiṭṭhāpakahetunā,1
patiṭṭhāpanā,1
patiṭṭhāpanaṃ,1
patiṭṭhāpanapaṭikkhepā,1
patiṭṭhāpanato,1
patiṭṭhāpanavasena,1
visesehi,1
patiṭṭhapetabbaṃ,1
visese,1
patiṭṭhāpeti,1
visesāvabodhanatthaṃ,1
patiṭṭhāpetīti,1
patiṭṭhāpitaṃ,1
patiṭṭhāpitattā,1
patiṭṭhāpitattāti,1
patiṭṭhāpite,1
patiṭṭhapīyati,1
patiṭṭhāpīyati,1
paṭivacanassa,1
paṭikkhittaṃ,1
vodānañca,1
vohārābhāvato,1
paṭhamamaggādīhi,1
paṭhamamaggassa,1
vuttatthasamuccayo,1
paṭhamamaggaṭṭho,1
paṭhamanayo,1
paṭhamapañhaṃ,1
paṭhamaphalacittena,1
paṭhamaphalasacchikiriyāhetutā,1
paṭhamapucchaṃ,1
paṭhamapucchāya,1
paṭhamasaccameva,1
paṭhamatatiyasuttāni,1
paṭhamatthaṃ,1
paṭhamavikappaṃ,1
paṭhamavikappo,1
vuttappakārenāti,1
paṭhamudāharaṇe,1
pāṭhappadesassa,1
pāṭhassa,1
vuttappakāraparāmasananti,1
pathaviyā,1
vuttappakāraṃ,1
vuttaniggaho,1
vuttanayova,1
pathaviyādirūpesūti,1
pāṭhe,1
paṭhiṃsūti,1
vuttanayānusārenāti,1
paṭibaddhaṃ,1
vuttavacanena,1
paṭibāhitvā,1
vuttāvasiṭṭhā,1
vuttāya,1
pariyāyena,1
pariyāyenāti,1
vuttīti,1
pariyāyino,1
pariyāyīpariyāyabhāvato,1
vuṭṭhānapariyāyovāti,1
pariyāyo,1
pariyāyopi,1
pariyonaddhāya,1
pariyosānaṃ,1
vuṭṭhānanti,1
parūpaghāti,1
vuṭṭhānaṃ,1
parūpatāpanantiādi,1
pasādeyyuṃ,1
vuttesu,1
pasaṅgena,1
pasīdeyya,1
passatīti,1
vuttehi,1
passatītiādi,1
passitabbā,1
paṭhamacittakkhaṇe,1
paṭhamajātatādi,1
paṭhamajātatādinimittakattā,1
paṭhamajjhānādīsu,1
paṭhamajjhānaṃ,1
paṭhamajjhānikassa,1
paṭhamakathāya,1
vuttāvāti,1
vuttoyevāti,1
vuttanayameva,1
paṭibimbañhi,1
paṭikammādipāḷinti,1
vohāroti,1
paṭikammaniggahaupanayananigamanapāḷiṃ,1
paṭikammanti,1
paṭikammapañcakanti,1
paṭikammassa,1
paṭikkhepapadaṃ,1
paṭikkhepārambho,1
paṭikkhepassa,1
vohāro,1
paṭikkhepavacanena,1
voharīyatīti,1
paṭikkhepeneva,1
paṭikkhepeyyāti,1
voharīyati,1
voharitasaccikaṭṭhassa,1
paṭikkhepoti,1
voharitabbato,1
vohāravasenāti,1
voharantīti,1
paṭikkhipato,1
vohāramattanti,1
paṭikkhipitabbā,1
paṭikkhipitabbaṃ,1
vohāramattakoti,1
paṭikkhipitabbameva,1
paṭikkhipitabbanti,1
vohārakaraṇatāya,1
paṭikkhipitabbāti,1
paṭikammacatukkādīni,1
vuttampi,1
paṭijānituṃ,1
paṭijānitabbā,1
paṭibimbapaṭighosādikaṃ,1
paṭibimbarūpābhāvacodanā,1
paṭibimbarūpañca,1
paṭibimbarūpe,1
paṭibimbasandhānabhūtaṃ,1
paṭiccasamuppannaṃ,1
paṭiccasamuppattiyā,1
paṭiggāhakanirapekkhāti,1
vuttamatthaṃ,1
paṭiggāhakattābhāvato,1
paṭiggāhakenapaccayabhūtena,1
vuttadosadvayānativatti,1
paṭiggaṇhātīti,1
paṭighosadīpamuddādayo,1
vuttādhippāyamevāti,1
paṭighosadīpamuddādayopi,1
vuttabhāvameva,1
paṭihaññeyyāti,1
paṭijānanassa,1
paṭijānanato,1
paṭijānanavasena,1
paṭijānanena,1
vucceyya,1
paṭijānantena,1
vuccantīti,1
paṭijānāpanatthanti,1
vuccamānapuggalassa,1
voropenti,1
paṭijāni,1
paṭijānitabbaṃ,1
sabbāsampi,1
sabhāvaparicchinne,1
sabbasaṃyojanappahānakittanaṃ,1
sattakkhattuparamotiādinā,1
ukkaṃsagataṃ,1
ujuvipaccanīkabhāvato,1
sattānañhi,1
sattanikāyassāti,1
sattapaññāsadhammasamudāyato,1
sattapaññāsāya,1
sattarasahi,1
sattasaṅkhātā,1
sattasantānaṃ,1
sattasantāne,1
sattasattāhānīti,1
ujuke,1
sattasuññatāya,1
sattavassikā,1
sattavassikopi,1
uggahanimittena,1
satthā,1
satvādiguṇattayato,1
satvādīnaṃ,1
satvādīnampi,1
satvādivisamasabhāvato,1
satvarajatamasaṅkhātānaṃ,1
sauttaratā,1
sāvajjaneti,1
uddhaṭattā,1
savatthukatte,1
sāvayavatā,1
uddhaṭā,1
sattakkhattuparamoti,1
savedano,1
ukkaṃsagatena,1
sattakkhattuparamabhāve,1
satataṃ,1
upādāpaññattimattattā,1
satigocarabhūtassāti,1
upādānupādānampi,1
satigocarassa,1
upādānamevāti,1
upādānabhūtassa,1
satimanto,1
satipaññāvepullappatto,1
satipaṭṭhānabhāvo,1
satipaṭṭhānanti,1
upādānabhūtarūpādiatthābhedepi,1
satipaṭṭhānataṃ,1
upādānabhūtānaṃ,1
satisamudāyabhūtassa,1
satissa,1
upacitattā,1
upacitasambhāratāya,1
upacayenāti,1
satokāritā,1
satta,1
upacārena,1
upabrūheti,1
sattabhāvo,1
sattāhe,1
uṇhaṃ,1
sattāheneva,1
sattākārameva,1
ummattakapacchisadiso,1
sattakkhattuparamassa,1
satanti,1
saviññāṇakasantānepi,1
savipākāti,1
udāhaṭabhāvo,1
udāharaṇābhāvato,1
ucchedaggahaṇaṃ,1
siddhamidaṃ,1
siddhantamanujānitvā,1
uccāvacatā,1
siddhasādhanabhāvato,1
siddhasādhanaṃ,1
siddhasādhanañhi,1
siddhasādhanatā,1
siddhasambandhesu,1
ubhinnaṃ,1
ubhayassapīti,1
siddhiyampi,1
ubhayasabhāvanti,1
siddhoyeva,1
sīlabhūtena,1
tvañcetaṃ,1
tvaṃ,1
sīlanti,1
silāputtakassa,1
tulyayoge,1
sīlavā,1
sīlavītikkamanirodho,1
sinehasabhāvāpi,1
siniyhanākāro,1
sirasi,1
sivāti,1
tiṭṭheyya,1
sesesūti,1
savipākāpidassitāyeva,1
sesesupi,1
sesanti,1
savisaye,1
savitakkacittesūti,1
savivādattaṃ,1
savivādattetiādi,1
uddharitvāti,1
uddharati,1
sayaṃkāratā,1
sayaṃkatena,1
uddesatoti,1
sayampi,1
uddesato,1
sekkhā,1
uddesamattenapīti,1
uddesamattenapi,1
sekkhassetaṃ,1
sekkhavasena,1
sekkho,1
uddesadesanāya,1
sesā,1
udayavayāsambhavato,1
udayato,1
udayabbayānupassanānissandena,1
udapādi,1
udakādīsu,1
sesadhammesupi,1
sesaṃ,1
sesamettha,1
sesānaṃ,1
sesāni,1
sesesu,1
somanassaṃ,1
sataṅge,1
upādāyāti,1
saṅkhatadhammā,1
saṅkhatadhammānaṃ,1
saṅkhatākārena,1
saṅkhatalakkhaṇayogato,1
upanissayabhūtameva,1
saṅkhatāsaṅkhatavinimuttasabhāvassa,1
saṅkhatavidūratāya,1
saṅkhato,1
saṅkhepatoti,1
saṅkhepattho,1
saṅkhipitvā,1
upanayo,1
upameyyassa,1
saññābhavena,1
saññamadāsīti,1
upamābhindanena,1
pāḷianugate,1
saññārahitāva,1
upalakkhaṇaṃ,1
upaladdho,1
upaladdhiyā,1
sannihitabhāvato,1
sannihitakāraṇānaṃ,1
upaladdhivasenāti,1
saññuppādā,1
santānato,1
upaladdhito,1
santānavasena,1
santānavohāro,1
saṅkhatā,1
upaladdhīti,1
saṅkhāresandhāya,1
saṅkhārasabhāvattā,1
upapattiṃ,1
saṅgaṇhanto,1
upapattikkhandhā,1
upapattibhavabhāvena,1
saṅgati,1
upapattesiyanti,1
upapattesiyā,1
saṅghabhedakammaṃ,1
upapajjatīti,1
saṅghabhedako,1
saṅghāṭapabbatādīhi,1
sañjānanto,1
saṅkamantā,1
saṅkamanti,1
saṅkameti,1
saṅkarabhāvamocanatthanti,1
upapajjantīti,1
saṅkarova,1
saṅkhā,1
saṅkhaṃ,1
upanissaye,1
saṅkhāradhammo,1
saṅkhāradukkhatāya,1
saṅkhārakkhandhapariyāpannatā,1
upanissayapaccayoti,1
saṅkhārānampi,1
saṅkhārapaccayā,1
saṅkhārārammaṇo,1
upanissayabhūtanti,1
saṅkhārassa,1
sassatucchedadiṭṭhiyo,1
upaladdhisāmaññampi,1
saṇṭhānabhedena,1
upakkamena,1
sasaṃvedanāvādāpattinti,1
sāsanakkamoti,1
sāsanaṃ,1
upakāro,1
sāsanāvacaraṃ,1
sāsane,1
sāsanikā,1
sāsanikapariññehi,1
upakāraviseso,1
upakārassa,1
sāsapūpamāti,1
sāsavehi,1
upagatā,1
sasavisāṇādīnampi,1
sasavisāṇaṃ,1
sasavisāṇeti,1
upagamitattāti,1
sassatabhāvappasaṅgoti,1
sassatabhāvo,1
sassatādibhāvenapi,1
sassatadiṭṭhibhayena,1
sassatagāhasaṅkhāto,1
sassatiyā,1
sassatiyāti,1
upādinnakkhandhānameva,1
sassatucchedabhāvappasaṅgatoti,1
upādāyātiādikaṃ,1
upādāyātiādi,1
upakkamo,1
santeti,1
sasāminiddesasiddhābhedā,1
upalabbhamānaṃ,1
upaladdhisāmaññaṃ,1
saṇṭhānasseva,1
upaladdhiṃ,1
saṇṭhānavantaṃ,1
saṇṭhānavantesupi,1
upaladdhi,1
upalabbho,1
upalabbheyyāti,1
santīti,1
santiyeva,1
santo,1
saparabhāvehi,1
saparapakkhānaṃ,1
sappaṭivādāvāti,1
sarīrādino,1
upalabbhatevāti,1
sarīrameva,1
sarīranikkhepāti,1
upalabbhanīyatāti,1
upalabbhanabhāvassa,1
upalabbhamāno,1
sarīrapakatīti,1
sarīrapariyāpannena,1
sarīre,1
sarīrena,1
upalabbhamānassa,1
sarūpatā,1
sarūpato,1
sarūpena,1
sasambhārapathavīādirūpesu,1
sopākasāmaṇerādayo,1
sopi,1
sotadhātuyā,1
tepi,1
tadekadesena,1
tenevacīvarādidānenāti,1
tenattabhāvena,1
tenātītaṃ,1
tādisānaṃ,1
tādisanikantivināmitaṃ,1
tādisapaccayasamavāyena,1
tenassa,1
tādisena,1
tenapīti,1
tenākārena,1
tādiso,1
tenāhitaṃ,1
tādisoti,1
tadubhayalakkhaṇarahitassa,1
telanti,1
tadubhayassapi,1
tadubhayavinimuttā,1
tejasā,1
tadupādānā,1
taggahaṇeneva,1
tahiṃ,1
tajjāpaññatti,1
tebhūmakāti,1
tayopi,1
taṃākāravantānaṃ,1
taṃcittatā,1
taṃcittatāyāti,1
tadekadesato,1
tayātiādinā,1
tesamettha,1
tadavayavānaṃ,1
tadāharaṇassa,1
tadāhitavisesato,1
tadākāro,1
teyeva,1
tadanantaraṃ,1
tadanantaranti,1
