aparādhīnatā,1
āpajjatīti,1
āpajjantīti,1
appahīnāti,1
okkamantīti,1
dhammāti,1
dhammavavatthānaññāṇena,1
loke,1
lobhoyeva,1
lobhaṃ,1
līnasaṅkoca,1
līnapakkha,1
līnabhāvo,1
līnabhāvassa,1
lakkhaṇenati,1
lābhepi,1
lābhe,1
labhatīti,1
labbhamānasabhāvatāti,1
labbhamānasabhāvatā,1
kutocīti,1
kutocikāraṇā,1
kusalānaṃ,1
kusalākusala,1
kusalacittāni,1
kusalābyākatehi,1
kusalābyākatāni,1
kusalābyākata,1
lokiya,1
lokiyamaggāhi,1
lokiyamahājana,1
lokiyamahājano,1
mahaggatabhāvoceva,1
mahaggatabhāvasaṅkhāte,1
mahaggatabhāvaṃ,1
mahābrahmunā,1
magguppādena,1
magguppādāti,1
maggoti,1
maggo,1
maggetiādiṃ,1
maggavijjā,1
kusala,1
maggavajjhānaṃ,1
maggasacca,1
maggaphalanibbānaṃ,1
maggaṅga,1
madanīyaṭṭhenāti,1
madanajanakaṭṭhena,1
macchariyasaṃyojanāni,1
lokuttareti,1
lokuttare,1
lokuttaravipākāni,1
lokuttara,1
maggavajjhaṃti,1
kuṇḍaliyāti,1
kriyāvisayo,1
kriyāsu,1
khandhapañcaka,1
khandhaṃ,1
khandhadesanādike,1
kevalaṃ,1
kesañcīti,1
kesañcisattānaṃ,1
kenāti,1
kenacipakārena,1
kena,1
kāyikadukkha,1
khandhāyatanadhātu,1
kāyavacīmano,1
kāyaṅgānaṃ,1
kāyakammadvārādīsu,1
kāyabhāvenātiādi,1
katthacīti,1
kathañcīti,1
kathañcataṃ,1
katamañcasaṅkhataṃ,1
katamaṃ,1
kataṃ,1
katakicco,1
kāyānupassanādayopi,1
mahaggatajjhānena,1
khandhesu,1
kicca,1
kriyā,1
kosajjasaṅkhātena,1
kosajjapakkhaṃti,1
kittisaddo,1
kittisaddassa,1
kismiñcikāle,1
kismiñcibhave,1
kiñcāti,1
kiñcasaṅkhataṃti,1
kiṃ,1
khayavirāga,1
kilesehi,1
kilesa,1
kiccetiādīsu,1
kiccehi,1
kicce,1
kiccavisesaṃ,1
kiccasiddhi,1
kiccānivā,1
kiccāni,1
kiccaṃti,1
kiccameva,1
kilesavasena,1
mahaggatakusaladhammāti,1
majjhe,1
mamāti,1
nibbattāti,1
nibbattanato,1
nibbattā,1
nibbānassapi,1
nibbānassa,1
nibbānañhi,1
nibbānampi,1
nibbānaṃ,1
navaṭṭhānikaṃ,1
navattabbaṃ,1
nibbidāpakkhaṃ,1
navañcakammaṃ,1
naṭṭhā,1
nātivattanti,1
nāti,1
ñātapariññādivasena,1
ñātaṃ,1
ñassāmi,1
nappavisanti,1
nappahonti,1
nāpītiādinā,1
nāpikālattaya,1
natthīti,1
nandī,1
niccakālampi,1
niccavipallāsassa,1
okāsaṃ,1
okāsakatuppannaṃ,1
okāsakatañca,1
okāsakataṃ,1
nuppajjanti,1
no,1
niyyātanaṭṭhoti,1
niyāmaṃ,1
nivattivasena,1
nivattetvā,1
niccaṃ,1
nivāsaṭṭhāne,1
nissaraṇavimuttiyāti,1
nissaraṇa,1
nirodhasacca,1
nirāsaṅkappavattiyaṃ,1
nipātito,1
nipatanatoti,1
nimmitaṃti,1
nimmitaṃ,1
nimittatoti,1
nimittaṃ,1
nissito,1
katā,1
nandanavanuyyānasadisaṃ,1
nānāvidhupaddava,1
muccanūpāyassa,1
muccanatthaṃ,1
mohasamaṅgī,1
mohakkhayotiādinā,1
missakasaṅgahe,1
micchāñāṇaṃ,1
micchāmaggo,1
mayīti,1
mayhaṃ,1
matthakaṃ,1
muccanūpāyassāti,1
mariyādo,1
mariyādamattabhūto,1
mariyādaṃ,1
māraṇaṭṭhenātipi,1
māraṇaṭṭhena,1
manussa,1
manosañcetanāhāroti,1
manosañcetanāhāro,1
mañcapīṭhādiko,1
mānānusayo,1
mānādayo,1
mariyādavisayo,1
nandanasadisaṃti,1
muccatīti,1
mūlabhāvena,1
nānāvidhānaṃ,1
nānāsukhadukkhehi,1
ñāṇasammataṃti,1
ñāṇasammataṃ,1
nānākilesehi,1
nānābhayato,1
nāmāti,1
nāmakkhandha,1
nāmakāyo,1
nāmakaṃ,1
mukhesu,1
nāmaggovāti,1
nā,1
muṭṭhassatissa,1
muṭṭhassati,1
yuttā,1
muṭṭhā,1
muttakaṃ,1
musāvādādivasena,1
musalayaṭṭhi,1
muḷhoti,1
mūlakāraṇaṃ,1
nāmadhātuniddeso,1
dhammato,1
kasigorakkhādīni,1
karonto,1
esevanayoti,1
esevanayo,1
esanti,1
ekekasmiṃ,1
ekekamukhenapi,1
ekatthāti,1
ekapuggalopi,1
ekamuhuttamattepi,1
ekaccasassataṃti,1
ekaccānaṃ,1
dvinnaṃpi,1
dvinnaṃ,1
dvesaṃ,1
dverūpārūparāgā,1
dvayaṃti,1
dvayameva,1
dvāresūti,1
dvāresu,1
dvārachakkato,1
dvārachakkaṃ,1
dvārachakkaārammaṇa,1
etasmāti,1
etāyāti,1
etehīti,1
etenāti,1
guttisaṃ,1
gopanassa,1
gigatattā,1
gavesantīti,1
gatinivatti,1
gati,1
gaṇhātīti,1
gaṇhāti,1
gaṇhantīti,1
gamanassa,1
dvādasā,1
gahitattāti,1
gahetabbā,1
gahapati,1
gacchanti,1
evātipi,1
evātiādinā,1
evantiādīsu,1
evañhisati,1
evamādinā,1
etthapītiādīsu,1
etesu,1
gahetabbo,1
duvidhabhavārammaṇā,1
duṭṭhoti,1
duṭṭha,1
dubbalakiccattā,1
doso,1
dosavepullaṃ,1
dosasamaṅgī,1
dosakkhayo,1
domanassupāyāsānaṃ,1
diṭṭhupādānaṃti,1
diṭṭhupādānaṃ,1
diṭṭhivisayāti,1
diṭṭhivatthūsu,1
dubbalakiccaṭṭhānavatthukattāti,1
diṭṭhānusayo,1
dissamānā,1
dīpeti,1
dhuravāhitāti,1
dhurasampaggaho,1
dhurañca,1
dhuraṃti,1
dhuraṃ,1
dhātusaṅgahe,1
dhammeti,1
dhammesūti,1
disvāti,1
hañci,1
dubbalaṭṭhānattā,1
duddamano,1
duttaraṭṭhenāti,1
dūsentīti,1
dūrataro,1
dūrataraṃ,1
dūrasantikabhedena,1
dukkhenapi,1
dukkhavaḍḍhiyāti,1
dukkhavaḍḍhanatthāya,1
dukkhato,1
dukkhassa,1
dubbalavatthukattā,1
dukkhasaṃvattanikā,1
dukkhasacca,1
dukkhānupassanāñāṇaṃ,1
dukkhamuttiyāti,1
dukkhameva,1
dukkhakkhandhassāti,1
dukkhakkhandhaṃ,1
dukkhadukkhaṃ,1
dukkaraṭṭhena,1
dujjaho,1
duggandhatādiparivāsaṃ,1
dukkhasamudayāriya,1
handa,1
haranti,1
harantīti,1
kāmanāmena,1
kāmaṃti,1
kāmalokoceva,1
kāmaloke,1
kāmalokasaṅkhāte,1
kāmalokasaṅkhātaṃ,1
kāmalokaṃ,1
kāmadhammavisayā,1
kāmadhammārammaṇā,1
kāmacchando,1
kāmanaṭṭhenāti,1
kāmabhavādīsu,1
kalyāṇa,1
kaḷīraṅkurānaṃti,1
kāletiādiṃ,1
kāle,1
kālavimuttā,1
kadācīti,1
kadāci,1
jīvena,1
jīvayogāti,1
jhānāni,1
kāmabhavādike,1
jhānaṃti,1
kāmanipātitoti,1
kāmarāgānusayādīnaṃ,1
karontassa,1
karontānaṃ,1
karaṇatthe,1
karaṇanti,1
karaṇabhūtena,1
kappikānaṃ,1
kappetvā,1
kaṇḍoviya,1
kamopana,1
kamme,1
kāmarāgādi,1
kammāni,1
kammadvāresūti,1
kammabhūto,1
kammabhavaṃ,1
kāmīyatītiādinā,1
kāmitehi,1
kāmeti,1
kāmavisayāti,1
kāmāsave,1
kāmāsavādīsu,1
kāmarāgānusayo,1
kammajānaṃti,1
karotīti,1
jhānakiccaṃ,1
jāyampatī,1
imesattā,1
imesaṃ,1
imepi,1
imāyapāḷiyā,1
imassasiddhattāti,1
imasmiṃ,1
īhā,1
idhāti,1
idhādhippetaṃ,1
iddhipādavibhaṅge,1
imissaṃ,1
idaṃ,1
icchati,1
icchanaṭṭhena,1
iccevattho,1
hutvāti,1
hitasukhasaṃvattanikā,1
hiridukañca,1
hīnapaṇītabhedena,1
hi,1
heṭṭhimaṃ,1
heṭṭhāraṇī,1
icchitehi,1
jhānābhiññā,1
indriyaṃ,1
issā,1
javanasahajātākārena,1
javanakiccāni,1
janetīti,1
janenti,1
jānanantipi,1
jānananti,1
janānaṃ,1
jānanakiccayuttānaṃ,1
itthisaṇṭhāne,1
itthiliṅgapurisaliṅgādi,1
indriyānaṃ,1
itthiliṅgādīnaṃ,1
ito,1
itīti,1
itarathā,1
itarāpi,1
itarānīti,1
itarāni,1
itaraṃti,1
issariyaṃ,1
issarā,1
issara,1
itthākārāni,1
yutte,1
