mahāthūpamhi,1
mahākālo,1
mahākāḷānāgarañño,1
mahagghāni,1
mahaddhanaṃ,1
mahācetiyassa,1
mahācetiyaṅgaṇaṃ,1
mahābhikkhusaṅghassa,1
mahābhaggattheropi,1
mahābalā,1
mahākassapatthero,1
maggaphalapatta,1
maccuyuddhepi,1
maccūsattuko,1
maccūnā,1
maccumukhaṃ,1
lokato,1
loka,1
lohapāsādo,1
lohapāsāde,1
lohapāsādaṃ,1
madāmanassena,1
mahāmahī,1
mahāmoggallānādīnaṃ,1
mahantaṃ,1
mahātherānamuttamo,1
mahāthāmānaṃ,1
mahāsamuddo,1
mahāsamuddañca,1
mahāsamuddaṃ,1
mahāsammatādīnaṃ,1
mahāsammata,1
mahāsakkāraṭṭhānato,1
mahāsakkāra,1
mahārājena,1
mahārājassa,1
mahārājasaheva,1
mahārājaaṭṭhaṃsu,1
mahārājā,1
mahāraheti,1
mahārahaṃ,1
mahāpathavibhijjanākārappattā,1
mahāpathavī,1
mahānubhāvo,1
mahantatti,1
mahantanti,1
mārassa,1
lohachattaṃ,1
maricaṭṭi,1
māsassa,1
nibbāyantu,1
nibbattitvā,1
nibbattissamāti,1
nibbānadhātuyā,1
nevatthi,1
neva,1
nettehi,1
nessāmi,1
nekāni,1
nibbutiṃ,1
nayanaṃ,1
nāṭakatthiyo,1
nāṭakānaṃ,1
nāṭaka,1
nāsuṃ,1
nassantu,1
nāsakkhiṃ,1
nāsakkhi,1
naro,1
nariṇdassa,1
natthibhāvaṃ,1
napassāmi,1
nicaye,1
nidahiṃsu,1
nivāresuṃ,1
nivāresīti,1
nivāresi,1
niṭṭhito,1
niṭṭhitanti,1
niṭṭhaṃ,1
nisinno,1
nisīdāpetvā,1
niravasesaṃ,1
nicchariṃsu,1
nirāsaṅkameva,1
nipajjitvā,1
nipajjantu,1
nīluppala,1
nilapītalohitādi,1
nikkhantabhāvaṃ,1
nikkhanta,1
nikkhamitvā,1
nikkhami,1
nikkaṅkho,1
nipannova,1
nanu,1
naṇdanavanaṃ,1
nānāvirāga,1
nāgānaṃsassissāma,1
nāgacchatīti,1
nadī,1
nādāsiṃ,1
yuttañhi,1
muṭṭhippamāṇaṃ,1
muttāphala,1
mūpāgato,1
mūlamhi,1
nagara,1
mudhavāsa,1
mocayiṃsu,1
milāyantu,1
metteyyo,1
metteyyassa,1
mayi,1
mātulassa,1
matthake,1
matabhāvaṃ,1
mātā,1
muddhani,1
nāgarā,1
nāgarājāpivañcitamha,1
nāgarājāthūyamāno,1
nānāvaṇṇa,1
nānāppakāra,1
ñāṇābhisekampatto,1
nānābharaṇavibhūsitā,1
ñāṇabalūpa,1
namupakārāya,1
nāmamhi,1
nāḷippamāṇāni,1
naḷakārehi,1
nāḷa,1
nakkhattena,1
nakkhatte,1
nāhaṭāti,1
nāgghatīti,1
nāgena,1
nāgatumhākampi,1
nāgāti,1
nagaravāsīnaṃ,1
nagarassa,1
nāgarāpa,1
nagaramevāgañji,1
maricavaṭṭi,1
evamāhaahambhante,1
līlattha,1
lekhako,1
iṇdaguttattheraṃ,1
imehi,1
imassa,1
imasmiṃ,1
idhāgatomhīti,1
idhāgamma,1
idha,1
iddhimantesu,1
iddhimantānaṃ,1
iṇdaguttatthero,1
iddhibalena,1
hotūti,1
hotu,1
hontu,1
hohīti,1
hitvā,1
hetu,1
heṭṭhaṃ,1
heṭṭhā,1
hessasti,1
idaṃ,1
hatthinaṃ,1
iṇdaguttattheropi,1
issariye,1
kākavaṇṇatissa,1
kadalitoraṇa,1
kacchattena,1
jotiyameṇḍakādī,1
jotiyādīnaṃ,1
jīvitaṃ,1
jinaṃ,1
jhāpethāti,1
jhāpesuṃ,1
iṇdriyasalākaṃ,1
jetuṃ,1
jāto,1
jātiyā,1
jātā,1
jarāya,1
jarā,1
janātha,1
janassa,1
janānaṃ,1
jālesiṃ,1
jattakammaṃ,1
hatthiṃ,1
haṭṭhatuṭṭho,1
hatthato,1
gaṅgātīre,1
gaṇdhodakena,1
gaṇdhena,1
gaṇdhavāsitodakena,1
gaṇdhamāla,1
gaṇdhabba,1
gaṇdhā,1
gaṇdha,1
gaṇḍambamūle,1
gaṇhituṃ,1
gaṇasajjhāyamakaṃsu,1
gahitabhāvaṃ,1
gāhakā,1
gacchathāti,1
gacchantūti,1
gacchantu,1
gabbhokkamanābhisambodhikālādisu,1
gabbhaṃ,1
evamāhaṃsu,1
evamāhamahārāja,1
gaṇanapathamatītā,1
gaṇhiya,1
gantvānapūjābhaṇḍāni,1
garahatvā,1
hatthassa,1
hatthagataṃ,1
haṭṭhā,1
hāsesi,1
hadaye,1
guḷasappi,1
gopitoti,1
gilitvā,1
gilāno,1
gilānānaṃ,1
gilāna,1
ghosena,1
ghosehi,1
ghosāpayitvāna,1
ghatapakkajālapūve,1
gavesanto,1
gato,1
gatattāti,1
gata,1
garukaṃ,1
gāravena,1
kālaṃ,1
likhito,1
kalyāṇīya,1
kammamālake,1
kimatthāyāti,1
kimaṅgapanaññesu,1
kilesa,1
khipāpesi,1
khīṇāsavassa,1
khīṇāsavānaṃ,1
khīṇāsava,1
khattiyo,1
kharapattamaye,1
kiñci,1
khaṇikavassaṃ,1
khaggapāṇino,1
khādanīya,1
ketuno,1
ketumālopa,1
kese,1
kenaci,1
kelāsakūṭe,1
kehicipi,1
keci,1
khaṇaṃyeva,1
kāyopi,1
koḷamba,1
koṭidhane,1
laṅkādīpe,1
laṅkā,1
lākhākukuṭṭhakehi,1
lājapañcamaka,1
laddhassāso,1
laddha,1
lacchāmīti,1
labhitvā,1
kusumehi,1
koḷiyarājuhi,1
kusalaṃ,1
kuṇḍalāni,1
kumuda,1
kumāriyopi,1
kucchimhiapassitvā,1
koṭṭhāse,1
koṭṭhakaṃ,1
koṭiyo,1
koṭisahassaṃ,1
koṭippamāṇa,1
kurumānakā,1
kayiramāse,1
katvana,1
kātumārabhiṃ,1
kariṇda,1
kāresīti,1
kāresiṃ,1
kāresi,1
kārena,1
kārehi,1
kārāpetvā,1
kārāpesi,1
kāraṇehi,1
karissati,1
karaṇḍe,1
karaṃ,1
kaniṭṭho,1
kaniṭṭhaṃ,1
kaniṭṭhabhātaraṃ,1
kaniṭṭhabhātā,1
kaṇḍulaṃ,1
kañcukaṃ,1
kañcuka,1
kañcana,1
karaṇampeka,1
karitāni,1
kārito,1
karitvā,1
kattha,1
kattabbakiccesu,1
kattabbakiccaṃ,1
kattabbakammaṃ,1
kattabba,1
kathetvā,1
kathāva,1
kathāpesiṃ,1
kathaṃ,1
kathā,1
katapuññassa,1
kataṃ,1
katādhikārā,1
katacetiye,1
kata,1
kassaci,1
kasīṇamaṇḍalaṃ,1
karothāti,1
karontūti,1
karontena,1
karohi,1
kāminā,1
yutvā,1
