piyasabhāvaṃ,1
pavivittatā,1
pavedetvā,1
piyasabhāvena,1
pavedetā,1
pavedesi,1
pavatto,1
piyavatthussa,1
porāṇā,1
pavattitvā,1
pavattitāpi,1
pavattitaṃ,1
porāṇaṭṭhakathānayaṃ,1
pavattiākāro,1
rāgarattā,1
rahadādīnavassa,1
paṭipakkhaṃ,1
sabbāsavasaṃvarapariyāye,1
sabbaseṭṭhā,1
sabbasmiṃ,1
phoṭṭhabbaṃ,1
passissāmāti,1
passatīti,1
sabbasmimpi,1
sabbasādhāraṇattā,1
passatā,1
passaddhoti,1
sabbassa,1
passaddhe,1
sabbathā,1
sabbathāpime,1
sabbatthāti,1
sabbavitakke,1
passaṃ,1
pātaṃ,1
sabbārammaṇāni,1
sabbapaṭhamaṃ,1
sabbalokahitesinā,1
sabbalokaṃ,1
sabbalokavisaṃyuttoti,1
sabbalokavisayassa,1
pathamanasikāro,1
sabbaloke,1
paṭhamamaggena,1
sabbamacchariyānaṃ,1
sabbampi,1
sabbañca,1
paṭhamajjhānena,1
paṭhamajjhānaṃ,1
sabbanimittānaṃ,1
sabbaññutaññāṇaṃ,1
paṭhamadutiyatatiyadvādasamaterasamesu,1
paṭhamabodhiyampi,1
paṭhamaācariyā,1
passaddhattā,1
sabbenapi,1
pasavanti,1
pasāsatūti,1
sacchikiriyābhisamayena,1
pariyesitanti,1
sacchikiriyāya,1
sace,1
pariyesantānaṃ,1
pariyesanadukkhassa,1
saddādīsu,1
saddahāno,1
pariyāyāmisanti,1
saddahantā,1
saddahantātipi,1
saddahitvā,1
pariyāyadhammoti,1
pariyāyadhammo,1
saddaṃ,1
saddārammaṇaṃ,1
saddāyatanaṃ,1
sacchikatoti,1
sabbalokābhibhavane,1
pariyonāhotiādinā,1
pariyosānakaraṇāya,1
pasāritahattho,1
pasāreyya,1
sabbesampi,1
sabbesaṃyeva,1
pasāretabbaṃ,1
pasārayeti,1
sabhāvattā,1
pasaṃsitvā,1
sabrahmakassāti,1
saccaṃ,1
saccānaṃ,1
pasaṃsanīyataṃ,1
parodati,1
paro,1
saccāni,1
saccehi,1
pariyosānaṃ,1
sacchikareyya,1
saddhādiguṇavisese,1
paṭhamārambhavīriyaṃ,1
paṭhamasuttavaṇṇanā,1
rasārammaṇaṃ,1
rasāyatanaṃ,1
paṭiniddisanavasena,1
ratanānaṃ,1
ratanāni,1
ratanesu,1
rathikādīsu,1
raṇañjahātipi,1
rathikāsusānasaṅkārakūṭādīsu,1
ratoti,1
pātimokkhato,1
raṭṭhe,1
pātimokkhasaṃvarena,1
pātimokkhasaṃvarasaṃvutāti,1
rattiñceva,1
paṭimāneyya,1
rato,1
rakkhasamāyāya,1
rajje,1
paṭinissajjati,1
paṭipakkhadhamme,1
paṭipajjīyati,1
paṭipajjitabbanti,1
rahadassa,1
paṭipajjissāmi,1
rahade,1
rahadoti,1
rāhule,1
paṭipajjanti,1
rājāhamasmi,1
paṭipajjantānaṃ,1
rājāno,1
paṭipajjamāno,1
rājasadisaṃ,1
rajatāyatanantiādīsu,1
paṭipajjamānaṃ,1
rājāti,1
rattindivaṃ,1
rattiṭṭhānadivāṭṭhāne,1
rattiṭṭhānadivāṭṭhānesu,1
rodamāno,1
paṭighampi,1
rūpībrahmaloko,1
sa,1
pathavīdhātutejodhātuvāyodhātubhedaṃ,1
sabbābhibhūti,1
sabbabhūtānukampīti,1
sabbadā,1
sabbadevehi,1
sabbaganthappamocano,1
sabbaganthappamocanoti,1
pathavīdhātu,1
pathavī,1
sabbakammakkhayaṃ,1
paṭhanti,1
sabbākāraparipuṇṇaṃ,1
sabbākāraparipuṇṇassa,1
paṭhame,1
paṭighanimitte,1
sabbakilesavisuddhito,1
paṭighārammaṇampi,1
paṭijagganti,1
rukkhamūlanti,1
rukkhasamīpaṃ,1
rūpādayopi,1
rūpādīhi,1
rūpādīnaṃ,1
rūpādīni,1
rūpakāyopissa,1
rūpakāyoti,1
paṭikkhipati,1
rūpañca,1
paṭikatañcāti,1
paṭikāro,1
rūpāni,1
paṭikāraṃ,1
paṭijānanā,1
paṭijaggitā,1
rūpārūpadhammānaṃ,1
rūpārūpadhātuto,1
abbhaññāsiṃ,1
sevato,1
sambhavatīti,1
vajjarahitāni,1
vajjato,1
vakkalittherasadise,1
vālaggamattampi,1
vaṇṇabalabhogayasasukhehipi,1
vaṇṇanibhā,1
vaṇṇemīti,1
vaṇṇenti,1
vārehi,1
vāretumussaheti,1
vasalādisamaññā,1
vajjānucintanena,1
vasalakaraṇānaṃ,1
vasantassapi,1
vasatīti,1
vase,1
vasippattā,1
vassasatajīvī,1
vassasatampi,1
vassatu,1
vata,1
vātābhighātasamuṭṭhitāhi,1
vattabbā,1
vattabbanidassanaṃ,1
vasantā,1
vadhake,1
vaḍḍhantiyeva,1
vaḍḍhanti,1
uppatti,1
uppattito,1
uppattiyā,1
urasi,1
ure,1
ussāhajananena,1
ussāhaṃ,1
ussukkāpetvā,1
uttamā,1
uttamadhammārammaṇattā,1
uttamajjhānasamāpattisukhaṃ,1
uttamanti,1
uttānaseyyako,1
uttānatthameva,1
uttaritarābhāvato,1
uttejakā,1
uṭṭhahanti,1
uṭṭhāya,1
utuparissayādiparissayaharaṇaṃ,1
vacananti,1
vacanattho,1
vācāpi,1
vācāya,1
vadantā,1
vaḍḍhanavasena,1
vattabbataṃ,1
vattabbo,1
vaṭṭadukkhaṃ,1
vaṭṭadukkharogassa,1
veditabbanti,1
vejjakammādīni,1
vejjasadisaṃ,1
velāmadānavessantaradānamahāvijitayaññasadisā,1
vemajjhe,1
veneyyā,1
veneyyalokassa,1
veneyyasantānepi,1
veneyyasantānesu,1
veneyyayācakānaṃ,1
vevacanaṃ,1
veyyāvaccādikaraṇaṃ,1
vibhāgato,1
vibhajjamānaṃ,1
vibhatto,1
vibhattopi,1
vibhāvanā,1
vicchedapaccayābhāve,1
vicchedapaccaye,1
vīcīhi,1
vicikicchaṃ,1
vicikicchānīvaraṇassa,1
vicikicchati,1
vicikicchāti,1
vicikicchāṭṭhāniyesu,1
vedasaṅkhātena,1
uppathabhāvato,1
vedanādīnaṃ,1
vedagūti,1
vaṭṭagāmikusalaṃ,1
vattaṃ,1
vattapaṭivattakaraṇavasena,1
vaṭṭappamāṇasaṇṭhānādibhedato,1
vattasīse,1
vaṭṭasmiṃ,1
vaṭṭatīti,1
vaṭṭavivaṭṭaṃ,1
vattetīti,1
vatthenāti,1
vatthudvārabhāvena,1
vatthukāmesu,1
vatthukāmo,1
vatthupūjaṃ,1
vatthūsu,1
vatthutā,1
vāyāmajanitābhijātitāya,1
vāyāmakaraṇaṃ,1
vāyāmaṃ,1
vāyamanti,1
vāyamatītiādinā,1
vāyāmena,1
vāyameyya,1
vāyameyyāti,1
vedagū,1
vedanā,1
uppannasaddho,1
uppannaṃ,1
uppannabalavabhayo,1
uggaṇhāpenti,1
uggatanaḷā,1
ujjhānasaññino,1
ujumaggānusārino,1
ūkāhi,1
ukkādhārātipi,1
ukkālokaṃ,1
ukkaṃsapāramippatto,1
ukkaṃsato,1
ukkaṇṭhitatā,1
ukkaṭṭhaparicchedato,1
ukkhipitvā,1
ulati,1
uḷumpaṃ,1
ūmi,1
ūmiādīhi,1
ūmibhayaṃ,1
ūmibhayantikho,1
ūmisadisatā,1
uṇhakāle,1
uṇhodakasītodakehi,1
uṇhodakena,1
unnaḷāti,1
upacārena,1
upacāropi,1
uddisitvā,1
upacchinditvā,1
uddhisanavasena,1
uddhantiādi,1
tuṭṭhoti,1
tuyhanti,1
tvevidaṃ,1
tvevidanti,1
ubhayalokahitasukhāvahāti,1
ubhayesaṃ,1
ubho,1
ubhopi,1
ucchādanaparimaddananhāpanasambāhanādīhi,1
ucchādanaparimaddananhāpanasambāhanena,1
ucchādanenāti,1
ucchedāsayotiādinā,1
uccinitvā,1
udakavegena,1
udayabbayañāṇena,1
udayabbayanti,1
udayaṃ,1
udayañca,1
uddhaccakukkuccā,1
uddhaccakukkuccameva,1
uddhaccakukkuccanti,1
uddhaccañceva,1
uddhaccanīvaraṇassa,1
uddhaggikaṃ,1
uddhanti,1
uddhatākāro,1
vicikicchāva,1
upādānakkhandhā,1
upādānakkhandhesveva,1
upaṭṭhahati,1
upaṭṭhānaṃ,1
upaṭṭhāsīti,1
upaṭṭhitattā,1
upaṭṭhito,1
upavattane,1
upāyamanasikāro,1
upāyāsabahulo,1
upāyāso,1
upayehi,1
upāyo,1
upayogabahuvacanaṃ,1
upayogatthe,1
upekkhā,1
upekkhāti,1
upeto,1
uposathakammaṃ,1
uposathasīlaniyamādivasena,1
uppādetā,1
uppajjamānā,1
uppajjamānāti,1
uppajjanasīlā,1
uppajjantassa,1
uppajjitvā,1
uppannā,1
upaṭṭhahanto,1
upādānakkhandhesu,1
upaṭṭhahanti,1
upasaṅkamituṃ,1
upadhisaṅkhayasaṅkhāte,1
upadhisaṅkhayeti,1
upagato,1
upakārakhettatāya,1
upakāraṃ,1
upakārassa,1
upakāravantataṃ,1
upakāravantatāya,1
upakāravantoti,1
upakārena,1
upalabbhati,1
upalāpakā,1
upālittherasadise,1
upameyyattho,1
upariladdhabbehi,1
uparipi,1
upasampādenti,1
upasaṅkamanaṃ,1
upasaṅkamananti,1
upasaṅkamanapayirupāsanāniyeva,1
upasaṅkamanapayirupāsanaṭṭhānāni,1
upasaṅkamantassapi,1
upasaṅkamanto,1
upasaṅkamati,1
upasaṅkamato,1
upasantacitto,1
tuṭṭho,1
vidhamento,1
viditaṃ,1
vuyhamānassa,1
vuyhamāne,1
vuyheyya,1
yācā,1
yācakā,1
yācanayoggo,1
yācanti,1
yācantīti,1
yācayogaṃ,1
yācayogo,1
yācayogotiādimāha,1
vuttoyeva,1
yācehi,1
yadatthi,1
yadeva,1
yadi,1
yāgāti,1
yāgubhattakhādanīyena,1
yājabhāvanaṃ,1
yājayogā,1
yājayogoti,1
yājayogotipi,1
yāje,1
yājo,1
yācituṃ,1
vuṭṭhānagāminivipassanāsaṅkhātato,1
vuttehi,1
vutte,1
viyāti,1
viyojento,1
viyojetvā,1
vo,1
vodapakā,1
voharīyanti,1
voti,1
vuccareti,1
vuḍḍhasevitā,1
vuḍḍhe,1
vuḍḍhi,1
vūpasame,1
vūpasamo,1
vusitabrahmacariyaṃ,1
vusitabrahmacariyavāso,1
vussati,1
vuttakiriyaṃ,1
vuttalakkhaṇova,1
vuttanayeneva,1
vuttappakārena,1
vuttasammappadhānavīriyavasena,1
vuttāti,1
vuttatthā,1
vuttāvasesaṃ,1
vuttavibhāgena,1
yamakasālānamantare,1
yañhi,1
yanti,1
yāpanasīlassa,1
yatthāti,1
yāvajjadivasā,1
yāvatā,1
yesamevaṃ,1
yesu,1
yeti,1
yiṭṭhānītipi,1
yiṭṭhanti,1
yobbanamado,1
yogā,1
yogakkhemaṃanuttaranti,1
yogānaṃ,1
yogo,1
yojanā,1
yojeti,1
yojetītipi,1
yojetvā,1
yonakadhammarakkhitattherassa,1
yonisomanasikāraṃ,1
yonisomanasikārarahitaṃ,1
yonisomanasikārasutte,1
yuñjatha,1
yuttappayutto,1
yuttassa,1
yutto,1
yattakā,1
vividhehi,1
yato,1
yathicchitaṭṭhānagamanaṃ,1
yāpanasīlatāya,1
yasmiṃ,1
yassāti,1
yassatthāya,1
yatamenaṃ,1
yatanti,1
yatanto,1
yathādhippāyaṃ,1
yathākālaṃ,1
yathāladdhehi,1
yathānusiṭṭhaṃ,1
yathāpaccayaṃ,1
yathātathaṃ,1
yathātathanti,1
yathāvuttabrahmavihārayogena,1
yathāvuttaguṇasamannāgamena,1
yathāvuttalokato,1
yathāvuttanayena,1
yathāvuttaparicaraṇena,1
yathāvuttarakkhasena,1
yathāvuttavīriyasamaṅgīyeva,1
yathāvuttehi,1
yathāvuttena,1
yathāvutteneva,1
yathāvutto,1
yathicchitavatthunipphattito,1
vivekānurūpaṃ,1
vivaṭṭūpanissitaṃ,1
vivaṭe,1
vikkhambhento,1
vikkhambheti,1
vikkhepo,1
vikkhittacittena,1
vimati,1
vimatiṃ,1
vimhāpakāti,1
vimokkhamukhato,1
vimuttacitto,1
vimuttiṃ,1
vimuttiñāṇadassanassa,1
vimuttiñāṇadassanenapi,1
vimuttiñāṇanti,1
vimuttirasabhāgino,1
vimuttisukhassa,1
vimuttiyaṃ,1
vimuttiyāpi,1
vimuttiyāti,1
vinayadhare,1
vinayapaññattiyaṃ,1
viññāṇaṭṭhitiyo,1
viññāpakā,1
viññāpakāti,1
viññāpanāya,1
viññātanti,1
vikkhambhanavasena,1
viññugarahitā,1
vikkhambhanappahānena,1
vijjamānataṃ,1
vigamavasena,1
vigamo,1
vigatābhijjhena,1
vigatadarathoti,1
vigatathinamiddhe,1
vigatathinamiddho,1
vihaṅgamātiādīsu,1
vihārādiāvasathaṃ,1
vihārādiṃ,1
viharanti,1
viharataṃ,1
viharathāti,1
viharathātiādinā,1
viharatīti,1
viharato,1
vihāre,1
vihareyyāti,1
vihāsi,1
vihatabhāvo,1
vihiṃsāpaṭisaṃyutto,1
vihiṃsāvitakko,1
vijaheyyāti,1
vijānataṃ,1
vijānatanti,1
vijjā,1
vikkhambhanameva,1
vidhāvitvā,1
viññuppasatthā,1
vinodāpanato,1
visākhapuṇṇamarattiyaṃyeva,1
visamesu,1
visaṃsaṭṭho,1
visaṃyutto,1
visaṃyuttoti,1
visayaṃ,1
visayo,1
visesādhigamo,1
visesena,1
vissaṭṭhaṃ,1
visuddhāya,1
visuddhidevāti,1
visuddhimagge,1
vītaccikaṅgāratattaayasalākagūthādīni,1
vitakkā,1
vitakkūpasame,1
vītasāradaṃ,1
vītataṇhotiādimāha,1
vitathaṃ,1
vīthiṃ,1
vītināmentīti,1
vitthārato,1
vitthārenti,1
vittūpakaraṇaṃ,1
vivādāpajjanena,1
visākhapuṇṇamarattiyaṃ,1
vinodanato,1
virūhanti,1
vīriyena,1
vipassakoti,1
vipassanāmaggaphalehi,1
vipassanāñāṇaṃ,1
vipassanāpaññā,1
vipassanāpaññāsahitāya,1
vipassanāsahitāya,1
vipassanto,1
vipatti,1
vipattibhavaloko,1
vipattisambhavaloko,1
vippamutto,1
vippamuttoti,1
vippaṭisāranimittaṃ,1
vippaṭisāro,1
virahito,1
vīrajātiyampi,1
viravati,1
vīriyaṃ,1
vīriyameva,1
vīriyārambhassāti,1
vīriyārambhena,1
vīriyārambho,1
vīriyassa,1
vīriyavirahitoti,1
vīriye,1
virodho,1
tuṭṭhacittassa,1
tusaddo,1
tumhepi,1
satipi,1
satisammosena,1
satisampajaññena,1
sātisayaṃ,1
sātisayapaṭilābhena,1
satiyā,1
sato,1
satokāriṃ,1
sattakāyo,1
sattalokaggahaṇaṃ,1
sattaṃ,1
satidhammavicayādi,1
sattamasuttavaṇṇanā,1
sattassa,1
sattasuññānaṃ,1
sattāvāsā,1
satthārotipi,1
satthavāhātipi,1
satthu,1
saūmi,1
saūmisāvaṭṭasagaharakkhaso,1
saupādisesaanupādisesanibbānadhātūnaṃ,1
sāvajjānavajjā,1
sāvajjo,1
sattasaṅkhārabhedassa,1
satiāyatanetiādīsu,1
sāti,1
satatantipi,1
sapubbadevatānītiādimāha,1
sāraddhakāyena,1
sārāgo,1
sārajjanā,1
sārajjitattaṃ,1
saraṇaṃ,1
saraṇasamatthatāya,1
sarīrassa,1
sarūpato,1
sāsanabrahmacariyaṃ,1
sāsanabrahmacariyassa,1
sāsanadhamme,1
sāsanadhorayhā,1
sāsanaṃ,1
sāsananti,1
sāsanassa,1
saseṭṭhakāni,1
sassamaṇabrāhmaṇādivacanena,1
sassamaṇabrāhmaṇivacanena,1
sassamaṇabrāhmaṇiyā,1
sassatāsayo,1
satañca,1
satanti,1
sātasabhāvena,1
satasahassamattā,1
sāvakā,1
sāvako,1
savanaṃ,1
savananti,1
seyyathāpīti,1
seyyohamasmīti,1
sīdanato,1
siddhā,1
sīghasotāya,1
sīhasadisaṃ,1
sīhoti,1
sikhāppattavipassanāya,1
sikkhamānanti,1
sikkhamānassa,1
sikkhāpentā,1
sikkhattayasaṅgahe,1
sīlādi,1
sīlādidhammakkhandhapāripūriyā,1
sīlādidhammaṃ,1
sīlādidhammasarīraposanena,1
sīlādiguṇasampanne,1
sīlādiguṇe,1
sīlādikkhandhattayasaṅgaho,1
sīlādīnaṃ,1
sīlādiparipūraṇavasena,1
sīlādipaṭipattiyā,1
sīladosavigamena,1
sīlapāripūri,1
sīlasamaṅgino,1
seyyathāpi,1
sappurisūpanissayo,1
sevitabbāsevitabbā,1
paṇḍitapaññattanti,1
savāsanaṃ,1
sāvaṭṭo,1
savegaṃ,1
saya,1
sāyaṃ,1
sayambhuñāṇena,1
sayampi,1
sayanairiyāpathassa,1
sayanena,1
sayanenāti,1
sayeti,1
sekhassa,1
sekkhamaggena,1
selāti,1
senaṃ,1
senāsanādīni,1
senāsanaṃ,1
senāsanamārabbhāti,1
sesaagārikā,1
sesesu,1
seṭṭhādhivacanaṃ,1
seṭṭhaṃ,1
seṭṭhataraṃ,1
sevantassāpi,1
sevanti,1
sevatoti,1
sappinavanītādīni,1
sappimaṇḍe,1
sappe,1
samosaraṇaṃ,1
samosaraṇato,1
samosaraṇaṭṭhānaṃ,1
samosaraṇaṭṭhānañca,1
sampādanūpāyena,1
sampādenti,1
sampādetha,1
sampādetuṃ,1
sampāditaṃ,1
sampajāno,1
sampajjati,1
sampannā,1
sampannasīlā,1
sampannasīlānaṃ,1
sampannasīlatā,1
sampanno,1
sampāpuṇeyya,1
sampasādananti,1
sampasīdatītiādinā,1
sampaṭicchitvā,1
sampattā,1
sampatte,1
sampatti,1
sampattibhavaloko,1
sampattibhavesu,1
samodhānagatā,1
sampattisambhavaloko,1
sammutidevehi,1
sammāvāyāmaṃ,1
sambhavo,1
sambodhanāya,1
sambodhiṃ,1
sambodhinti,1
sāmibhāvaṃ,1
samitanti,1
samitapāpabāhitapāpasamaṇabrāhmaṇaggahaṇañca,1
samitapāpasamaṇesu,1
saṃkhittena,1
saṃkilesadhammānaṃ,1
saṃkilesadhammasamāpajjanena,1
saṃkilesavodāne,1
sammadaññāyāti,1
sammādiṭṭhikiccaṃ,1
sammaggatā,1
sammāpaṭipattiṃ,1
sammāpaṭipattiyaṃ,1
sammappadhānakiccampi,1
sammappadhānavīriyābhāvena,1
sammappajānoti,1
sammāsambuddhasāsanaṃ,1
sammāsambuddhassa,1
sammasanañāṇassa,1
sammatā,1
sammatto,1
sammutidevaavasesamanussaggahaṇaṃ,1
sīlasamaṅginoti,1
sampiyāyanabhattivasena,1
saṃsaranto,1
sañjanetā,1
saṅkhāragataṃ,1
saṅkhāraloko,1
saṅkhārānaṃ,1
saṅkhāre,1
saṅkharontena,1
saṅkhepena,1
saṅkocassa,1
sannissāya,1
santakā,1
santakassa,1
santepi,1
santi,1
santikā,1
santoso,1
santussamāno,1
santuṭṭhacittena,1
santuṭṭhiṃyeva,1
santuṭṭhitā,1
santuṭṭhiyā,1
santuṭṭho,1
saparasantānesu,1
sappaññajātikānaṃ,1
sappaṭibhayaṃ,1
sappaṭighaṃ,1
sanidassanaṃ,1
saṃsārādīnavaṃ,1
saṅgāyiṃsu,1
saṅgahoti,1
saṃsārasuddhiṃ,1
saṃsāretvā,1
samucchedappahānavasena,1
samucchedavasena,1
samucchindanatthāya,1
samucchindanto,1
samucchinnattā,1
samuddappatti,1
samuddassa,1
samuddharaṇato,1
samupagato,1
samupeto,1
samuṭṭhāpetvā,1
samuṭṭhāya,1
saṃvaḍḍhitā,1
saṃvattatīti,1
saṃvattatītiādinā,1
saṃvijjamānataṃ,1
saṃyatoti,1
saṃyojanā,1
saṃyojanānaṃ,1
saṃyojanānañca,1
saṃyojanāni,1
saṅgahaṃ,1
saṅgahetvā,1
saṅgammāti,1
sīlasampannā,1
sīlasampannāti,1
sīlasampattiyā,1
tathāgatasaddena,1
tathāgatasutte,1
tathākārī,1
tathametaṃ,1
tathāpi,1
tathārūpappaccayasamāyogena,1
tathārūpeti,1
tathārūpetiādimāha,1
tathāvāditāya,1
tathāvādīti,1
tathāvidhaṃ,1
tatiyasuttavaṇṇanā,1
tatiye,1
tatra,1
tatrāyaṃ,1
tatrāyamatthavibhāvanā,1
tatreva,1
tatrevaṃ,1
tatridaṃ,1
tatthāti,1
tava,1
tāvadeva,1
tayā,1
tāya,1
tāyanaṃ,1
tathāgatasaddassa,1
tedhātukalokasannivāsaṃ,1
tathāgatasaddabuddhasaddānaṃ,1
tathāgatabhāvadīpanavasena,1
taṇhāvatthūni,1
taṇhāyetaṃ,1
tañhi,1
taṇhuppādā,1
taṇhuppādāti,1
tannimittāya,1
tannissayabhāvena,1
tannissitattāti,1
tanonti,1
tapacariyaṃ,1
tapacariyāya,1
tappaccayā,1
tappariyāpannā,1
tappaṭibaddhānaṃ,1
tappaṭipakkhato,1
tareyya,1
taritvā,1
tassaṃ,1
tassānubhāvena,1
tassevaṃ,1
tātāti,1
tathābhāvahetubhāvato,1
tathābhūtova,1
tathādassibhāvato,1
tathāgamanaṃ,1
tathāgataṃ,1
taṇhāvatthubhāvato,1
tedhātukalokasannivāse,1
telamakkhanena,1
tikicchanato,1
tīṇi,1
tiṇṇavicikiccho,1
tiparivaṭṭaṃ,1
tippabhede,1
tīraṃ,1
tīraṇapariññāya,1
tīre,1
tiriyanti,1
tiriyato,1
tisaṅgahe,1
tissa,1
tissatthero,1
tiṭṭha,1
tiṭṭhato,1
tiṭṭhatu,1
tiṭṭheti,1
tiṭṭheyya,1
tividhā,1
tividhadānasaṅkhātena,1
tividhassāpi,1
tu,1
tucchamānaṃ,1
tulā,1
tulitaṃ,1
tīhi,1
tejakā,1
tibhavūpage,1
thomenti,1
terasahi,1
terasamasuttavaṇṇanā,1
terasame,1
tesampi,1
tesañhi,1
teti,1
teyeva,1
thaddhamānasā,1
thaddhāti,1
ṭhānanti,1
ṭhāne,1
ṭhapessāmi,1
ṭhapitaṃ,1
therasseva,1
thinamiddhā,1
thinamiddhanīvaraṇassa,1
thinamiddhanti,1
thinañceva,1
ṭhitā,1
ṭhitakāle,1
ṭhitampi,1
ṭhitassapi,1
ṭhitassāti,1
ṭhitāti,1
ṭhitattā,1
thomento,1
sambhamanto,1
taṇhāsototi,1
taṇhāsotātikkamanaṃ,1
sugatanti,1
sugatigāmino,1
sugatiyaṃ,1
sugato,1
sugatoti,1
sukhādibhedaṃ,1
sukhadukkhādidhammārammaṇaṃ,1
sukhavihāroti,1
sukhavipākaṃ,1
sukkapakkhe,1
sulabhānīti,1
sulabhāti,1
sulabhena,1
sunakkhatta,1
suṇāti,1
suññataṃ,1
suparipuṇṇaṃ,1
suparisuddhānaṃ,1
suparisuddhassa,1
suppahīnattā,1
suppaṭikāraṃ,1
sūriyaguttattherassa,1
sūriyālokaṃ,1
sutanti,1
suttageyyādinavaṅgaṃ,1
sugandhakaraṇucchādanena,1
suttageyyādippabhedaṃ,1
suciṇṇavasitāya,1
sovaggikaṃ,1
sīlasaṃvarādīsu,1
sīlasaṃvaraṃ,1
sīlavipattiyā,1
sīlavisodhanaṃ,1
sīlena,1
sīlenapi,1
siṅgāratā,1
siṅgasadisehi,1
siṅgīti,1
sippamado,1
sītakāle,1
sītodakena,1
sobhati,1
somanassaṃ,1
sossāmi,1
sotadvārādīsupi,1
sotadvāre,1
sotantiādinā,1
sotantogate,1
sotāpattimaggādīni,1
sotāpattimaggaṃ,1
sotāpattimaggena,1
sotasadisatā,1
soti,1
soto,1
subhanimittaṃ,1
taṇhāsoto,1
suttantanayena,1
suttantesu,1
tadekaṭṭhadhammā,1
tadeva,1
tādinoti,1
tādisassa,1
tādiso,1
tādisoti,1
tadubhayampi,1
tadubhaye,1
tāhi,1
tajjaṃ,1
tamatthaṃ,1
taṃnamassantīti,1
tamokhandhena,1
tamonudātipi,1
taṃsamaṅgino,1
taṃtaṃdvāravatthukā,1
taṃtaṃphalasamāpattikāle,1
taṃvatthukattā,1
tañce,1
taṇhādīnaṃ,1
taṇhādīsu,1
taṇhādiṭṭhiupayehi,1
taṇhādutiyoti,1
taṇhākāraṇānīti,1
taṇhāsahāyo,1
tadāyattavuttitāyāti,1
suttantepi,1
tadatthapaṭipattiyaṃ,1
tadatthaggahaṇe,1
suttapadesu,1
sutte,1
suvā,1
suvaṇṇavaṇṇopi,1
suvaṇṇāyatanaṃ,1
suvidūravidūre,1
suvikkhambhitā,1
suvimuttacittoti,1
suviññeyyā,1
suvisuddhapaññāya,1
suvisuddhāsayo,1
suvisuddhavijjācaraṇasampannaṃ,1
suvisuddhavijjācaraṇo,1
svāyaṃ,1
sveva,1
tā,1
tacagandhotiādi,1
tadabhāve,1
tadadhigamāya,1
tadādīnavassa,1
tadāhu,1
tadaṅgādippahānavasena,1
tadantogadhe,1
tadārammaṇāya,1
tadāssa,1
tadatthaṃ,1
paṇḍitamanussā,1
nekkhammassetaṃ,1
pañcupādānakkhandhāpi,1
bhāvitattānaṃ,1
bhāvitattānanti,1
bhayānakadassanena,1
bhayanti,1
bhāyati,1
bheravarūpadassanādinā,1
bherisaddo,1
bhesajjaṃ,1
bhesajjañca,1
bhikkhavetiādi,1
bhikkhavetiādimāha,1
bhikkhuṃ,1
bhāvitattā,1
bhikkhunā,1
bhikkhūnampi,1
bhikkhunoti,1
bhikkhunotiādimāha,1
bhikkhusāruppabhāvo,1
bhikkhūtiādīsu,1
bhinnasabbakilesā,1
bhīruttānaṃ,1
bhisakkosallakattoti,1
bhiyyoti,1
bhogūpakaraṇāni,1
bhūmippadesesu,1
bhummavacanaṃ,1
bhikkhūnaṃ,1
bhuñja,1
bhāvitasantānānanti,1
bhavitabbanti,1
bharaṇakiccakaraṇakulavaṃsapatiṭṭhāpanādinā,1
bharissāmi,1
bhāsati,1
bhāsayantīti,1
bhāsitaṃ,1
bhātikāti,1
bhato,1
bhattamucchā,1
bhattapariḷāho,1
bhavābhavahetu,1
bhavābhavahetupīti,1
bhavābhavāti,1
bhāvitasabhāvānaṃ,1
bhavābhavotipi,1
bhavaggaṃ,1
bhāvanāmaggena,1
bhavāni,1
bhāvaññathattūpanayavasena,1
bhavāsavo,1
bhavati,1
bhāventaṃ,1
bhavesu,1
bhāvetīti,1
bhaveyyāti,1
bhavissāmīti,1
bhavissanti,1
bhavaggā,1
bhantattaṃ,1
bhuñjanti,1
bhūrīti,1
buddhasāsane,1
buddhavacanaṃ,1
bujjhitabbo,1
byañjanameva,1
byañjanato,1
byāpādapadosā,1
byāpādapadosaṃ,1
byāpādavitakko,1
byāpajjanā,1
byāpajjitattaṃ,1
byāpatti,1
byasanāpādanena,1
buddhādīsu,1
cāgasampadāya,1
cajitvāpi,1
cakkanti,1
cakkavāḷasahassesu,1
cakkhādike,1
cakkhu,1
cakkhubhūto,1
cakkhumantotipi,1
cakkhunā,1
candaguttattherassa,1
candālokaṃ,1
caṇḍamacchamakarādinā,1
caṇḍamacchamakarādīnaṃ,1
cajeyyuṃ,1
bhuñjitvā,1
buddhādayo,1
brahmuno,1
bodhaneyyānaṃ,1
bodhimūleyeva,1
bodhisattabhūtopi,1
brahmabhūto,1
brahmacariyavasena,1
brahmādiadhivacanaṃ,1
brahmādibhāvasādhanatthaṃ,1
brahmādibhāvassa,1
brahmādibhāve,1
brahmakāyikādibrahmaggahaṇaṃ,1
brāhmaṇabhāvaṃ,1
brāhmaṇadānādīni,1
buddhabhāvaṃ,1
brāhmaṇagahapatikāti,1
brāhmaṇakaraṇānañca,1
brāhmaṇakiccaṃ,1
brahmānaṃ,1
brāhmaṇasadisaṃ,1
brāhmaṇe,1
brāhmaṇo,1
brāhmaṇosmīti,1
brahmanti,1
brahmasadisavuttitāya,1
brahmātiādīni,1
brahme,1
brahmehi,1
brāhmaṇakaraṇamāha,1
bhāṇavārato,1
bhajatoti,1
