parinibbānāsannavasse,1
parinibbānaṃ,1
parinibbāna,1
parimukhaṃ,1
parikathaṃ,1
pariniṭṭhita,1
paricca,1
paribhāsāya,1
paribhāsanti,1
parasattānaṃ,1
parapuggalānaṃ,1
parañca,1
paramparāya,1
parammukhā,1
paricārake,1
paralokaṃ,1
paripācessāmi,1
paripakko,1
pasārite,1
pasannākāraṃ,1
pasannacittā,1
pāsādikasuttaṃ,1
pāsādikā,1
pāsāde,1
parolokoti,1
paripakkaṃ,1
pariyosānaṃ,1
parivajjitabboyeva,1
parittaṃ,1
parisandeyya,1
parisandetvā,1
paripūreyya,1
paripūretvā,1
paripuṇṇāya,1
pariyantakate,1
pāpuṇitvā,1
pāpimatā,1
pāpima,1
pamuditassa,1
pāmojjaṃ,1
pamāya,1
pallaṅkaṃ,1
paleti,1
palambhesi,1
palambhāmi,1
panānanda,1
palālapuñjaṃ,1
pakkhipitvā,1
pajahitvā,1
pahīne,1
pahānaṃ,1
pācīnato,1
pacchimikāya,1
pacchimasāvakabhūtaṃ,1
pakudhaṃ,1
pāṇātipātā,1
pāṇātipātaṃ,1
pañca,1
pāpikaṃ,1
pāpaṃ,1
pāpakā,1
pāṇṇupetaṃ,1
pannarase,1
paññapetunti,1
pañjaliko,1
paṇīte,1
paṇītatarañcāti,1
paṇītataraṃ,1
paṇītaṃ,1
paṇidhāya,1
pañhassa,1
paneke,1
pañcasīle,1
pañcannañca,1
pañcanīvaraṇe,1
māsānaṃ,1
passaddhakāyo,1
mārena,1
mānusikāya,1
kacci,1
kacce,1
kaccāyanaṃ,1
jīvitukāme,1
jīvitaṃ,1
jivitā,1
jīve,1
kalahajātānaṃ,1
jīvanti,1
jigucchanīyoyeva,1
jigucchanīyāyeva,1
jhānasukhehi,1
jhānāni,1
jhānacatukkasaṅkhātañca,1
jetavanamahāvihāre,1
jātiyo,1
jīvakassa,1
janavasabhasuttaṃ,1
kālasseva,1
kalyāṇo,1
kathetabbaṃ,1
kathañcassa,1
kathañcā,1
katarena,1
katame,1
kassakaṃ,1
karīyati,1
kalyāṇadhamme,1
karissāmīti,1
kappitāni,1
kappāpehi,1
kapilavatthusmiṃ,1
kaṇṇakathale,1
kaṅkhā,1
kandaraṃ,1
kāmehi,1
kārayato,1
kāyānamantarena,1
jāliyaṃ,1
jaccandhopamāya,1
hutaṃ,1
hu,1
hotu,1
hīne,1
hime,1
hevaṃ,1
heṭṭhimaṃ,1
icchāmi,1
hāyanavaḍḍhane,1
hantā,1
handadāni,1
guttadvārataṃ,1
gūthamissaṃ,1
gūthakūpapurisaupamāya,1
gūthabhārikaakkhadhuttakopamāhi,1
guṇarahito,1
hatthisāriputtaṃ,1
jāgarite,1
icchānaṅgale,1
idāni,1
ito,1
issarabhūtena,1
indriyesuguttadvārataṃ,1
indriyesu,1
indriyasaṃvarañca,1
indasālaguhāyaṃ,1
imissā,1
idañca,1
imināhaṃ,1
imañca,1
imamhā,1
imaṃ,1
idisañca,1
iddhividhāya,1
iddhividhañāṇampi,1
iddhividhaṃ,1
imasmā,1
kāyaparihārikena,1
kāyassabhedā,1
keci,1
mahāsamayasuttaṃ,1
mahāsakkāramakāsi,1
mahārājāno,1
mahāparinibbānasuttaṃ,1
mahāpadānasuttaṃ,1
mahānubhāve,1
mahānubhāvaṃ,1
mahāsatipaṭṭhānasuttaṃ,1
mahānisaṃsaṃ,1
mahānagarāni,1
mahāliṃ,1
mahākappino,1
mahāgovindasuttaṃ,1
maggo,1
magge,1
magadhamahāmatto,1
mahānidānasuttaṃ,1
magadhamahāmattaṃ,1
mahāsīhanādaṃ,1
mahāvagge,1
mānuse,1
manomayañāṇena,1
maññasi,1
maṇḍalamāḷe,1
manasikarohi,1
manasākaṭe,1
mamassa,1
mahāsudassana,1
mama,1
mallānaṃ,1
makkhaliṃ,1
makkhali,1
majjhimaṃ,1
mahiddhike,1
mahiddhikaṃ,1
mahāyaññaṃ,1
mallesu,1
māgadhake,1
madhurāya,1
lokavidū,1
kiñci,1
kiñcāpi,1
kiṃ,1
kicci,1
khuddakanagarake,1
khitte,1
khedapattakāraṇaṃ,1
kiñcideva,1
khāyite,1
khayañāṇāya,1
khattiyamahāsālā,1
khāṇumate,1
khandhabījaṃ,1
kevalakappaṃ,1
kesakambalaṃ,1
kenākārena,1
khāyatīti,1
kiriyāya,1
kittisaddo,1
komārabhaccassa,1
lohiccasutta,1
lohiccaṃ,1
licchaviṃ,1
lakkhaññā,1
lakkhaṇasuttaṃ,1
lajjī,1
kūṭadantaṃ,1
kūṭadanta,1
kumāro,1
kumārakassapattherassa,1
kulaputtassa,1
kucchiparihārikena,1
kubbhiyaṃ,1
kosambiyaṃ,1
kosambī,1
kopi,1
komudiyā,1
manussaloke,1
yopi,1
