paṇḍakādike,1
paṇḍakādiupajjhāyehi,1
yuttigavesanāti,1
yutti,1
paṇḍakādiupajjhāyena,1
paṇḍakānaṃ,1
yuttataro,1
yuttataraṃ,1
paṇḍakāti,1
paṇḍakatiracchānagataubhatobyañjanakā,1
yujjatīti,1
paṇḍakattupagamanakālato,1
paṇḍakavatthusmiṃ,1
yujjatevāti,1
yonisomanasikārādīhi,1
yojitanti,1
papubba,1
yā,1
yebhuyyena,1
pārājikakaṇḍe,1
yathāvuttehi,1
pariggāhako,1
parihāpanena,1
parihāpetuṃ,1
pariharitabbāni,1
pariharituṃ,1
yathāvuttavipattippasaṅgabhayā,1
paricchedo,1
parihāyantiyeva,1
parikhādīsu,1
parikkhīṇaṃ,1
yathāvuttaṭṭhāne,1
pariḷāhavūpasamasseva,1
yathāvuttasseva,1
parimadditasaṅkhāro,1
yathāvuttanayena,1
parikappitattā,1
paricchedena,1
pariccatteyeva,1
paribhogacetiyato,1
yāya,1
yāvāti,1
pārājikasamāpattiyā,1
pārājikattā,1
pārājikaṭṭhānaṃ,1
pārājikukkhittakanānāsaṃvāsakabhikkhunīnañca,1
yāvatatiyaṃ,1
yāvakālikaṃ,1
paramajeguccho,1
parāmasanaṃ,1
yāvakālikaajjhoharaṇacetanāva,1
paramatthato,1
yattakā,1
parampi,1
parampīti,1
yathāvuttesu,1
paresanti,1
pārājikādiṃ,1
pubbalohitamuttakarīsapittasemhādinissandena,1
pathavīdhātūtiādinayaṃ,1
paṭibāhessāmīti,1
vuḍḍhataro,1
phāsumakāsi,1
phātikammena,1
vuḍḍhasāmaṇerānaṃ,1
vuḍḍhapaṭipāṭiṃ,1
phussateva,1
piḷandhanaṃ,1
pharasunā,1
piḷandhiyamānaṃ,1
piṇḍapātaṃ,1
piṇḍattho,1
sāmaṇerehi,1
piṇḍi,1
vuḍḍhānaṃ,1
piṇḍitamaṃsataṃ,1
vuccanti,1
vuḍḍhanavabhāvaṃ,1
vuccamānopi,1
vuḍḍhesu,1
phalaṃ,1
paviddhasilato,1
pavisanaṭṭhānaṃ,1
pavisanti,1
pavisati,1
vūpasantabhayo,1
vūpasantabhayatā,1
pavisatīti,1
vuddhirogena,1
pavuttoti,1
payogassa,1
payojakabyāpāre,1
payujjanti,1
payujjitabbo,1
payujjitabboti,1
vūpasammatīti,1
pesetvā,1
payogābhāvāti,1
piṇḍo,1
vuccamāno,1
pippalissa,1
pivati,1
pivato,1
vitthāyantīti,1
porāṇā,1
vitthāro,1
porāṇaṭīkāyaṃ,1
porisāti,1
vivaṇṇampi,1
potthakaṃ,1
pubbabuddhuppādesu,1
vitthārato,1
vitthaddhagattā,1
pubbakammesu,1
pubbakiccāni,1
pubbakiccaniṭṭhānaṃ,1
pubbakiccaniṭṭhānanti,1
vitthārayimha,1
vivaraṇaṃ,1
vivaritvā,1
vivaritvāti,1
pisaddo,1
pisitvā,1
pitā,1
voropito,1
voropeti,1
voropentassa,1
piṭṭhapūvādinibbattā,1
voharīyatiyeva,1
piṭṭhipādaggena,1
piṭṭhipādavemajjhe,1
vohārena,1
pitughātakakammena,1
viyātiādi,1
pitughātake,1
vivaṭamukho,1
pitughātakotiādinā,1
pitughātakova,1
pavesitattā,1
pavedhamānā,1
pavattiyaṃyevāti,1
pavattituṃ,1
vuttattāti,1
paṭikkhittānaṃ,1
vuttāti,1
paṭikkhittattāti,1
paṭikkhitte,1
vuttassevatthassa,1
paṭikūlabhāvaṃ,1
vuttaṭṭhānābhāvena,1
paṭikūlameva,1
vuttasseva,1
paṭikūlāyeva,1
paṭikūlāyevāti,1
paṭimaṃ,1
pāṭipadadivase,1
vuttapubbapayogadukkaṭānulomato,1
paṭipajjāhīti,1
paṭikūlātiādinā,1
paṭikkhipitabbattā,1
paṭikkhepo,1
paṭikkhepena,1
paṭibalena,1
paṭibimbikacchāyā,1
paṭicchādanatthaṃ,1
paṭicchannampi,1
paṭicchannanti,1
vuttavipattippasaṅgo,1
paṭicchannaṭṭhānepi,1
paṭicchāpeti,1
vuttavidhānesupi,1
paṭiggahaṇasaddena,1
paṭiggāhāpanasādiyanānipi,1
paṭiggāhāpanato,1
paṭiggāhāpetabboti,1
paṭikacceva,1
paṭikkamatīti,1
paṭikkhepapadaṃ,1
paṭikkhepapavāraṇāvinicchayaṃ,1
paṭipajjati,1
vuttesu,1
vuttapāṭhova,1
paṭisandhiphalaṃ,1
pattañca,1
pattantiādi,1
pattasenāsanañca,1
pattena,1
patthanāyaṃ,1
vuttameva,1
paṭṭhāne,1
pattaṃ,1
patthayamānātiādinā,1
vuttamatte,1
patvā,1
pavāraṇāti,1
vuttakammavipatti,1
vuttadukkaṭaṃ,1
pavattadassanatthaṃ,1
vūpasantesupi,1
paṭṭhāyeva,1
pattakallataṃ,1
pattakallatā,1
vuttampi,1
vuttapāṭhavasena,1
paṭisandhito,1
paṭisedhetuṃ,1
paṭisedhitattā,1
patitadantādikāraṇatāya,1
vuttapāḷivaseneva,1
patitattā,1
patito,1
patiṭṭhapetūti,1
pattacīvarācikkhaṇaṃ,1
pattacīvarānaṃ,1
vuttanayenevāti,1
vuttanayeneva,1
pattacīvarena,1
pattakālaṃ,1
vuttanayaṃ,1
vuttañāpanā,1
paṭippassambhati,1
veditabboti,1
sammannitabbanti,1
samaṅgibhāvena,1
tadabhāvā,1
tadaggena,1
tadahevassa,1
tadanantaraṃ,1
upasampadāpekkhaṃ,1
tadañño,1
tadanubhāvato,1
upasampadānipphādanena,1
tadanuguṇasseva,1
tadanumānena,1
tadapanayane,1
upasampadameva,1
tadāpi,1
upasampadamassa,1
tadārammaṇajīvitindriyañca,1
paṇḍakabhāvāpattīti,1
upasampadāpekkharahitānaṃ,1
tacapañcakassa,1
tā,1
supabbajitāti,1
sūpabyañjanehi,1
sūpasampannā,1
sūpeyyapaṇṇāni,1
surā,1
upasampadāpekkhe,1
upasampadāpekkhaupajjhāyānaṃ,1
tadatthāya,1
surāmerayaṃ,1
surāti,1
susānasaṅkāraṭṭhānādīsu,1
upasampadāpekkhassāpi,1
suttādimayampi,1
suṭṭhu,1
sutvā,1
suvuttaṃ,1
surāpānāveramaṇisīlabhedo,1
upasampadamāḷakato,1
upasampadakammavācāya,1
upasampadākammassa,1
upāli,1
upalabbhanti,1
upakkamukhapariyosāno,1
upakkamanti,1
upajjhāyovassa,1
takkena,1
tālapakkavaṇṇaṃ,1
taggahaṇeneva,1
tālaphalānaṃ,1
tālaphalapiṇḍisadisenāti,1
upajjhāyopi,1
upajjhāyeneva,1
tamakathetvā,1
taṃdvayā,1
upajjhāyenātiādīsupi,1
tamevatthaṃ,1
upajjhāyova,1
supabbajitabhāvadīpanatthaṃ,1
upapajjati,1
tadubhayassa,1
upasampadākāle,1
upasampadāhetunipphādanena,1
tadevamettha,1
tādisampi,1
tādisāya,1
tādise,1
tādisena,1
upari,1
upasampadādivasena,1
upasampadādhikāre,1
tādiso,1
tādisopi,1
upasampadābhilāpova,1
tadubhayaṃ,1
upasampadābhilāpena,1
upasampadābhilāpaṃ,1
upasampadādīsupi,1
supabbajitā,1
upasampadāpekkhotiādināpi,1
upasampadāsamaṅginaṃ,1
sīsaṃ,1
upasampannānampi,1
upasampannabhikkhunāva,1
upasampannabhikkhunā,1
sīsenāti,1
sithilaṃ,1
siyāti,1
sīsalomehītiādi,1
upasampajjituṃ,1
upasampādito,1
upasampādetunti,1
sobhati,1
sobhatīti,1
upasampādetuṃ,1
upasampādetabbotiādinā,1
upasampādetabboti,1
upasampajjantaṃ,1
sopīti,1
upasampannasamanantarameva,1
sīsakaṭāhapaliveṭhanacammaṃ,1
sikkhākoṭṭhāsāti,1
sikkhaṃappaccakkhāya,1
sikkhāpaccakkhātako,1
upasampannesu,1
upasampanne,1
sikkhāpadānīti,1
sikkhāpadānītiādīsu,1
upasampannassa,1
sikkhāpadapaññattito,1
sikkhāpeti,1
sikkhāya,1
sikkhitabbāni,1
sīlavā,1
siliṭṭhavacanaṃ,1
sīmato,1
sīmaṭṭhakabhikkhū,1
sikkhāpadena,1
tamhā,1
upasampādentopi,1
sosāritotiādinā,1
sukkavissaṭṭhiādilokavajjasikkhāpadesu,1
upasampadāvinicchayakathālaṅkāro,1
sukke,1
sūlasadisā,1
sumanamakuḷasadisā,1
upasampadāvinicchayakathā,1
upasampadāvatthubhūtassa,1
sukhayantaṃ,1
upasampadavaseneva,1
suṇāhīti,1
suṇantu,1
suṇātu,1
upasampadāva,1
upasampadāto,1
upasampadāsiddhidassanato,1
sundarāti,1
upasampadāvasena,1
sosabyādhīti,1
sukhasamaṅginaṃ,1
sukhamassa,1
soyeva,1
soyevāti,1
upasampādento,1
suddhacitto,1
suddhacittova,1
upasampādentassa,1
upasampādentā,1
upasampadāvinicchayassa,1
suddhamānaso,1
sudullabhattā,1
sugata,1
sugato,1
sukhadāyakena,1
sukhaggahaṇatthaṃ,1
sukhahetunipphādanena,1
sukhaṃ,1
upasampadāyācāpanaṃ,1
sijjhati,1
taṃsamaṅgiṃ,1
upajjhāyenātiādīsu,1
ubhayampi,1
theyyacetanā,1
theyyasaṃvāsakādiācariyehi,1
theyyasaṃvāsakalakkhaṇaṃ,1
theyyasaṃvāsakapade,1
theyyasaṃvāsakāti,1
theyyasaṃvāsakātiādi,1
ubhayadosavinimutto,1
ubhatosuddhiyāva,1
ubhatosuddhi,1
ubhatobyañjanamassa,1
theyyasaṃvāsakoti,1
ubhatobyañjanakupajjhāyapariyosānesu,1
theyyasaṃvāsakovāti,1
theyyasaṃvāsikāva,1
ubhayatthenakopi,1
thenakopīti,1
thenako,1
ṭhatvā,1
ṭhānakaraṇasampadanti,1
ṭhānakaraṇavisuddhiyā,1
ucchijjissati,1
uccāti,1
uccāsayanamahāsayanasaddehi,1
uccāsayanaṃ,1
ṭhānantaraṃ,1
ubhatobyañjanakoti,1
uccasaddena,1
ṭhapetabbo,1
ubhohi,1
ṭhapeyya,1
ṭhapitapiṇḍameva,1
ṭhapitāya,1
ṭhapitesu,1
ṭhapito,1
ubhosu,1
ṭhitaheṭṭhimahanukaṭṭhiko,1
ubhatobyañjanakassa,1
ubhatobyañjanakānaṃ,1
thullaccayañca,1
thūpaṃ,1
titthiyabhāvūpagamanaladdhiyā,1
titthiyā,1
tiṭṭheyya,1
tithivāravisesayutte,1
tikkhavisadasūrabhāvāpatti,1
thullaccayameva,1
tikkhavisadasūrabhāvāpattīti,1
tīṇi,1
tissoti,1
tissassātiādinā,1
tissassa,1
tiracchānabhūto,1
tiracchānādiamanussajātito,1
tiracchānagatoti,1
tithiṃ,1
ṭhānā,1
thullaccayakkhaṇe,1
titthiyabhāvūpagamanaṃ,1
ṭhitampi,1
ṭhitānaṃ,1
tuṇhībhāvenevetaṃ,1
tuṇhī,1
ṭhitattā,1
ṭhitepi,1
ṭhitepīti,1
thūlajaṅgho,1
tuṇhassāti,1
tividhampi,1
titthiyavese,1
titthiyāti,1
titthiyaparikappitaṃ,1
titthiyapakkantakakathāyaṃ,1
ṭhitotiādinā,1
titthiyapakkantakādikathāsu,1
ṭhitesu,1
udakabubbuḷanti,1
teti,1
udakatārakāti,1
tasmiṃyevassa,1
upajjhāyakittanaṃ,1
upajjhāyaggahaṇakkamena,1
tassā,1
tassāvippakatāya,1
tassetaṃ,1
upajjhāyadānato,1
tasmimpi,1
upajjhāyābhāvepi,1
tathāgate,1
tathāpavattaparamatthadhamme,1
upajjhāsaddoti,1
tatheva,1
upajjhāsaddopīti,1
tatiyapārājikavaṇṇanāto,1
tatiyasaṃvacchare,1
upajjhāyābhāvato,1
upajjhāsaddassa,1
upajjhāyakittanassa,1
upajjhāyasaddo,1
upajjhāye,1
tāneva,1
upajjhāyavacanassa,1
tāni,1
upajjhāyato,1
tānipi,1
taṅkhaṇaṃ,1
upajjhāyanāmassa,1
taṅkhaṇikanāmena,1
tannibbattanena,1
upajjhāyasseva,1
tantiyā,1
tapparāmasanamatteneva,1
tappayogepi,1
upajjhāyasaṅkhāto,1
tāsaṃ,1
upajjhāyataṃ,1
taṃsampayuttadhammā,1
upajjhāgāhāpanaṃ,1
upagacchitabbāti,1
uggahetvā,1
uddissa,1
uddhutabījaṇḍakosena,1
tehipi,1
telamakkhanapupphadhūmādisaṅkhāravirahitānañca,1
uddhumātakakāḷasunakhasarīraṃ,1
uddhaṭabījo,1
ujukaṃ,1
tenassa,1
uddharatu,1
udake,1
tenevettha,1
terasantarāyapucchāya,1
terasasammutiādīsu,1
tesamanāmaṭṭhattā,1
tesañhi,1
uddharatūti,1
tatiye,1
ullumpatu,1
ūnataraṃ,1
upagacchantīti,1
tatoti,1
tatrāyaṃ,1
tatridaṃ,1
upaḍḍhupaḍḍhanti,1
tava,1
upādāyāti,1
ummādo,1
upādāya,1
tāvadevāti,1
tāvakālikamevāti,1
tāvakālikenāti,1
tāvakāliko,1
unnāmetvā,1
ūnesu,1
ūnaṭṭhānapūraṇaṃ,1
uṇṇataṃ,1
sijjhanatoti,1
sijjhanato,1
upasampannopi,1
saṃvasatu,1
saṃvasissāmīti,1
saṃvasitukāmatāya,1
vassāno,1
saṃvāsopi,1
vassānautu,1
vassānādayo,1
sañchavinti,1
vassagaṇanādīnaṃ,1
sañcitaṃ,1
vassacchedaṃ,1
sandhetunti,1
saṅgahetabbattā,1
saṅgahetvā,1
saṅgahitā,1
saṃvāsatthenakoti,1
vassanti,1
saṃvāsatthenakopi,1
vassāvāsikalābhaggahaṇadassanamattamevetaṃ,1
saṃvare,1
vassukkaḍḍhanavasena,1
saṃvāsādhivāsanavasena,1
vassesupi,1
saṃvāsamattasseva,1
saṃvasantopi,1
saṃvāsārahassa,1
vasatīti,1
saṃvāsasādiyanamattena,1
vassāvāsikanti,1
vassāvāsikañca,1
vassāvāsikalābho,1
saṃvasati,1
saṃvāsatthenakatā,1
saṃvāsatthenakatthe,1
saṃvāsatthenake,1
vassāvāsike,1
saṅgahitāni,1
saṅgahitānīti,1
vasantassapi,1
saṅghameva,1
saṅghaparāmasanaṃ,1
saṅgharakkhitassa,1
vaṇṇatopi,1
saṅghārāmepi,1
saṅghasaddasannidhāne,1
vaṇṇasaṇṭhānagandhāsayokāsavasena,1
vaṇṭato,1
saṅghassārāmikattā,1
saṅghassāti,1
saṅghāṭikaṇṇaṃ,1
vaṇṇādivasena,1
saṅghaṭṭanakkhamaṃ,1
saṅghaṭṭoti,1
vaṇṇadāsiyo,1
vaṅkasarīro,1
vaṇṇanā,1
vassūpagamanadivase,1
vāpi,1
saṅghagaṇakammaṃ,1
saṅgahitāti,1
saṅgaho,1
saṅgāmacatukkaṃ,1
saṅgamma,1
saṅgaṇhāti,1
vāsacuṇṇādivilepanato,1
vārittassa,1
saṅghalābhampi,1
vāritoti,1
vāritāya,1
saṅghabhedakopi,1
vāritātiādi,1
saṅghabhedakoti,1
vāritā,1
saṅghabhede,1
saṅghabhedepi,1
saṅgayhati,1
vassūpagamanampi,1
saṃvaccharoti,1
vassūpagamanañca,1
vatthupuggalassa,1
vatthādidosena,1
samayenāti,1
vaṭṭeyya,1
sambandhī,1
vaṭṭetvā,1
sambhavanti,1
vatthusampattiādīsu,1
vattati,1
vaṭṭanti,1
sambhaveyya,1
sambhaveyyāti,1
vattamānakālaatītakālavasena,1
sambhavitumarahati,1
sāmikā,1
vattaṃ,1
vaṭṭantīti,1
sāmikulaṃ,1
vatthusmiṃ,1
samattho,1
sāmaññalakkhaṇaṃ,1
sāmaññato,1
veditabbametaṃ,1
samāno,1
samaṇoti,1
vedavohārena,1
vāyāvakālikassa,1
samaye,1
vatvāva,1
samanuyuñjiyamāno,1
vattitabbaṃ,1
vatthuvipannā,1
samathavasenapi,1
samatthanavasena,1
samatthitaṃ,1
vatthuto,1
samantato,1
vaṅkamukhoti,1
vaṭṭakayuddhajūtakīḷādisabbakīḷānañca,1
vattabboti,1
sampaṭicchati,1
sampaṭicchitamatte,1
vātaṇḍikoti,1
vatacariyā,1
sampaṭicchitamatteyevāti,1
sampaṭicchite,1
sampaṭicchitvā,1
sampaṭicchanto,1
vassūpanāyikāya,1
sampattivipattiyā,1
saṃsayahetuko,1
saṃvaccharācikkhaṇaṃ,1
saṃvaccharanti,1
saṃvaccharassa,1
vassūpanāyikakathāyaṃ,1
saṃvaccharesu,1
sampaṭicchitvāti,1
vaṭṭakāyo,1
sampajjatu,1
samosarati,1
samīpe,1
vattabbe,1
sāmivacanaṃ,1
saṃkhittoti,1
sammāgāhaṃ,1
sammāgāhena,1
sammannanakiccaṃ,1
vattabbakammato,1
tiracchānoyeva,1
vattabbayuttaṃ,1
sammannitabbova,1
vattabbavacanaṃ,1
sammukhattā,1
sammukhībhūtānañca,1
sammutisaccatā,1
vattabbantiādi,1
sammannitabboti,1
saṅghenāti,1
saṅghenātiādi,1
vaṅkā,1
utuppamāṇācikkhaṇādi,1
utumhi,1
savanakiriyāyaṃ,1
utuācikkhaṇeneva,1
sāvanaṃ,1
uṭṭhitakaṇṇakā,1
sāvaṇamāsassa,1
sāvakānaṃ,1
savanampi,1
uttari,1
savanāṇattiyaṃ,1
sāvanapaṇṇāropanādikaṃ,1
uttānamevāti,1
savane,1
ussannapariḷāhatā,1
urādīni,1
uṭṭhitabhāvaṃ,1
uraādīni,1
saussāhova,1
saussāheneva,1
satime,1
vacanassābhāvato,1
sato,1
vacanānukaraṇena,1
sattahi,1
vacanampi,1
sattānaṃ,1
utuppamāṇanti,1
vacanakāle,1
vacanābhāvato,1
satthādinā,1
satthakena,1
utuvemajjhe,1
satthu,1
sattoti,1
saupajjhāyakassa,1
satthādīhi,1
vacanena,1
uppattiyā,1
uppanne,1
senāsanaguttatthāya,1
senāsanassāmikā,1
senāsane,1
sesamettha,1
sesavassadvayassapi,1
sesesupi,1
seso,1
upassayaṃ,1
setavatthanivāsanādivippakāraṃ,1
sevetukāmatārāge,1
seyyathāpi,1
upasampattiyaṃ,1
siddhametaṃ,1
siddhameva,1
siddhova,1
upasampannova,1
seṭṭhabhāvaggahaṇameva,1
uppaṭipāṭiyā,1
upatissatthero,1
upaṭṭhānādinimittaṃ,1
uppannāyāti,1
sāvesuṃyeva,1
sāvesunti,1
sāvetabbaṃ,1
sāvetvā,1
sāvitattā,1
uppannakālacīvarañca,1
sekkhadhammaṃ,1
uppādetīti,1
sayampimanussajātikenevātiādi,1
sayanañca,1
sāyanho,1
upayogavacanaṃ,1
sayitakālena,1
upayogapaccattavacanesu,1
sekhiyavattākkhandhakavattesu,1
sayamevāti,1
sāmaṇeropi,1
satā,1
sassatucchedadiṭṭhiṃ,1
sanniṭṭhāne,1
vammikamatthako,1
santaṃ,1
santāne,1
santapadanīhārena,1
vāmanakā,1
santapadavasena,1
vañcanacitte,1
santepi,1
vakkhamānesu,1
vakkhamānanayena,1
vajjetvāti,1
vajitabbāti,1
sāpi,1
saputtadārā,1
vajirabuddhiṭīkāyampi,1
santesveva,1
vajirabuddhiṭīkānayo,1
sannihiteneva,1
vañcanāya,1
vandatīti,1
vandāpetvāti,1
saṅghikasenāsanaṃ,1
vandāpetvā,1
vandantopi,1
vandanavandāpanādikaraṇatthaṃ,1
sañjātachaanti,1
vañcanaṃ,1
sañjātachaviṃ,1
saṅkaraṭṭhāne,1
saṅkhalikabandhanaṃ,1
saṅkhepo,1
saññaṃ,1
vañcanāyapi,1
saññī,1
sannihitabhāvadassanaṃ,1
vandanādiṃ,1
sassatucchedānañhi,1
saraṇabhedañca,1
saraṇadānanti,1
sarīrāvayavesu,1
vadatu,1
vadatīti,1
vadāpetvā,1
vadāpetīti,1
sarīrena,1
vācento,1
vaḍḍhananti,1
sarūpena,1
sāsanassa,1
sāsanavassesu,1
sāsanaviruddhatāyettha,1
sāsanavohārena,1
sāsane,1
sāsanikova,1
sassatādiggāhaṃ,1
sāsanānuggahatthaṃ,1
vaja,1
vaḍḍhanapakkhe,1
sarīraṃ,1
vādo,1
saraṇagahaṇena,1
saraṇagamanādisāmaṇerabhāvassapi,1
saraṇagamananti,1
saraṇagamanehi,1
vadhakacittenāti,1
vadhakacittaṃ,1
sarīrassa,1
vadhakacetanāya,1
saraṇattayasaṅkaradoso,1
vadhakacetanāva,1
sāratthadīpanīvinicchayo,1
sāriputtoti,1
vaḍḍhanti,1
sarīracetiyaṃ,1
sarīrachāyaṃ,1
saraṇasīlaṃ,1
paṇḍakabhāvānāpaaāto,1
abbhānaṃ,1
pañcavaggato,1
bhinnasīso,1
bhinnauroti,1
bhinnesūti,1
bhinnova,1
bhiyyo,1
bhojanassa,1
bhujissitthiyo,1
bhujisso,1
bhujissoti,1
bhuñjantāpi,1
bhuñjanti,1
bhuñjantopi,1
bhuñjitabbaṃ,1
bhuñjitabbaṭṭhena,1
bhūtakāloti,1
bhūtatāya,1
bhūtato,1
bījāniapanītānīti,1
bījuddharaṇakkhaṇe,1
bījuddharaṇe,1
bodhi,1
bhinnapiṭṭhīti,1
bhinnamukhoti,1
bhinnaṃ,1
bhinnagaloti,1
bhikkhuāṇattiyā,1
bhikkhuliṅgavasena,1
bhikkhuṃ,1
bhikkhumhi,1
bhikkhūnampi,1
bhikkhūnañhi,1
bhikkhūnaññeva,1
bhikkhunīdūsane,1
bhikkhunipañcamo,1
bhikkhūnīsu,1
bodhiatthāya,1
bhikkhuniyāpi,1
bhikkhupaṭiññāya,1
bhikkhuto,1
bhikkhuvassagaṇanādikoti,1
bhikkhuvassagaṇanādīsu,1
bhikkhuvassāni,1
bhikkhuvassānīti,1
bhindanti,1
bhindantopi,1
bhinditvāti,1
bhinnādhikaraṇavisaye,1
bhikkhunopi,1
bodhigharaṃ,1
bodhijagganatthaṃ,1
bodhiṃ,1
campeyyakkhandhake,1
candasūriyagatisaṅkhātaṃ,1
caṅkamanaṃ,1
caṅkamanavibhāvanaṃ,1
caṅkamantoti,1
cāpareti,1
carantīti,1
cārittaṃ,1
cārittanti,1
cārittassa,1
cammaṃ,1
cārittavasenāti,1
cātuddasīnaṃ,1
catūhi,1
catukkadvaye,1
catukkāni,1
catupañcakkhattuṃ,1
caturassaṃ,1
catutthapārājikasaṃvaṇṇanāyañca,1
catuvaggādike,1
catuvaggādiko,1
cetanāya,1
catubbidhesu,1
bhijjitvā,1
cammacchedaṃ,1
byattena,1
bodhimūlepi,1
bodhisākhā,1
bodhisākhaṃ,1
bodhisattānaṃ,1
bodhittayanibbattiyaṃ,1
brahmujugatto,1
brahmuno,1
buddhā,1
buddhaguṇaṃ,1
buddharakkhitassāyasmatoti,1
cakkavattiñca,1
buddharakkhitotiādināmaṃ,1
buddhavacanādhippāyaṃ,1
bujjhāmi,1
byañjanabhedappasaṅgato,1
byañjanadvayaṃ,1
byañjanakāraṇaṃ,1
byañjanakāraṇattena,1
byañjananti,1
byañjanassa,1
byattaṃ,1
byattasāmaṇero,1
buddhassa,1
cetarā,1
bhijjati,1
bhedavacanaṃ,1
avibhattalomabhamuko,1
aviditattāti,1
avijahitvā,1
avipannaṃ,1
avipannasīlo,1
aviruḷhidhammā,1
avirūpasaṇṭhānaṃ,1
avisamathūlena,1
avisesattā,1
avūpasantabhayenapi,1
āvuso,1
avuttaṃ,1
avuttampi,1
avuttasampiṇḍanattho,1
avuttepi,1
avuttopi,1
ayācetvā,1
ayācitepi,1
ayamaniṭṭhakoṭṭhāso,1
ayamaniṭṭhappasaṅgo,1
ayamassa,1
āvi,1
avayavaṃ,1
avatvāpi,1
avatthuṃ,1
atthasampattiṃ,1
atthataṃ,1
aṭṭhatvā,1
attheti,1
aṭṭhisirācammamattasarīro,1
aṭṭhisirācammasarīroti,1
atthoti,1
avacanamettha,1
avadhāraṇena,1
avanatagalo,1
ayamidha,1
avaṇṇabhāsanādīnaṃ,1
āvaraṇaṃ,1
avārito,1
avasesanti,1
avaseso,1
avasiṭṭhadivasācikkhaṇaṃ,1
avassañcetaṃ,1
avattamāno,1
avattharanto,1
avatthu,1
avatthukarehi,1
āvaraṇādi,1
ayampi,1
ayaṃsaddo,1
ayañca,1
bhaṭo,1
bhaṭoti,1
bhattabhājanavisesesu,1
bhattaṃ,1
bhattāni,1
bhattapatte,1
bhāvadvayaṃ,1
bhāvakkhayena,1
bhavaṃ,1
bhavaṅgappabandho,1
bhaṇḍukammārocanakiccaṃ,1
bhavantabhagavantaāyasmādisaddasannidhānesu,1
bhāvasahitānaṃyeva,1
bhavatīti,1
bhave,1
bhaveyyāti,1
bhavissati,1
bhavissatītiādi,1
bhāvitabhāvano,1
bhavituṃ,1
bhayena,1
bhedā,1
bhāvarahitaṃ,1
bhedoti,1
bhaṇḍagghena,1
bhagavāti,1
ayañcettha,1
āyasmantapadaṃ,1
āyasmantapadayogassa,1
āyasmantotiādīsu,1
āyasmāti,1
āyatiṃ,1
ayojetvā,1
badaraṭṭhippamāṇo,1
baddhābaddhavaseneva,1
baddhamabaddhaṃ,1
bhāgo,1
bādhamānaṃ,1
badhiraṃ,1
bāhirantenāti,1
bāhiratthasamāsoti,1
bāhiratthasamāsoyaṃ,1
bahubbīhisamāso,1
bahūsupi,1
balavatāya,1
bandhanā,1
bhabbarūpoti,1
bhabbasabhāvo,1
bādhati,1
aṭṭhārasannaṃyeva,1
cetiyaṃ,1
cetiyavatthuṃ,1
dīyamānattā,1
dīyamāne,1
dīyati,1
dosadhammā,1
dosadhammehi,1
dubbhikkhabhayenātiādinā,1
dukkaraṃ,1
dukkaṭā,1
dukkaṭasseva,1
dukkaṭathullaccayapārājikāhi,1
dunnivāravītikkamo,1
dūre,1
dūsitaṃ,1
dutiyabyañjanaṃ,1
dutiyabyañjanassa,1
dutiyakaṃ,1
dutiyaṃ,1
duṭṭhacittaṃ,1
duṭṭhacittenāti,1
duṭṭhalohitaṃ,1
duvidhāya,1
divase,1
divasabhāgācikkhaṇanti,1
diṭṭho,1
diṭṭhiṃ,1
dhammehīti,1
dhanādiṃ,1
dhanakkītopi,1
dhanaṃ,1
dhaññakkhettavatthādayo,1
dhāraṇādīnaṃ,1
dhāraṇādīni,1
dhāraṇaṃ,1
dhārayāmi,1
dhārayāmīti,1
dvādasahi,1
dhāretvā,1
dhātumhi,1
dhovitvā,1
dhuranikkhepaṃ,1
dhuvotiādinā,1
dīghasarīrā,1
dinnameva,1
dinnampi,1
dinnampīti,1
dinno,1
diṭṭhi,1
dhāritamatte,1
dvādasamāsikattā,1
dvādasamāsiko,1
dvāvīsatimo,1
ekatosuddhiyā,1
ekatoti,1
ekavīsativassoti,1
ekenaupajjhāyenāti,1
ekūnavīsativassamhi,1
eḷakābhisandhinā,1
eḷakacatukkaṃ,1
eḷakaṭṭhāne,1
eḷamukhoti,1
eso,1
ekatoanussāvane,1
etaṃ,1
etarahi,1
etasmiñca,1
etasmiñhi,1
etāyāti,1
etenāti,1
etesaṃ,1
eti,1
ettake,1
ettako,1
ettāvatā,1
etāni,1
dhammavinayeti,1
ekatoanusāvaneti,1
ekassāti,1
dveti,1
dvidhā,1
dvikammakattā,1
dvinnamekasmiṃ,1
dvinnampi,1
dviporisā,1
ehīti,1
ekādasaabhabbapuggalehi,1
ekakammādikova,1
ekakammanibbatto,1
ekatiṃsakoṭṭhāsarāsimhi,1
ekakkhaṇeti,1
ekamāsassa,1
ekānussāvanā,1
ekānussāvanāti,1
ekapasse,1
ekaporisā,1
ekaporisāvātiādi,1
ekappahāreneva,1
ekasambandhaṃ,1
ekasīmāyaṃ,1
ekasīmāyañcaaññepi,1
ekamāsaṃ,1
cetiyathūpikā,1
dhammato,1
dhammarakkhito,1
cīvaramāsesu,1
cīvarāni,1
cīvarena,1
codanaṃ,1
coracatukkañcettha,1
corādibhayaṃ,1
dadeyyāti,1
daharabhikkhū,1
daharasāmaṇero,1
daharassa,1
daḷhaṃ,1
dānāhaṃ,1
dānakālepi,1
dānasamaye,1
daṇḍakammamassa,1
daṇḍakammanāsanāva,1
