tāsu,1
tassaṃ,1
tassālapane,1
tassadisoti,1
tasmātītādayo,1
tāsaddena,1
tasaddānaṃ,1
tāsaddamāha,1
tappurisāti,1
tappoṇo,1
tappavatti,1
tappabbhāro,1
tanninno,1
tassamaṃ,1
sukhassa,1
sukato,1
sujampati,1
sesesupi,1
sesesu,1
sesapadato,1
sesāññehi,1
sesānaṃ,1
sesabahuvacanesupi,1
semhaṃ,1
sehi,1
se,1
sayambhū,1
sāvikānaṃ,1
sāvakā,1
seti,1
sāvajjaṃ,1
sattilaṅghajātakaṭṭhakathāyaṃ,1
satthe,1
satthato,1
sāṭṭhakathesu,1
satthā,1
sattavīsati,1
sattavīsa,1
sattasu,1
sattamiyā,1
sattamīekavacanaṃ,1
sattamīcatutthīchaṭṭhīnaṃ,1
satotiādīsu,1
sattīnaṃ,1
sātaṃ,1
seṭṭhantiādīsu,1
seyyathidaṃ,1
sugatasāsane,1
sududdasā,1
suddhanāmatte,1
sūdā,1
subhāsitantiādīsu,1
subhāsitaññeva,1
subhāsitaṃ,1
su,1
soyaṃ,1
sovaṇṇameva,1
sovaṇṇamayaṃ,1
sotunaṃ,1
seṭṭhe,1
soṇadantasuttādīsu,1
siyuttare,1
siyunti,1
sivayo,1
sīse,1
sirojalasukhatthavācako,1
sippaṃ,1
sīlamayantiādīsu,1
sijjhati,1
sijjhanti,1
siddhaṃ,1
siddhā,1
seyyo,1
soceyyañcādhigacchati,1
abhijānāsi,1
maṃvaṇṇo,1
pāḷinayānurūpena,1
dakkhiṇuttarasaddā,1
dakkhiṇe,1
dakkhiṇassā,1
dakkhiṇāsaddo,1
dakkhiṇasaddo,1
dakkhiṇadisā,1
dakkhiṇā,1
dakkhiṇa,1
dajjātiādīsu,1
dadāmi,1
cuttaro,1
cupayoge,1
cuṇṇiyapadaṭṭhānepi,1
daḷhaṃ,1
cuṇṇiyapadaṭṭhāne,1
cūḷaniruttiniruttipiṭake,1
cittehi,1
cittavasānugā,1
cittānīti,1
cittāniiccevamādinā,1
cittāni,1
cittanayopi,1
cittanayena,1
cittānaṃ,1
citta,1
cisaddaṃ,1
chave,1
chasu,1
cūḷaniruttiyañhi,1
cevaṃ,1
dānamayaṃ,1
daṇḍīnayena,1
dīpetabbā,1
dīpā,1
dīghaṃ,1
dhuvaṃ,1
dhātussa,1
dhataraṭṭhanivesane,1
dhārehi,1
dhanusekha,1
deyyadhammavācako,1
deyyadhammassa,1
devo,1
devatāti,1
devatā,1
dānayoge,1
devānaṃ,1
deti,1
desetūtiādīsu,1
desessāmītiādīsu,1
desessāmi,1
daṭṭhuṃ,1
dassitaṃ,1
dassetvā,1
dassetuñca,1
dassetabbāni,1
dassessāmi,1
dassanā,1
dasa,1
dāraketiādīsu,1
devamānusā,1
cetaso,1
cetāni,1
catutthīchaṭṭhīrūpehi,1
bījāni,1
bhūto,1
bhūtātiādinā,1
bhūtāni,1
bhūtaṃ,1
bhūtale,1
bhumme,1
bhummavacane,1
bhummake,1
bhūguṇaṃ,1
bhiyyo,1
bhītova,1
bhīto,1
bodhimuttamātiādīni,1
bhinditvā,1
bhijjantītiādīsu,1
bhedo,1
bhāyāmītiādīsuyeva,1
bhāvitattā,1
bhāvikāyoti,1
bhāvikā,1
bhaveyyuṃ,1
bhavate,1
bhavantūti,1
bhavantu,1
bhattaṃ,1
bhattā,1
bhāsissanti,1
bhikkhunā,1
bodhisattānaṃ,1
bodhisattasseva,1
brahmacariyavāsāyātiādīsu,1
catutthīchaṭṭhīrūpānaṃ,1
catutthīchaṭṭhībahuvacanarūpaṃ,1
catutthīchaṭṭhībahuvacanaṃ,1
catutthīchaṭṭhekavacanaṃ,1
catūsvetesu,1
catussālaṃ,1
catusaddānaṃ,1
catusaccanti,1
catuppakatikaṃ,1
catubbidhaṃ,1
catu,1
cattāroti,1
cattārīti,1
catassoti,1
catassannanti,1
cāpi,1
candena,1
canasaddaṃ,1
canaṃsaddañca,1
cakkhuñceva,1
cajantassa,1
byākatāti,1
buddhassa,1
buddhaṃ,1
brūma,1
brūhītiādīsu,1
brahmavātakāyatthavācako,1
brahmani,1
brāhmaṇa,1
disā,1
bhāsissāmi,1
disādivacanā,1
disaṃ,1
ekavacanantaṃ,1
ekavacanāni,1
ekavacanāneva,1
ekavacanaṃ,1
ekavacanabahuvacanavasena,1
ekaṭṭheti,1
ekaṭṭhe,1
ekatiyo,1
ekatiyeti,1
ekatiyesu,1
ekatiyāyo,1
ekatiyanti,1
ekatiya,1
ekavacanarūpaṃ,1
ekāti,1
ekāsu,1
ekāsanti,1
ekasadde,1
ekasaddato,1
ekarattena,1
ekārantampi,1
ekapadattūpagamanato,1
ekantato,1
ekānīti,1
ekānanti,1
ekamhīti,1
ekamhi,1
ekaliṅgo,1
ekāsūti,1
ekākiyo,1
ekavacanaṭṭhāne,1
ekāyaṃ,1
etīti,1
etissaṃ,1
etesañhi,1
etena,1
etasaddo,1
etapparamāyeva,1
etamhi,1
etamhā,1
etaiccetehi,1
etadatthāya,1
eta,1
esu,1
ese,1
ekavacanikā,1
esātiādīsu,1
ekodibhāvantiādīsu,1
ekissaṃ,1
ekībhavantu,1
eketi,1
ekeko,1
ekekissaṃ,1
ekekena,1
ekekāyaṃ,1
ekekasmiṃ,1
ekekasmā,1
ekekamhīti,1
ekekamhā,1
ekekā,1
ekomhi,1
ekākiyena,1
ekākiye,1
ekākiyāyāti,1
dvirutti,1
dvirattañca,1
dvinnannanti,1
dviavayavasamudāyavacano,1
dveti,1
dvebhāvo,1
dveādikāni,1
dvandasamāsādividhiṃ,1
dvādasasu,1
duve,1
duvassako,1
dutiyekavacanaṃ,1
dutiyatthe,1
dvisaddapariyāyassa,1
dutiyābahuvacanaṃ,1
dūravacano,1
dupattañca,1
dullabhā,1
dukhaṭṭitā,1
dubbudhaṃ,1
dubbhāsitaṃ,1
dosoti,1
dohaḷinī,1
dīyate,1
diṭṭhena,1
diṭṭhappayogo,1
diṭṭhāni,1
disatā,1
dussāti,1
dvisaddapariyāyo,1
dvisaddassa,1
dviticatusaddā,1
ekākiyasaddavasena,1
ekākiniyāti,1
ekākiniṃ,1
ekāki,1
ekakehi,1
ekakebhi,1
ekake,1
ekākārena,1
ekāhīti,1
ekadhammassa,1
ekadesena,1
ekadesato,1
ekacco,1
ekacciyo,1
ekacciyeti,1
ekacciyāyo,1
ekacciyasaddassa,1
ekacciyasaddānaṃ,1
ekacciyanti,1
ekacceti,1
ekaccāyoti,1
ekaccāsu,1
ekaccānaṃ,1
ekaccāhi,1
ekacca,1
eka,1
dvittantu,1
dvittaṃ,1
dvitippakatikaṃyeva,1
disākālādivavatthāvacanā,1
bhāseyya,1
bhāsanti,1
bhaṇetiādīsu,1
aniyamatthā,1
anijjhānakkhamaṃ,1
anibbacanīyattā,1
anena,1
anekavidhā,1
anavasesapariyādānavacanānīti,1
anavakāso,1
anavakāsattā,1
anantogadhasampadānatthattā,1
anantanayapaṭimaṇḍite,1
anaññarūpattaṃ,1
anaññāni,1
anaññaṃ,1
aniyamattho,1
anāharitabbattā,1
anāgatāti,1
anācariyako,1
anabhisambuddhassa,1
amuyaṃ,1
amussaṃ,1
amusmiṃ,1
amusmā,1
amusaddo,1
amūni,1
amunā,1
amumhi,1
amumhā,1
amūṃ,1
anāgatattā,1
amuṃ,1
aniyamena,1
annamevābhinandanti,1
aññāyotiādinā,1
aññāyaṃ,1
aññatthe,1
aññatthaseṭṭhaasahāyasaṅkhādīsu,1
aññattha,1
aññatra,1
aññatarissaṃ,1
aññatare,1
aññatarāyaṃ,1
aññataraṃ,1
aññataragāmavāsī,1
aññatarā,1
aññatamo,1
aññadatthu,1
aññatamissaṃ,1
aññatamāyāti,1
aññatamāyanti,1
aññatamāya,1
aññatamasaddā,1
aññatamapariyosānesu,1
aññatamānaṃ,1
aññatamaṃ,1
aññatamā,1
aññatama,1
aññāsaṃ,1
aññasaddesu,1
aññānītiādinā,1
aññampi,1
aññatame,1
amuko,1
amukiṃ,1
amuketiādinā,1
ādo,1
adiṭṭhajotanāpucchāti,1
adho,1
adhigatāparavacano,1
adhigatāparavacanicchāyaṃ,1
adhigataṃ,1
adharuttarānaṃ,1
adharuttarā,1
adhareti,1
adharāyoti,1
adharāyo,1
adharayata,1
adharasaddopi,1
ādopi,1
adharasaddapariyantānaṃ,1
adharapariyosānesu,1
adharānīti,1
adharāni,1
ādesabhūto,1
adāsītiādīsupi,1
adadamappakanti,1
acchariyabbhutadhammehi,1
accantasamīpavacano,1
ācariyo,1
abhivadantītiādīsu,1
abhisambuddhā,1
abhirūpā,1
abhikkamo,1
adharapattoti,1
aduṃ,1
āgamādhigamasampannena,1
agārisu,1
amukāyotiādinā,1
amukānītiādinā,1
amoghā,1
amma,1
amhesu,1
amhena,1
amhavacanāni,1
amhasaddo,1
amhasaddena,1
amhānanti,1
amhākanti,1
amha,1
akkharacintakānaṃ,1
akkhadhuttoti,1
akittayī,1
akiṃsaddamayattā,1
akicchapaṭivedhena,1
ākārekārādesāpi,1
āhutiṃ,1
ahesuntiādīsu,1
āhāranti,1
ahaṃsaddādīni,1
ahakañca,1
ahakaṃ,1
āha,1
aggassāti,1
āgatoti,1
āgatāti,1
āgatā,1
aññesupi,1
aññetiādinā,1
aññissaṃ,1
ante,1
āyatanasabbaṃ,1
ayañhi,1
ayamettha,1
ayamasmākaṃ,1
āyādesasahitāni,1
avipallāsavacanalesena,1
avijjamānaggahaṇaṃ,1
avagantabbaṃ,1
avadhāraṇe,1
avacane,1
atthuddhāre,1
atthova,1
atthotiādīni,1
āyatanasabbasmiṃ,1
atthīti,1
atthitā,1
aṭṭhi,1
attheva,1
atthato,1
atthantaravācakattā,1
atthantaraṃ,1
aṭṭhānattā,1
atthānaṃ,1
aṭṭhakathācariyānaṃ,1
aṭṭhā,1
attayoge,1
attani,1
attā,1
atthitāyaṃ,1
āyatanepi,1
āyo,1
ayuttaṃ,1
bhakkhitantiādīsu,1
bhājanamiti,1
bhagavatotiādīsu,1
bhagavato,1
bhagavāti,1
bālo,1
bālavācako,1
bālaṃ,1
balaṃ,1
bālajane,1
bālā,1
bahuvisayo,1
bahuvacanikā,1
bahuvacanavasenapi,1
bahuvacanaṭṭhāne,1
bahuvacanantopi,1
bahuvacanantāva,1
bahuvacanantassa,1
bahuvacanantānaṃ,1
bahuvacanantabhāvena,1
bahuvacanāniyeva,1
bahuvacanāni,1
bahuvacanañcāti,1
bahuvacanamāgataṃ,1
bahūsu,1
bahuṃ,1
bahulīkatattā,1
bāhirena,1
bāhāhi,1
atrāyaṃ,1
ettakaṃ,1
atra,1
atītānāgatapaccuppannātiādayo,1
ariyavinayeti,1
araṇī,1
arahantānaṃ,1
arahaṃ,1
apucchimha,1
appesu,1
appavisayo,1
appamupādāya,1
appamattakānaṃ,1
api,1
apeti,1
āpāthamāgacchantītiādīsu,1
aparo,1
ārocemi,1
apare,1
aparānipi,1
aparaṃ,1
aparā,1
apara,1
āpajjantīti,1
apābhatanti,1
anusāralopavasena,1
anuruddhā,1
anuppattotiādīsu,1
anupagamma,1
anuññātapaṭiññātā,1
anukūlāni,1
antogadhasāmyatthattā,1
aparasabbakatarādīsu,1
asabbanāmanāmehi,1
asabbanāmattā,1
asabbanāmesu,1
atītānāgatapaccuppannantiādīsu,1
atho,1
asuko,1
asuketiādinā,1
asukāyotiādinā,1
asukānītiādinā,1
assamo,1
asmesu,1
asmadatthe,1
āsavā,1
asaṅkarato,1
āsaṃsaddo,1
āsaṃsaddassa,1
asahāye,1
asahāyavacano,1
asahāyāpi,1
asahāyā,1
asadisavacano,1
asadisāsahāyakathanepi,1
asādhāraṇarūpehi,1
āsādanāti,1
asabbanāmikoyeva,1
asabbanāmikopi,1
asabbanāmikesupi,1
asabbanāmikattā,1
asabbanāmikāpi,1
asabbanāmikāniyeva,1
asabbanāmikāni,1
asabbanāmesupi,1
ato,1
ettakameva,1
ettako,1
etthādesabhūtā,1
mayāti,1
mayāsaddo,1
mayāsaddaṭṭhānepi,1
mayaṃsaddaṭṭhānepi,1
mayampi,1
mātu,1
matthakena,1
mātāpitā,1
mātā,1
māsapubbāyaṃ,1
māsapubbāya,1
māsapubbā,1
marissati,1
mayhako,1
mānuse,1
maññathātiādīsu,1
mandosisūpagāti,1
māṇavassa,1
manasāva,1
maṃsaroādīni,1
maṃsaraṇāti,1
maṃsaraṇā,1
maṃmukhanti,1
maṃdīpātiādayo,1
maṃdīpāiccādidassanato,1
mamato,1
mamātime,1
mamasaddesupi,1
mano,1
mamaṃ,1
mayhaṃsaddānaṃ,1
mayhaṃsaddo,1
nāmikapadamālāviseso,1
namhi,1
namhā,1
nameti,1
nametaṃ,1
nāmato,1
nāmasaddena,1
nāmaravena,1
nāmanti,1
nāmānicceva,1
nāmañca,1
nāgehi,1
nāgarājā,1
mayhaṃsaddassa,1
nadī,1
muttaṃ,1
moghapurisāti,1
moghamaññanti,1
missībhavantu,1
mesaddānamatthavivaraṇe,1
medhāvītiādīhi,1
medhāvīti,1
medenātiādīsupi,1
medenātiādīsu,1
mayyogo,1
mayi,1
mayhasaddūpapadassa,1
mayhasaddassa,1
nā,1
mamako,1
majjhimā,1
mahārājātiādīsu,1
kvasaddatthe,1
kuto,1
kuṭikaṃ,1
kusalā,1
kumārā,1
kulaputto,1
kulanti,1
kulaṃ,1
kuddhā,1
kudācanantiādīsu,1
kriyāpucchāyaṃ,1
kriyāpaṭiggahaṇaṃ,1
kriyaṃ,1
labbhā,1
kosalluppādanatthaṃ,1
kosallatthaṃ,1
konāmoti,1
kittikā,1
kittako,1
kittakaṃ,1
kissassa,1
kismicīti,1
kismici,1
kirevamāhaṃsu,1
kintiādīsu,1
kinnaro,1
kiñhi,1
kiñcītiādīsu,1
kosallatthāya,1
labbhanti,1
labbhare,1
lakkhaṇā,1
mahārāja,1
mahānasetiādīsu,1
maggo,1
maggena,1
mā,1
loluppacāritāya,1
loko,1
lokitthiyo,1
loke,1
lokavohārakusalena,1
lokato,1
lokasmiñhi,1
lokasmiṃ,1
lokaṃ,1
lokadhātuyātiādīsu,1
lohitakopajavācako,1
liṅgattaye,1
liṅgattayayojanā,1
liṅgattayassa,1
liṅgattayasādhāraṇāni,1
liṅgattayarūpesu,1
liṅgattayarūpāni,1
liṅgattayamissakaparicchede,1
liṅgānurūpato,1
liṅgādibhāvavinimuttānipi,1
leṇaṃ,1
laṅghanaṃ,1
lakkhaṇato,1
lakkhaṇaṃ,1
nāmikapantīsu,1
namoyoge,1
naṃsaddā,1
ñāṇacakkhusammuyhanaṭṭhānabhūtāni,1
paccattekavacanakānameta,1
paccattavacane,1
paccattavacanassapi,1
paccattavacanassa,1
paccattavacanaṃ,1
paccattavacanabhāve,1
paccattaupayogakaraṇasampadānasāmivacanapadapūraṇesu,1
paccattabahuvacane,1
paccāmittā,1
pabhinnapaṭisambhidena,1
pabhedatoti,1
pabbapabbasaddādīnaṃ,1
pabbajitesu,1
paccattekavacanassa,1
nvādīhi,1
noti,1
nosaddesu,1
nosaddānamatthuddhāro,1
noiccādayo,1
niyogā,1
nīyate,1
nivāraṇe,1
nītiyo,1
nītiyā,1
nītīti,1
nissakke,1
niruttaññumukhato,1
niravasesato,1
nupalabbhanti,1
paccattopayogakaraṇasampadānasāmivacanāvadhāraṇanusaddatthesu,1
paccayā,1
paccayavasena,1
pakkhittatilā,1
pakkaṃ,1
pakatiyā,1
pakatibhāveneva,1
pakāsituntiādīsu,1
pakāsitaṃ,1
pakāsessāma,1
pakāsanatthaṃ,1
pajānanti,1
paggahessāmi,1
padissareti,1
padissare,1
padissanti,1
padhānavācako,1
padesasabbasmiṃ,1
padesasabbaṃ,1
pade,1
padāvayavo,1
padāvayavabhūtassa,1
padasodhanā,1
padapūraṇe,1
pādāni,1
padānetāni,1
padamiva,1
padamamhehi,1
padamālādīsupi,1
padālitāti,1
pacchime,1
paccayena,1
nippayojanatāyaṃ,1
kiñcanantiādayo,1
nippayojanatāya,1
niplavitaṃ,1
nātho,1
nāsu,1
nassaṃ,1
nasmiṃ,1
nasmā,1
nāsaṃsaddo,1
nāsaṃsaddassa,1
nasaddo,1
naro,1
narasīho,1
narā,1
napuṃsako,1
napuṃsaketi,1
natthi,1
napuṃsakattaṃva,1
napuṃsakaliṅge,1
napuṃsakaliṅgavasena,1
napuṃsakaliṅgaṭṭhāne,1
napuṃsakaliṅgasabbanāmāni,1
napuṃsakaliṅgapeyyālo,1
nanu,1
nantiādīni,1
nāññena,1
nandanantiādīsu,1
nānattadassanatthaṃ,1
nānānāmeheva,1
ñāṇamukhe,1
nānādesehi,1
napuṃsakaliṅgehi,1
navasu,1
nayadassinā,1
nāyaṃ,1
nipātoti,1
nipātetvā,1
nipātamattamhi,1
nipajjāmīti,1
nimittāni,1
nimittaṃ,1
nikkītā,1
nikārassa,1
ṇikāralopopi,1
nikāralopo,1
nidhiyyati,1
nidhi,1
nidassanapadānettha,1
nibbattiatthotipi,1
nibbattiatthe,1
nibbattāti,1
nibbattaṃ,1
nibbacanīyaṃ,1
nibbacanāni,1
nibbacanamappasiddhaṃ,1
ñeyyāni,1
ñeyyaṃ,1
nevāsaṃ,1
nesu,1
nenātiādīni,1
nekasahassamhi,1
neiccādayo,1
nāyo,1
nayamādāya,1
nippadeso,1
pāḷinidassanaṃ,1
kiñcanaṃ,1
kiṃsūdha,1
itaragāmavāsī,1
itaraañña,1
itarā,1
itara,1
īsakaṃ,1
indriyānaṃ,1
imissaṃ,1
imināpi,1
imetiādinā,1
imāyaṃ,1
imāsu,1
imassidamaṃsisu,1
imasmiñhi,1
itaraṃ,1
imasmiṃ,1
imasaddoyeva,1
imasaddo,1
imānettha,1
imamhi,1
imamhā,1
ima,1
īdise,1
idhekacco,1
idhekacce,1
idhāpi,1
idappaccayatātveva,1
idappaccayatā,1
idanti,1
imasmā,1
idānissa,1
itarasaddo,1
itare,1
jinanto,1
jhānajaṃ,1
jātiṃ,1
jātaṃ,1
jātā,1
jano,1
jāniyā,1
jane,1
janatāti,1
janā,1
jālinoti,1
jalasukhesu,1
itthiyā,1
itarāyaṃ,1
itthīsu,1
itthinapuṃsakaliṅgavasena,1
itthiliṅgo,1
itthiliṅgehi,1
itthiliṅgasabbanāmāni,1
itthiliṅgapeyyālo,1
itthi,1
ittheke,1
ito,1
itaro,1
itarissātiādidassanato,1
itarissaṃ,1
itareti,1
itaresu,1
itthīsadisaṃ,1
idañcetthupalakkhitabbaṃ,1
idameva,1
idamettha,1
gāthaṃ,1
garahāyaṃ,1
garahane,1
gantvāna,1
gantabbaṃ,1
gaṇhantu,1
gaṅgodakena,1
gāmaṇi,1
gāmaṃ,1
gāmā,1
gahitassa,1
gahetabbaṃ,1
gahapati,1
gāthāsu,1
gahapatayo,1
gacchatha,1
gacchantīti,1
evarūpāni,1
evañca,1
evamādikā,1
ettikāti,1
etthetassa,1
etthekāro,1
etthedaṃ,1
etthāpi,1
etthapi,1
etthālapanapadāni,1
etthāha,1
gaccheyyāmāti,1
gāthāvisaye,1
gāthāyaṃ,1
gayhanti,1
icchitabboti,1
icchitabbāva,1
icchitabbaṃ,1
icchasītiādipayogadassanato,1
iccevamādayo,1
iccetāni,1
iccādīsu,1
iccādettha,1
hutvāna,1
huraṃ,1
hoteva,1
hontīti,1
hīnā,1
hiṃsāmi,1
hetuttā,1
heṭṭhimatthavācako,1
hemāya,1
hāyāmīti,1
hatthehi,1
hatthapādā,1
hare,1
halaṃ,1
guyhañcassa,1
guṇanāmāni,1
guṇānaṃ,1
gotamo,1
gotama,1
girisānudarīcaro,1
ge,1
jīvasi,1
jotayati,1
kaccāyanacūḷaniruttiniruttipiṭakesu,1
kaccāyanasmiñhi,1
kāyassa,1
kāyakammantātiādīsu,1
kavimukhato,1
kaṭṭhaṃ,1
kathayāma,1
kathaṃsaddābhidheyye,1
kate,1
katayogānaṃ,1
katāti,1
katarena,1
katarasaddassa,1
katarasaddādīnampi,1
katarasaddādīnaṃ,1
kāyati,1
katarañca,1
katarakatamesaṃ,1
katarakatame,1
katarakatamāti,1
katarakatamānīti,1
katarakatamānanti,1
katarakatamādīsu,1
katarakatamā,1
kataragāmo,1
kataragāmavāsī,1
katapubbo,1
katamasaddesu,1
katamasaddena,1
katamasaddassa,1
katarakatamesānaṃ,1
kāye,1
kāyoti,1
kecime,1
kiṃsuchetvā,1
kiṃsaññojanoti,1
kiṃsamudayo,1
kiṃsaddamayāni,1
kimpurise,1
kimpurisānuciṇṇo,1
kiṃpakkena,1
kiṃpakkasadiso,1
kiṃpakkamiva,1
kiṃpabhavo,1
kiṃkasaddānaṃ,1
kiṃkāro,1
kiṃkārapaṭissāvinītiādīsu,1
kiṃkārapaṭissāvinītiādi,1
kimiti,1
kiṃicceva,1
kimhi,1
kiṃcittaṃ,1
kicchena,1
kiccapucchāyaṃ,1
khiḍḍā,1
khettapālassa,1
khāyateiti,1
khaṇo,1
khandhādi,1
khaṇasi,1
kesu,1
kesā,1
kenacīti,1
katamasaddā,1
kiṃvedano,1
katamagāmo,1
katamādīnaṃ,1
karaṇaṃ,1
kāraṇādisaddehi,1
kāraṇā,1
kaññāyoti,1
kaññāyo,1
kaññāsadisaṃ,1
kaññānayopi,1
kaññānayeneva,1
kaññānanti,1
kandatīti,1
kaṃsaddoti,1
kaṃsaddo,1
kaṃsaddehi,1
kāraṇamatthi,1
kaṃsaddānaṃ,1
kammabhūte,1
kamhīti,1
kamato,1
kamaleneva,1
kamakovido,1
kāle,1
kāladesādivacanā,1
kakārāgamaṃ,1
kahanti,1
kāhāmi,1
kadāci,1
kacci,1
kaccāyanepi,1
kāmo,1
karaṇanissakkappayogadassanato,1
karaṇappayogādidassanato,1
kāraṇapucchādivasena,1
katama,1
kataṃ,1
kātabbāniyeva,1
kāsuyā,1
kāsuṃ,1
kāsucīti,1
kāsuci,1
kāsu,1
kassanti,1
kassaṅgesu,1
kassaṃ,1
kassāhaṃ,1
kasmiṃ,1
kasmāci,1
kasaddoyevāti,1
kasaddo,1
kasaddena,1
karuṇāyevāyaṃparādho,1
karonti,1
karomi,1
karomaseti,1
kāro,1
karissatītiādīsu,1
kareyyantiādīsu,1
karaṇepi,1
kāraṇena,1
karaṇavacane,1
kāraṇapucchāyaṃ,1
kāraṇapucchādivasenapi,1
katamagāmavāsī,1
yvāyaṃ,1
