naṅguṭṭhanti,1
nisīdanayoggaṃ,1
nippaññaṃ,1
nehīti,1
nāvāya,1
navamaṃ,1
nāvā,1
natthīti,1
natthi,1
naṭṭhamhā,1
nassatu,1
nāsito,1
nāsitā,1
nāsetukāmo,1
nāsetha,1
nāsessati,1
nāsakkhiṃsu,1
nāsakkhi,1
nāpajjiṃsu,1
nāpajji,1
nethāti,1
neti,1
nibbānasaṃvattanikañca,1
nibbattabhikkhu,1
nindaṃ,1
nimmātāpitikoti,1
nimmātāpitikenamhā,1
nimantetvā,1
nikkhantadivasato,1
nikkhamante,1
nīharitvā,1
nigrodhasmiṃ,1
nipphādeyya,1
nigrodhamigarājā,1
nigrodhajātakaṃ,1
niddāyitvā,1
niddāyissāmāti,1
niddāya,1
niccakālaṃ,1
nibbisevanena,1
nibbattitvā,1
nibbattetvā,1
nigrodhameva,1
ekabhikkhupi,1
kiramhi,1
kimetaṃ,1
gihibhūtā,1
gihibhāve,1
gīhī,1
ghātatthameva,1
gharaṃ,1
gehasandhiṃ,1
gehaṃ,1
gatiyā,1
gāthāmāha,1
gāthaṃ,1
gatāti,1
gatā,1
garuḷasakuṇaṃ,1
garukāpattiṃ,1
garahanto,1
gaṇhituṃ,1
gaṇhātu,1
gihibhūto,1
gihikāle,1
guṇehi,1
guṇena,1
imā,1
idhāhaṃ,1
icchi,1
icchatī,1
icchati,1
hontu,1
honti,1
hitakammameva,1
gaṇhanto,1
hissa,1
himavante,1
hatthapāde,1
hatthapādanābhiudarapariyosānāni,1
haṭanti,1
haritvā,1
hāpetvā,1
hāpetabbaṃ,1
hāpemīti,1
hiraññasuvaṇṇaṃ,1
imasmiṃ,1
gaṇhāhīti,1
gandhādīhi,1
evamesa,1
ettikā,1
ettakameva,1
etha,1
etassa,1
esa,1
eko,1
ekissā,1
ekeko,1
ekāya,1
ekavayepi,1
ekavāraṃ,1
ekassa,1
ekasmiñhi,1
ekantadussīlabhāvo,1
ekañca,1
ekamantaṃ,1
evamettha,1
evameva,1
evarūpañhi,1
evarūpo,1
gamīti,1
gambhīre,1
gambhīracārino,1
gambhīracārī,1
gāmadvāresu,1
gāmabhojakassa,1
gahito,1
gahitaṃ,1
gaṅgāya,1
gahitabhaṇḍaṃ,1
gahaṭṭhānañceva,1
gacchati,1
gacchantā,1
gacchamānā,1
gabbhinīmigiyā,1
gabbhinibhāvaṃ,1
gabbhe,1
gabbhaṃ,1
gahessāmīti,1
kiñci,1
imassa,1
itare,1
kathentānaṃ,1
kathāti,1
katapubbo,1
katapaṭisanthārā,1
katapāpakammameva,1
katanti,1
katakammassa,1
kātabboyeva,1
kātabbameva,1
kassapoti,1
kassapabuddhakāle,1
kassa,1
kasmiṃ,1
karotha,1
karosīti,1
karontī,1
karonte,1
kathitaṃ,1
kattabbaṃ,1
kattarayaṭṭhiṃ,1
kaṭṭhakassa,1
kilisseyyāti,1
kilisseyya,1
kilissanti,1
kilesetīti,1
kilamantānaṃ,1
kīḷāmaṇḍale,1
kiccameva,1
khīraṃ,1
karontassa,1
khiḍḍāpasutatāya,1
khāditvā,1
khāditabbakaṃ,1
khādiṃsuyeva,1
khādanīyaṃ,1
kevalaṃ,1
kaṭṭhavāhanarājā,1
kaṭṭhako,1
kaṭṭhakasseva,1
khandhādipaṭisaṃyuttaṃ,1
imināti,1
karomāti,1
karissāmīti,1
jīvitanti,1
jāyāya,1
jayampatikā,1
jātito,1
jātaṃ,1
jaññā,1
jānissāmīti,1
jaṅghavihāratthāya,1
jāneyya,1
jānāti,1
janapadaṃ,1
jānantopi,1
jānāmi,1
itthiṃ,1
itaropi,1
itaro,1
itaresupi,1
kadaliṃ,1
kākaṇikamattampi,1
kākaṇikamattenāpi,1
kakkhaḷā,1
karissāmi,1
karissāmāti,1
kāretvā,1
kāresi,1
kāraṇāti,1
kāraṇākāraṇañca,1
kārakasattānaṃ,1
kāpurisaṃ,1
karitthāti,1
kantati,1
kammavikkhepo,1
kammaṭṭhānasīsena,1
kammāni,1
kambaloti,1
kālena,1
kāle,1
kālattheravatthu,1
kālattheraṃ,1
kandantānaṃyeva,1
yuttameva,1
