macchādiggahaṇena,1
mā,1
loṇirukkhe,1
loke,1
lohitaṃ,1
lekhā,1
khīrādīsu,1
lakkhaṇe,1
lajjī,1
labujaṭṭhi,1
labujapiṭṭhaṃ,1
labhitvā,1
kuṭajapaṇṇaṃ,1
kuṭajakasāvaṃ,1
lakkhaṇameva,1
khīradadhīni,1
khayaṃ,1
khārako,1
kate,1
katatelepi,1
kataraso,1
kataphāṇitepi,1
kataphāṇitaṃ,1
katampi,1
kaṭukaphalaṃ,1
kassaci,1
kasmā,1
kaserukapupphaṃ,1
kaserukakandoti,1
kasāvehi,1
kasāve,1
kāsāvakattarayaṭṭhiupāhanapādakaṭhalikamañcapīṭhādīnipi,1
kassa,1
karontu,1
kaṭukarohiṇiṃ,1
kāyo,1
khārakapupphaṃ,1
khārakamūlaṃ,1
khandho,1
khandhatacapupphaphalādi,1
khandhakhādanīye,1
khandhakhādanīyaṃ,1
kāye,1
khaṇḍasakkharaṃ,1
khādiṃsūti,1
khādanīyasaṅkhyameva,1
khādanīyabhojanīyaṃ,1
kevalañca,1
ketakakando,1
kenaci,1
khajjūrīketakatimbarūsakānaṃ,1
yuttaṃ,1
