paccāsīsāmīti,1
hohi,1
paccāsīsatīti,1
paccassosuṃ,1
paccati,1
heṭṭhāpāsādaṃ,1
pacchā,1
pacchābhattaṃ,1
hesā,1
iddhiṃ,1
pañcavassāni,1
nekkhamme,1
navamo,1
khettaṃ,1
mahāmattehi,1
kheḷāsakavādena,1
mahāmoggallānassa,1
mahāmoggallānena,1
kheḷāsakassāti,1
mahānāgānaṃ,1
mahānāmassa,1
khayaṃ,1
mahānubhāvassa,1
mahānubhāvoti,1
mahārāja,1
khamanti,1
mahāsaddaṃ,1
kenāsi,1
mahāsamaṇo,1
mahāsarasī,1
mahatiṃ,1
mahāvarāhassa,1
mahesināti,1
katvāna,1
mahiṃ,1
mallānaṃ,1
kattukāmosīti,1
kathañca,1
khīyissanti,1
mahā,1
khoti,1
maggānugo,1
kumārova,1
kumbhaṃ,1
kulānuddayāya,1
kupito,1
kuppati,1
kukkuro,1
kyāhaṃ,1
kukkurassa,1
lābhasakkāraṃ,1
lābhasakkārasilokaṃ,1
krubbetha,1
kosi,1
kathāhaṃ,1
lābhena,1
kopā,1
lavāpetabbaṃ,1
lavāpetvā,1
lāve,1
lohitaṃ,1
lūkhappasannā,1
kokālikaṃ,1
maddāpetabbaṃ,1
maddāpetvā,1
mado,1
māgadhassa,1
kilamantassa,1
kosambiṃ,1
manāpā,1
mānassino,1
maññeyya,1
nadīsu,1
nāgā,1
nāgahatassa,1
kareyyāthāti,1
kareyyāsi,1
kāretabboti,1
kārāpetvā,1
kārāpetabbaṃ,1
karaṇaṃ,1
kāpurisaṃ,1
nāḷāgirissa,1
naḷaṃ,1
nacirassaṃ,1
naḷo,1
kappako,1
kappakassa,1
nānubhavanti,1
kamme,1
nānujānissati,1
kammassa,1
nāsāya,1
kāmānaṃ,1
kāmaguṇehi,1
kaṃ,1
navakā,1
navakesu,1
kappesi,1
navannaṃ,1
muṭṭhassatissa,1
muñcetvā,1
katāti,1
kaṭamodakatissako,1
kaṭamodakatissakaṃ,1
manussāti,1
manusse,1
kataṃ,1
maraṇenapi,1
kātabbanti,1
māsaṃ,1
māsānaṃ,1
kasāpetvā,1
mati,1
karissasi,1
kasāpetabbaṃ,1
kasā,1
kāruññampi,1
karotu,1
migabhūtena,1
mittaṃ,1
modati,1
moghapurisa,1
moghapuriso,1
muducittaṃ,1
muhuttakeneva,1
mukhato,1
mūḷhassa,1
kasāhi,1
bhuñjissanti,1
handa,1
paṇḍito,1
putto,1
dhammaṭṭho,1
rahogatassa,1
dhammañca,1
rajanaṃ,1
rājañātakā,1
rāji,1
devadattenāti,1
rajjanti,1
rajjasukhaṃ,1
rajjena,1
rajjenāmhi,1
devā,1
desāpehi,1
dassanāyāti,1
rakkhitopi,1
daṇḍeneke,1
damayanti,1
rocentīti,1
rocesi,1
roceyyuṃ,1
rodamāno,1
rodasīti,1
ruccatīti,1
dakkhantīti,1
putte,1
puttaṃ,1
puttā,1
dhammiṃ,1
phusati,1
diṭṭhadhammo,1
phuṭṭho,1
pihayittha,1
piṇḍapātappaṭikkanto,1
piṇḍapātiko,1
dinnaññeva,1
dinnaṃyeva,1
pitaraṃ,1
pitaramhi,1
dīghāyukā,1
pittaṃ,1
rūhati,1
dīgharattaṃ,1
piyā,1
pothujjanikaṃ,1
dibbacakkhuṃ,1
pucchito,1
puggalāna,1
dhutā,1
dhāreyya,1
puñjamaddapalālañca,1
purā,1
pure,1
purimaṃ,1
dhaṃsati,1
pituno,1
ciraṃ,1
rukkhamūlasenāsanaṃ,1
chāyāyaṃ,1
caṇḍassa,1
cakkhumanto,1
cakkabhedo,1
sakkārena,1
sakkāro,1
byathati,1
sakyakumāre,1
sakyamāno,1
buddhānaṃ,1
brahmacariyaṃ,1
sakyarājānaṃ,1
bimbisārassa,1
sākiyānaṃ,1
sallekhavuttino,1
bhūtapubbaṃ,1
bhūtaṃyeva,1
samāgantvā,1
bhusikaṃ,1
samaggānañca,1
samaggarato,1
samaggataṃ,1
sāmaggī,1
bhusikā,1
bhusaophuṇanīhare,1
bhuñjissatīti,1
samānasaṃvāsako,1
bhūtoyeva,1
phāsuvihārāya,1
sākiyamāno,1
sakeneva,1
chavassāni,1
chavassa,1
rūpāni,1
sa,1
chaṭṭho,1
chādeti,1
chadanesupi,1
saccapaṭiññā,1
saccavādino,1
cha,1
cetetīti,1
cetaso,1
caṇḍataro,1
catuttho,1
catugguṇaṃ,1
catudvāraṃ,1
sāduṃ,1
saggakathaṃ,1
cattāri,1
kumārāti,1
carati,1
caṅkamati,1
sajjhāyasaddaṃ,1
sakaddamaṃ,1
sakavaṇṇaṃ,1
sake,1
sādhunā,1
hānanda,1
phari,1
dubbhe,1
parakkamasi,1
gāthaṃ,1
gāthāhi,1
parakkamissatīti,1
parāmasanto,1
paravisayaṃ,1
paricārako,1
paricārayamāno,1
paricāressāmāti,1
gatanti,1
pariharitunti,1
gatā,1
parihīnalābhasakkāro,1
gaṇhiṃsu,1
parisaṃ,1
gaṇhātūti,1
gaṇabhojane,1
gamissasīti,1
gāmante,1
gāhesi,1
gacchāvuso,1
gacchanti,1
parivitakko,1
parivuto,1
parivutto,1
paradattavutto,1
gāyanti,1
pāpuṇeti,1
pāpo,1
paṇḍitoti,1
panetaṃ,1
paṅkaṃ,1
pannalomo,1
paññapessāmi,1
paññāpetvā,1
hammiyesupi,1
gopitopi,1
paññāyissati,1
godhiputtoti,1
gimhiko,1
pāpakammaṃ,1
gacchāmi,1
gijjhakūṭassa,1
pāpamittatā,1
gijjhakūṭaṃ,1
pāpamittatāya,1
papatikā,1
ghositārāme,1
ghasānassa,1
pāpicchānaṃ,1
pāpicchatā,1
gharāvāsatthena,1
pāpicchatāya,1
pāpiccho,1
gharāvāsatthaṃ,1
pāpamariyehi,1
gacchāma,1
gacchāhīti,1
gaccha,1
paṭikuṭiyova,1
paṭinivattoti,1
paṭipādesuṃ,1
paṭipādethāti,1
paṭipajji,1
dvebhātikā,1
paṭipannaṃ,1
duṭṭhacittena,1
duṭṭhacittaṃ,1
paṭisallīnassa,1
dutiyabhāṇavāro,1
dūraṃ,1
paṭikaroti,1
dummaṅkūnaṃ,1
dukkhassa,1
dukkhañhi,1
patto,1
pātubhavassūti,1
pātukarissati,1
pāturahosi,1
patvā,1
dukkaranti,1
pavijjhi,1
pavisantaṃ,1
dukkaraṃ,1
pāvisiṃ,1
pattadhammo,1
pesalānaṃ,1
paṭikarosi,1
ekaṃsaṃ,1
gabbho,1
pariyogāḷhadhammo,1
pāsādā,1
pāsāde,1
pāsādesupi,1
evaṃmahiddhikassa,1
pasannacittaṃ,1
evamevaṃ,1
evamāha,1
passatha,1
passena,1
pasutaṃ,1
paṭikacceva,1
ettakaṃ,1
paṭhamo,1
etaṃ,1
paṭibaddhāti,1
paṭibalā,1
eso,1
esāhaṃ,1
ekavassaṃ,1
paṭicchannaṃ,1
paṭiggaheyya,1
paṭiggaṇhāma,1
paṭiggaṇhātu,1
ekassa,1
paṭhamabhāṇavāro,1
yohaṃ,1
