tayopi,1
tāya,1
tatiye,1
tathāvidhaṃ,1
tathāgato,1
tathāgatena,1
tathāgatasāvakoti,1
tathāgatasāvakena,1
tathāgatasāvakā,1
tassevaṃ,1
tassānurūpaṃ,1
tapena,1
tanti,1
tedhātukavasena,1
sutanti,1
sutaṃ,1
susampanno,1
sotāni,1
sotānaṃ,1
soṇasiṅgālādayopi,1
somanassanti,1
somanassañca,1
somanassaṃ,1
sobhanā,1
yojetabbaṃ,1
siyāvibhavadiṭṭhiyoti,1
sītassa,1
sīlena,1
sīlasutādiguṇayuttehi,1
sīlādīnaṃ,1
sotāpannā,1
seyyathidaṃ,1
sevālassa,1
sesesu,1
sesarūpārūpabhavesupi,1
sesametthāpi,1
sesakkhandhesupi,1
sesakhandhāyatanādimūlakesupi,1
sāyeva,1
saveti,1
saṭṭhi,1
satthārānaṃ,1
sāṭṭhakathaṃ,1
sattehi,1
satte,1
sevitabbo,1
tiṇakaṭṭhadhaññabījesu,1
sotāpannāti,1
sotāpattimaggavajjhā,1
susambudho,1
suraso,1
suppamattaṃ,1
suparisuddhā,1
sundaro,1
sundarataro,1
sundarā,1
sukhitaṃ,1
sukhe,1
sukhasomanassasaṅkhāte,1
sukhasammatā,1
sukhanti,1
sukhañca,1
sotāpanno,1
sukhakāmehi,1
sukatadukkaṭānaṃ,1
sukarā,1
sugatito,1
suddhāvāse,1
suddhāvāsaṃ,1
suddhāvāsabrahmaloke,1
suddhataṃ,1
suddharūpameva,1
suddhabhāvaṃ,1
sudassībrahmaloke,1
subhanti,1
sotāpattiphalasacchikiriyato,1
sotāpattimaggo,1
sukhā,1
abhaddatāya,1
nādiyatīti,1
pāḷiyaṃ,1
bhoti,1
bhinnasaṃvarattā,1
bhikkhavetiādisuttāharaṇaṃ,1
bhikkhaveti,1
bhijjati,1
bhedato,1
bhedāti,1
bhayadassanena,1
bhavūpapatti,1
bhāvitattā,1
bhaveyyunti,1
bhaveyyuṃ,1
bhaveti,1
bhaveneva,1
bhavena,1
bhavavibhavadiṭṭhiyo,1
bhavavibhavadiṭṭhīnaṃ,1
bhavavibhavadiṭṭhidvayaṃ,1
bhavavibhavadiṭṭhi,1
bhavataṇhā,1
bhavasotānusāribhi,1
bhavasammuditāti,1
bhavaratāti,1
bhavārāmāti,1
bhavārāmā,1
bhavarāgaparetehi,1
bhavantīti,1
bhavanti,1
bhavanirodhāya,1
bhūmiyā,1
bhūripañña,1
bhūtanti,1
bhūtapariññātoti,1
catusaccābhisamayo,1
catuppabhedo,1
catunnaṃ,1
catubbidhavipallāsagatassa,1
cātiādinā,1
catasso,1
cakkhuviññāṇantiādīsu,1
cakkhundriye,1
cakkhundriyaṃ,1
cakkhūnaṃ,1
cakkhumantoti,1
cakkhādito,1
cakkhādīnaṃ,1
cāgaṭṭhena,1
bhavanirodhaṃ,1
byāpannacittassa,1
buddhenādiccabandhunā,1
buddhavacanāgamo,1
buddhasāvako,1
buddhasāvakāpi,1
buddhasāvakā,1
buddhāpi,1
brūmi,1
brahmānopi,1
brāhmaṇā,1
brahmalokesu,1
brahmajālasuttaṃ,1
brahmacariyena,1
bījaposanāya,1
bījanikkhittaṭṭhāne,1
bujjhitvā,1
catūsupi,1
bhavadiṭṭhiyova,1
bhavadiṭṭhī,1
avaḍḍhitvā,1
avaḍḍhanato,1
aṭṭīyamānāti,1
aṭṭīyamānā,1
atthayojanā,1
atthavivaraṇaṃ,1
atthavisesanatthaṃ,1
aṭṭhārasannaṃ,1
aṭṭhārasahi,1
aṭṭhārasabhedena,1
aṭṭhārasa,1
aṭṭhanavutisataṃ,1
aṭṭhamaṃ,1
aṭṭhakathāyaṃ,1
attavādo,1
attavādena,1
attavādapaṭisaṃyuttādiṭṭhiyoti,1
attasinehānugatattā,1
attasaṅkhāto,1
attānudiṭṭhiyaṃ,1
attānudiṭṭhīti,1
attānudiṭṭhisadisā,1
attānudiṭṭhipaṭisedhakaro,1
attanti,1
attānantiādīnaṃ,1
attānameva,1
attānamapekkhitvā,1
attābhiniveso,1
atittako,1
avatthābhedena,1
avatvā,1
aveccappasannāti,1
avihatasakkāyadiṭṭhikāti,1
bhavābhaveti,1
bhaṅgavasena,1
bhajitabbo,1
bhagavāti,1
bhagavā,1
bandhananti,1
bandhanaṃ,1
bahūni,1
bahukāpi,1
bāhirāni,1
bāhiraṃ,1
bahiddhā,1
baddhā,1
āyuvemajjhassa,1
bhavadiṭṭhisannissitā,1
ayonisomanasikāropi,1
āyatiṃ,1
ayāthāvasabhāvagāhahetuttā,1
ayāthāvadassanaṭṭhena,1
ayampi,1
avuṭṭhitāti,1
āvutā,1
avisappanato,1
aviraḷo,1
āvikātuṃ,1
avijjāya,1
avijjāpi,1
avijjādhātu,1
avijjā,1
avihato,1
aye,1
atītasaṅkhātaṃ,1
cavatīti,1
cāyaṃ,1
diṭṭhimaññanameva,1
diṭṭhimaññanā,1
diṭṭhikathāya,1
diṭṭhikathā,1
diṭṭhikassa,1
diṭṭhikāraṇāni,1
diṭṭhikāraṇabhāvenāti,1
diṭṭhikantāroti,1
diṭṭhikantāraṃ,1
diṭṭhigatiko,1
diṭṭhigatikassa,1
diṭṭhigatikā,1
diṭṭhigatassetaṃ,1
diṭṭhigatānaṃ,1
diṭṭhigantho,1
diṭṭhigahaṇe,1
diṭṭhigahananti,1
diṭṭhigahanaṃ,1
diṭṭhidvayanissayaṃ,1
diṭṭhidvayaṃ,1
diṭṭhidvayabhāvaṃ,1
diṭṭhibhūtānipi,1
diṭṭhibhedaṃ,1
diṭṭhibhāvābhāvepi,1
diṭṭhibandhanaṃ,1
diṭṭheva,1
diṭṭhena,1
diṭṭhāpi,1
diṭṭhānusayo,1
diṭṭhimeva,1
diṭṭhinissayassa,1
diṭṭhinti,1
diṭṭhintigāthamāha,1
diṭṭhītiādīni,1
diṭṭhītiādiko,1
diṭṭhītiādikaṃ,1
diṭṭhītiādikā,1
diṭṭhītiādīhi,1
diṭṭhisuttasaṃsandanāti,1
diṭṭhisantāpo,1
diṭṭhisaññojanaṃ,1
diṭṭhisamugghātena,1
diṭṭhisamugghātakañca,1
diṭṭhisaṃsandanā,1
diṭṭhisampannāti,1
diṭṭhisambādho,1
diṭṭhisallaṃ,1
diṭṭhānulomikakāyakammanti,1
diṭṭhisabhāvaṃ,1
diṭṭhirāgarattoti,1
diṭṭhirāgarattattā,1
diṭṭhirāgābhāvena,1
diṭṭhippabhedapucchā,1
diṭṭhipi,1
diṭṭhipassanāya,1
diṭṭhipariyuṭṭhānānītiādimāha,1
diṭṭhipariyuṭṭhānānīti,1
diṭṭhipariyuṭṭhānāni,1
diṭṭhipariḷāho,1
diṭṭhiparāmāso,1
diṭṭhiparāmāsāti,1
diṭṭhipapāto,1
diṭṭhipalibodho,1
diṭṭhirāgena,1
cavitvā,1
diṭṭhānulomikakāyakammaṃ,1
diṭṭhānugatiāpajjanena,1
dānānuppadānapaṭiggahaṇaparibhogesu,1
dānaṃ,1
daḷhaṃ,1
cutito,1
cutā,1
cuddasa,1
corakantāravāḷakantāranirudakakantāradubbhikkhakantārā,1
cittaṭṭhapanā,1
cittassa,1
cittanissitattā,1
cittacetasikānaṃ,1
cito,1
chāyāya,1
chāyāvāti,1
chāyāsampannoti,1
chaṭṭhaṃ,1
chakkāni,1
chaajjhattikabāhirāyatanaviññāṇa,1
cevātiādimāha,1
cete,1
cetasikabhāvavasena,1
cetāni,1
cetanāya,1
cetanāpatthanānaṃ,1
cetanantiādīsu,1
cetanaṃ,1
cetanādīsu,1
cetanādīhi,1
cetaṃ,1
dānaphalaṃ,1
dānaphalassa,1
dasannaṃ,1
dasavidho,1
diṭṭhamariyehi,1
diṭṭhaṃ,1
diṭṭhadhammoti,1
diṭṭhadhamme,1
diṭṭhadhammanibbānavādā,1
diṭṭhadhammanibbānaṃ,1
diṭṭhābhiniveso,1
diṭṭhābhinivese,1
diṭṭhābhinivesā,1
dīpālokena,1
dibbacakkhuñāṇassa,1
dhīroti,1
dhīro,1
dhātuṃ,1
diṭṭhānugatimāpanno,1
dhātu,1
dhammassakovidā,1
dhammapucchā,1
dhammameva,1
dhammadesanaṃ,1
devāti,1
desiyamāneti,1
desanāya,1
desanā,1
dassitoti,1
dassetukāmo,1
dassāvino,1
dassanena,1
dassane,1
dassanameva,1
dhammaṭṭhitiyaṃ,1
diṭṭhiṭṭhānāni,1
atītānāgataṃ,1
atītaṃ,1
amuñcitvā,1
amuñcitukamyatāya,1
amboyaṃ,1
āmasatīti,1
amarāya,1
amarāvikkhepoti,1
amarāvikkhepo,1
amanāpaṃ,1
amagge,1
amadhurabhāvāya,1
āloko,1
ālokiyaṭṭhena,1
ālokakasiṇavasena,1
allāya,1
ālapanametaṃ,1
akusalo,1
akusalānaṃ,1
akovidoti,1
akovido,1
akatvāva,1
ākāsakasiṇanti,1
ākāravissajjanaṃ,1
akārassa,1
ākārapucchā,1
ākāraparivitakkena,1
akāraṇasamuppanno,1
ākāramattaggahaṇena,1
ākāraṃ,1
ākārakappanā,1
anadhigacchanto,1
anadhigatattā,1
anāgāmī,1
anāgāmissa,1
aniṭṭhattā,1
aniṭṭhaṃ,1
ānisaṃsaṃ,1
anindriyabaddharūpañca,1
anicce,1
aniccalakkhaṇādassanaṃ,1
aniccādilakkhaṇaṃ,1
aniccādike,1
aniccādiākāraṃ,1
aṅganti,1
anekavihitāni,1
anekāsu,1
andho,1
andhīkatānaṃ,1
ākāragahaṇaṃ,1
andhaputhujjano,1
aṇḍajajalābujayonipavesavasena,1
anaye,1
anavasesā,1
anatthāya,1
anatthassa,1
anatthasaṃyojanikattā,1
anāsavāti,1
anantotisaññī,1
anantasaññīti,1
anaññattā,1
anāgatasaṅkhātaṃ,1
anāgataphalaṃ,1
anāgatapaṭilābhakappanā,1
anāgataṃ,1
andhakāro,1
aniṭṭhāyātiādīhi,1
akantaṃ,1
akaniṭṭhameva,1
adhiccasamuppannoti,1
adhiccasamuppannaṃ,1
adassanasīlo,1
acciṃ,1
acci,1
accantaappavattibhāvena,1
acalappasādena,1
abhivadanti,1
abhisaṅkharontīti,1
abhiratisaññāya,1
abhiratā,1
abhiramaṭṭhānaṃ,1
abhiññāpaṭilābhāya,1
abhiññālābhino,1
abhinivisatīti,1
abhinivisati,1
abhinivisanti,1
abhinivesuddesaṃ,1
abhinivesohotītiādimāha,1
abhinivesavissajjaneneva,1
abhinivesaparāmāsotiādi,1
abhinivesābhāvato,1
abhiṇhaṃ,1
abhinditvā,1
abhijjhāluno,1
abhayasaññāya,1
abhavoti,1
abhaveti,1
abhāvena,1
adhigantabbassa,1
adhivuttipadāni,1
ādi,1
ādīnavadassanena,1
akaniṭṭhagāminoti,1
akaniṭṭhagāmino,1
ajjhosannā,1
ajjhattikāyatanādīni,1
ajjhattikāneva,1
ahuvā,1
ahosīti,1
ahitaṃ,1
ahetuvisamahetudiṭṭhīnaṃ,1
āhari,1
ahaṅkāravasena,1
ahaṃkāramamaṃkārakappito,1
ahaṃkārakappanā,1
ahaṃ,1
ākaṅkhamānā,1
aggahitepi,1
āgataṭṭhāne,1
āgataṭṭhānampi,1
āgatapariyāyavacanadassanatthaṃ,1
āgamo,1
āgamādhigamānaṃ,1
āgamādhigamābhāvā,1
āgacchatīti,1
advayanti,1
ādiyatīti,1
adiṭṭhibhūtānipi,1
adiṭṭhāva,1
adiṭṭhattā,1
ādīnavo,1
ādīnavaṃ,1
aggahesi,1
atītamanvāgameti,1
aññaṃ,1
aññāṇahetuko,1
arūpajjhānārammaṇena,1
arūpadhamme,1
ariyoti,1
ariyeti,1
ariyebhi,1
ariye,1
ariyavinayeti,1
ariyāti,1
ariyaphalaṭṭhā,1
ariyānaṃadassāvītiādīsu,1
ariyamaggavasena,1
ariyamaggatthāya,1
ariyamaggasotaṃ,1
ariyamaggānaṃ,1
ariyakaradhammānaṃ,1
ariyādhigatañca,1
ariyadhammeti,1
ariyadhammassa,1
ariyadhammaparammukhānaṃ,1
ariyabhāvassa,1
ariyabhāvagocarato,1
araṇīyato,1
ārāmo,1
ārammaṇañceva,1
ārammaṇanānattavasena,1
ārakattā,1
arahato,1
arahāti,1
arahantipi,1
arūpasamudāyaṃ,1
arūpasamudāye,1
asādhāraṇahetuttā,1
asādubhāvāyāti,1
atirekattho,1
atipapañco,1
atikkamanti,1
atidhāvantīti,1
atidhāvananti,1
atidhāvanābhiniveso,1
asubhe,1
assutavato,1
assāti,1
assādīyati,1
assādasaññāya,1
assādaṃ,1
assādadiṭṭhiyotiādikā,1
assādadiṭṭhiyotiādi,1
arahanti,1
assādadiṭṭhiyātiādimāha,1
assādadiṭṭhikā,1
assādadiṭṭhādikā,1
assā,1
asātattāyāti,1
asassatoti,1
asassato,1
asassatañca,1
asassataggāhe,1
asaññiṃ,1
asaṅkhārena,1
asaṅkhāraparinibbāyissāti,1
asammāsambuddhesu,1
asamatthattā,1
asāduttāyātipi,1
assādadiṭṭhīti,1
aññamaññapaṭipakkhesu,1
arahaṃ,1
appiyaṭṭhena,1
anunāsikāgamo,1
anulomañāṇena,1
anuggahitā,1
anuddharitvāva,1
anudahatīti,1
anubhavanavasena,1
anubaddhāti,1
antotudanaṭṭhena,1
antogadhattāpi,1
antogadhattā,1
ante,1
antavātisaññī,1
antavānantavādiṭṭhīsu,1
antavāca,1
antassa,1
antasaññīti,1
antarāyeva,1
antarāparinibbāyissāti,1
antarāparinibbāyissa,1
antarāparinibbāyī,1
antānanto,1
antānantaṃ,1
antānaṃ,1
antaggāho,1
antaggāhikāya,1
aññena,1
aññathā,1
aññataranti,1
aññatarā,1
anupagantvā,1
anupekkhāya,1
anuppattā,1
anupubbaanuvaṇṇanā,1
appiyattā,1
appayogena,1
appamāṇakasiṇalābhīnaṃ,1
āporasoti,1
āporaso,1
āporasanti,1
āpokasiṇādīni,1
āpo,1
apisaddo,1
apekkhitvā,1
apassitvā,1
apassataṃ,1
apassanto,1
āpassa,1
arahā,1
apariyantoti,1
aparante,1
aparantavāti,1
aparantānuggahitā,1
aparantānudiṭṭhiyā,1
aparantaṃ,1
āpannā,1
āpajjatīti,1
āpajjanti,1
apadisitvā,1
āpādīni,1
anuvādabhayā,1
anussavanatthe,1
anussarati,1
anusayoti,1
aparantena,1
diṭṭhiṭṭhānānīti,1
diṭṭhiṭṭhānesu,1
diṭṭhivipannoti,1
maraṇadhammanti,1
māradheyyānupannehi,1
manokammanti,1
manokammaṃ,1
mandattā,1
mānavinibandhāti,1
mānavinibandhadiṭṭhīsu,1
mānavatthu,1
manassa,1
manasikaroto,1
manasikāroti,1
manasikāro,1
manasikārassa,1
manasi,1
mānasampayuttā,1
mānapubbako,1
mānapaṭibandhā,1
mānapaggāho,1
mānapaggahito,1
manāpā,1
mānamūlakāti,1
mānamaññanāmūlikā,1
mānamaññanamūlikā,1
maṃsacakkhunā,1
mamaṅkāravasena,1
mamaṃkārakappanā,1
maṃ,1
majjhimapañño,1
mahāyañño,1
maraṇato,1
maraṇena,1
maratīti,1
mātā,1
nādhivāsetīti,1
nādhimuccatīti,1
musāvādabhayā,1
musāti,1
musā,1
muñcitvā,1
muñcitukamyatāñāṇena,1
mūlapaccayā,1
mūlabhūtena,1
mukhullokikāti,1
mudupañño,1
mudumajjhimatikkhapaññataṃ,1
mucchitā,1
momūhattā,1
mahato,1
mokkhāvaraṇaṭṭhena,1
micchādiṭṭhiyo,1
micchādiṭṭhipaṭisaññuttakathā,1
micchādiṭṭhimalavisodhanā,1
micchādiṭṭhiṃ,1
micchādiṭṭhikoti,1
micchādiṭṭhiko,1
micchādiṭṭhikato,1
micchādiṭṭhikassa,1
micchādiṭṭhikañca,1
micchādiṭṭhikagarahaṇatthaṃ,1
micchādassanañhi,1
micchā,1
medhāvīti,1
māyāvīti,1
micchāti,1
yujjati,1
mahatī,1
mahapphalanti,1
liṅgavipallāso,1
liṅgadhāraṇādipariyāpuṇanādilokacintādivasena,1
lāmakabhūtamakkhavā,1
lāmakā,1
lajjaṃ,1
laggitā,1
laggā,1
labhamāno,1
labhamānaṃ,1
labbhati,1
labbhanti,1
kule,1
kulato,1
kulaṃ,1
kujjhati,1
kolaṃkolassāti,1
kolaṃkolassa,1
kodhanoti,1
kodhaṃ,1
ko,1
kittakāni,1
kirāti,1
kilesehi,1
kilese,1
kilesānaṃ,1
kilesakāyaṃ,1
kilesaggaṇassa,1
kilesādīnaṃ,1
kiccato,1
lobhaṃ,1
lokasmiṃ,1
lokassa,1
lokavādapaṭisaṃyuttā,1
mahapphalaṃ,1
mahante,1
mahantaṃ,1
mahānisaṃsanti,1
mahābhogakulesuyeva,1
mahābhavo,1
maggāvaraṇā,1
maggasotanti,1
maggasaññāya,1
maggappatto,1
maggaphalasaṅkhātaṃ,1
maggañāṇavasena,1
maggāmaggavavatthānena,1
maggabhāvanābhisamayavasena,1
mahapphalattaṃ,1
magā,1
macchajāti,1
lokuttare,1
lokuttaravatthukā,1
lokuttarasammādiṭṭhisampanno,1
lokuttarañāṇena,1
lokuttaraguṇayogena,1
lokiyavohārena,1
lokiyasammādiṭṭhiyā,1
lokiyañāṇena,1
lokiyalokuttaramissesu,1
lokiyā,1
lokena,1
lokavādo,1
lokavādapaṭisaṃyuttāya,1
madhuraṃ,1
kiccasampattiatthena,1
nāgacchati,1
nāmaṃ,1
pabhedato,1
pabhedaṃ,1
pabhassarakasiṇānaṃyeva,1
pabbajjūpagato,1
pabandhābhāvavasena,1
ovutā,1
osaraṇāni,1
opapātikāti,1
olīyantīti,1
olīyanaṃ,1
olīyanābhiniveso,1
oḷārikādhāraṃ,1
okāsakato,1
oghatamagāti,1
odātakasiṇavasena,1
obhāsoti,1
notiādinā,1
niyameti,1
nivutānaṃ,1
nivutā,1
nīvaraṇehi,1
nivāraṇaṃ,1
nīvaraṇādidhammānaṃ,1
niṭṭhaṃ,1
niṭṭhāgatāti,1
nītanti,1
nissitāseti,1
nissayati,1
nissayaṃ,1
paccakkhadhammo,1
paccanīkamidaṃ,1
paccayā,1
paccayabhūtoyeva,1
palibuddhāti,1
palibodhoti,1
palapato,1
pākaṭoti,1
pākaṭāyeva,1
pākaṭakkhandhasīsena,1
pakārena,1
pakappayitvā,1
pahīnasabbasaṅkhataṃ,1
pahāya,1
pahātabbassa,1
pahānūpāyapucchā,1
pahānenāti,1
pahānāyātiādinā,1
nissaraṇappahānanti,1
padīpassa,1
padhānabhāvaṃ,1
padehi,1
padānaṃ,1
paccuppannesu,1
pacchinnattā,1
pacchā,1
paccekasambuddho,1
paccekaṃ,1
paccekabuddhopi,1
paccayotiādimāha,1
paccayo,1
paccayapucchā,1
paccayapariggahena,1
paccayaṃ,1
padhānattā,1
naheva,1
nissaraṇappahānaṃ,1
nisīdanena,1
nibbattā,1
nibbānatthāya,1
nibbānato,1
nevasaññīnāsaññiṃ,1
nevantavā,1
nesaṃ,1
ñāyati,1
nāyaṃ,1
navavidhabhavavasena,1
nava,1
ñatvā,1
natthīti,1
nassanapakatikanti,1
nāsassatoti,1
napuṃsakavacanaṃ,1
nānāsuttehi,1
nānāsantāpehi,1
nānappakārānaṃ,1
nānāpariḷāhehi,1
nānāoghehi,1
nānantavāti,1
ñāṇaṃ,1
ñāṇakathāya,1
ñāṇadassanavisuddhiyā,1
nānābhisaṅkhāre,1
nānābhisamayatte,1
nānā,1
nāmarūpavavatthānena,1
nāmarūpaparicchedādīsu,1
nibbattati,1
nibbematikāti,1
nibbidānupassanena,1
nibbidāyāti,1
nirujjhanti,1
nirodhe,1
nirodhāyāti,1
nirodhaṃ,1
nirodhagāminipaṭipadātikkamanābhinivesoti,1
ninnānākāraṇañhi,1
nimbarukkhādīnaṃ,1
nimbādikassa,1
nīlanti,1
nīlakato,1
nīlādīnaṃ,1
nikkhittanti,1
nigaṇṭhājīvikānañca,1
niddiṭṭho,1
nissandaphalena,1
niddiṭṭhāva,1
niddisituṃ,1
niddisitukāmo,1
niddisanto,1
niddese,1
niddesaṃ,1
nīce,1
nicchayaṃ,1
niccantiādivasena,1
niccantiādikaṃ,1
niccanti,1
niccāni,1
niccādivasena,1
nīcadhammasamudācārānaṃ,1
nibbutaṃ,1
niddisitvā,1
kiccanti,1
kiccaṃ,1
kiccabhedena,1
galati,1
gahite,1
gahitanti,1
gahitanāmavasenevetāni,1
gahetuṃ,1
gahetabbo,1
gahetabbamevāti,1
gahetabbameva,1
gahetabbā,1
gahaṭṭho,1
gāhassa,1
gahaṇe,1
gahaṇavasena,1
gāhaṃ,1
gadhitā,1
evañca,1
evaṃvādo,1
evampi,1
evaṃpakāro,1
evamime,1
evamevanti,1
evamevaṃ,1
evametehi,1
evamayaṃ,1
evamāha,1
ettheva,1
ettakañhi,1
etissāti,1
etāsaṃ,1
gamissati,1
gamissatīti,1
gaṇanañca,1
gaṇanāni,1
hetu,1
heṭṭhāpissa,1
harāyamānāti,1
harāyamānā,1
haññanti,1
gotrabhunā,1
giddhā,1
ghāyitagandhaṃ,1
ghaṭīyatīti,1
ghaṭitā,1
ghaṭappahārena,1
ghanabhāvaṃ,1
gehasitaṃ,1
gatoti,1
etanti,1
gatiyoti,1
gatīsu,1
gāthāya,1
gāthāsu,1
gāthāhi,1
gatāti,1
gataṃ,1
garahitukāmo,1
garahanto,1
ganthetīti,1
gandhoti,1
gandhassa,1
gandhā,1
gaṇanāpucchā,1
gaṇanapathamatītānaṃ,1
gatiyo,1
hetū,1
etaṃmamāti,1
esosmi,1
dvādasasu,1
duvidhepi,1
duve,1
dutiye,1
duruttaraṭṭhena,1
duratikkamanaṭṭhena,1
durakkhātadhammassavanena,1
durājānaṃ,1
dunnīharaṇīyaṭṭhena,1
dummocanīyaṭṭhena,1
dukkhena,1
dukkhe,1
dukkhavūpasamoti,1
dukkhavedanāvasena,1
dukkhasammataṃ,1
dukkhañhi,1
dukkhameva,1
dukkhalakkhaṇādassanaṃ,1
dukkhābhāvato,1
dukkhā,1
duggatiyaṃyeva,1
dosoti,1
doso,1
diṭṭhupādānaṃ,1
diṭṭhiyotiādimāha,1
diṭṭhivisūkāyikanti,1
diṭṭhivisūkaṃ,1
diṭṭhivipphanditaṃ,1
diṭṭhivipattīti,1
dvādasāyatanaaṭṭhārasadhātuekūnavīsatiindriyavasena,1
dvāsaṭṭhidiṭṭhiantogadhattāti,1
dvattiṃsākāravatthukā,1
dvattiṃsākāresu,1
esitattā,1
esese,1
esā,1
enasaddo,1
ekekassa,1
ekekāpi,1
ekekaṃ,1
ekavacanañca,1
ekaṭṭhe,1
ekasmiṃ,1
ekantalokuttarindriyāni,1
ekantagatattāpi,1
ekaṅgampi,1
ekaṃyeva,1
esoti,1
ekaṃsena,1
ekamekettha,1
ekaggahaṇena,1
ekaccasassato,1
ekaccaṃ,1
ekabījīti,1
ekabījissāti,1
ekabījissa,1
ekā,1
dvīsuyeva,1
dvinnampi,1
dvinnaṃ,1
dveme,1
dvedhāpi,1
dvayadhammamāhūti,1
ekameko,1
hetupucchā,1
hetuto,1
hetuvohāravasena,1
kathito,1
kathitāya,1
kathitā,1
kathaṃkathībhāvassa,1
katāti,1
katapāpapaṭicchādanavā,1
katañāṇaparicayassa,1
katamena,1
katame,1
katamantānuggahitāti,1
katamāni,1
katākatacintāpaṭisaṃyuttañca,1
katakammānaṃ,1
kātabbā,1
kasmā,1
kasirena,1
kasiṇugghāṭimākāsena,1
kasiṇarūpassa,1
kasiṇarūpampi,1
kasiṇarūpameva,1
karotīti,1
karitvā,1
kāraṇopadese,1
karaṇe,1
karaṇḍakamāha,1
kāraṇavissajjanaṃ,1
kāraṇavacanametaṃ,1
kāraṇapucchā,1
kāraṇanti,1
katihākārehiabhiniveso,1
katoti,1
kaṭukanti,1
kaṭukapphaloti,1
khuddake,1
khuddakayañño,1
khuddakamahantabhāvo,1
khuddakaṃ,1
khepo,1
khandhesu,1
khandhe,1
khandhavatthukattā,1
khandhāpi,1
khandhapañcakasaṅkhāto,1
khandhapañcakasaṅkhātassa,1
khandhapañcakasaṅkhātaṃ,1
khandhapañcakaṃ,1
khandhānaṃyeva,1
kāraṇānīti,1
khandhādīni,1
khamo,1
khalamaṇḍalamattādivasena,1
kevalaṃ,1
kevalā,1
kenambo,1
kāyoti,1
kāyo,1
kāyavacīmanokammāni,1
kāyasamphassakāyavedanākāyasaññākāyacetanākāyataṇhākāyavitakkavicāradhātudasakasiṇa,1
kāyakammanti,1
kāyaduccaritādīnaṃ,1
kāyaci,1
katvāva,1
kaṭukattāyāti,1
khandhadhātuāyatanasaccapaccayākārasatipaṭṭhānādīsu,1
kappanissitassa,1
kantā,1
kaṅkhāvitaraṇena,1
janakahetu,1
jalato,1
iṭṭhā,1
itarepi,1
imissā,1
imināva,1
imināhaṃ,1
imesu,1
imāni,1
imaṃ,1
imā,1
īdisoti,1
idheva,1
idhekaccocakkhusamphassajaṃ,1
janānaṃ,1
idhekacco,1
idhāpi,1
idhalokaparaloke,1
idhalokacintāpaṭisaṃyuttañca,1
idhādhippeto,1
idappaccayatāpaṭiccasamuppannesu,1
idānissa,1
hutanti,1
hotītiādinā,1
hotipītiādīsu,1
hontampi,1
hissāti,1
hīnaṃ,1
hīnajacco,1
hikāro,1
idhāti,1
pamukhā,1
janentīti,1
jano,1
kāni,1
kammānaṃ,1
kammahetukaṃ,1
kammadhārayasamāso,1
kāmesu,1
kāmavitakkaṃ,1
kāmarāgasaññojanasseva,1
kāmarāgabhāvaṃ,1
kāmaguṇesu,1
kāmadhātuyā,1
kāmabhave,1
kāmabhavavasena,1
kalyāṇeko,1
kālena,1
jānitvā,1
kālasaṅgahañca,1
kālakiriyaṃ,1
jīvoti,1
jīvanti,1
jīvaṃ,1
jīvabhāvena,1
jigucchamānāti,1
jigucchamānā,1
jigucchaṃ,1
jhāyatoti,1
jhānalābhino,1
jhānabrahmavihārasamāpattivasena,1
jātijarāmaraṇānaṃ,1
jarāmaraṇantāni,1
janotipi,1
kalāpasammasanena,1
yuttattā,1
