sattapaññattiggahaṇena,1
sātisayaṃ,1
saṃvutatāsāmaññameva,1
sāsananti,1
sasambhārakathāti,1
santesu,1
sapariḷāho,1
sappadesattaṃ,1
sappurisabhāvoti,1
sappuriso,1
sārāgo,1
saraṇatā,1
sasambhārassa,1
saraṇo,1
saraṇotiādivacanato,1
sarīranipphattiyāti,1
sarīrapāripūriyā,1
saritānīti,1
sarūpato,1
sarūpena,1
sasambhārakathā,1
saraṇoti,1
sattapaññattiṃ,1
saṃvaro,1
saṃvarāyāti,1
samaññāyati,1
samāpattiyo,1
samāsapadatthaṃ,1
samāsapade,1
samayassa,1
sambaddhā,1
sambhavatīti,1
sambhavato,1
sambhaveyyāti,1
saṃharati,1
saṃkathīyati,1
saṃkilesāyāti,1
saṃkilesehi,1
sammā,1
sammādiṭṭhiādike,1
samaññātiādi,1
samaññāti,1
sāmaññanāmādikārakānaṃ,1
sāmaññaṃ,1
sakkaccameva,1
sakkarasappikhīrādīni,1
sakkāyadiṭṭhi,1
sakkāyadiṭṭhīnaṃ,1
sakkāye,1
sako,1
sālayatāti,1
sammādiṭṭhiyāpi,1
sālipākamāha,1
samādānanti,1
samādiyanti,1
samānadassanatthaṃ,1
samānaphalattā,1
samānassa,1
samānatthattā,1
samannāgatassa,1
sāliphalanti,1
sammāsambuddho,1
sammasanaṃ,1
sammasanamanasikārā,1
samudācaratīti,1
samudayabhāvassa,1
samudayapakkhikassāti,1
samudayapakkhikāti,1
samudayasabhāgattā,1
samudayāyātiādivacanato,1
samudayena,1
samudācārassa,1
samuppanno,1
samuṭṭhāti,1
samuṭṭhitaṃ,1
samuṭṭhitānañca,1
samuṭṭhitanti,1
saṃvaḍḍhanārī,1
saṃvaraṃ,1
saṃvaraṇaṭṭhena,1
samuṭṭhānabhāve,1
saṃvare,1
samucchinne,1
samucchedañāṇanti,1
sammasanasampayutto,1
sammasane,1
sammasantassa,1
sammohaṃ,1
sammutiñāṇaṃ,1
sammutisaccamhīti,1
sammutīti,1
samucchinnatāya,1
sampayogavisiṭṭhena,1
sampayutto,1
sampayuttotipi,1
saṃrañjanaṃ,1
saṃsāradukkhaṃ,1
saṃsaraṇappadeso,1
saṃsaraṇassa,1
saṃsīdanaṃ,1
sampayuttampi,1
thinamiddhasamuṭṭhitarūpehi,1
sattarathādiabhilāpā,1
sattarathādisaññāvalambito,1
taṃsabhāvova,1
taṃsampayogakataṃ,1
taṃsampayogato,1
taṃsampayuttānaṃ,1
taṃsampayuttapītivasena,1
taṃsampayuttasaṅkhārakkhandhavacanena,1
taṃsampayuttatā,1
taṃsampayuttāti,1
taṃsampayuttesu,1
taṃsampayutto,1
taṃsampayuttoti,1
taṃsamuṭṭhānaṃ,1
taṃsamuṭṭhānanti,1
taṃtaṃsampayuttānaṃ,1
tañca,1
taṃnāmanasabhāvena,1
taṃjanakatāya,1
taṃdassanatthanti,1
tāliyamānopi,1
tadapekkhattā,1
tadapi,1
tadatthañca,1
tadatthavijānanaṃ,1
tadatthaviññāpanena,1
tadekadesā,1
tadekaṭṭho,1
taṇhādiṭṭhikilesaduccaritaavijjāsotāni,1
tadidaṃ,1
tadubhayampi,1
tadupādānabhūtaṃ,1
tadupalakkhitaṃ,1
tāhi,1
tajjāteti,1
ṭakāraṃ,1
takārassa,1
tadubhayaṃ,1
taṇhāpavattiyeva,1
taṇhāvipphanditaniveso,1
tañhīti,1
tehīti,1
tesaṃyeva,1
tesaṃyevādhivacanaṃ,1
tesañca,1
tesu,1
tevijjo,1
ṭhapanakavasena,1
tebhūmakadhammesu,1
ṭhapanaṃ,1
ṭhapananti,1
ṭhapanatthāyāti,1
ṭhapessāmīti,1
ṭhapitānanti,1
ṭhapitāya,1
ṭhapīyati,1
ṭhapīyatīti,1
ṭhapanañca,1
tadā,1
tayopi,1
tāya,1
tanti,1
tappaṭicchādakamoho,1
tappatīti,1
tasmāti,1
tassapi,1
tassāti,1
tasseva,1
tayidaṃ,1
tathāadassanato,1
tathāgatabhāsitaṃ,1
tathāgatassa,1
tathāpavattā,1
tatiyo,1
tatthapahānanti,1
tatthāpi,1
tatthāti,1
tathābhūtaṃ,1
sattarathādiṃ,1
tā,1
sutena,1
siddhaṃ,1
siddhanīvaraṇabhāvassa,1
siddhāti,1
siddho,1
sīho,1
sikkhitabbo,1
sīlādippaṭipadaṃ,1
sīlasampadā,1
sīlena,1
sīlenāti,1
sinehavasena,1
sinehitāni,1
siniddhāni,1
sippāyatanena,1
sippisambukādīsu,1
seyyotiādikiccakaraṇavasena,1
seyyohamasmītiādinā,1
seyyamāno,1
sevanāti,1
sattarathaghaṭādidisākālakasiṇaajaṭākāsakasiṇugghāṭimākāsaākiñcaññāyatanavisayanirodhasamāpattiādippakārā,1
sattassāti,1
sattāti,1
sattavevacananti,1
sattesu,1
satthārānaṃ,1
satto,1
sirīsādirukkhānaṃ,1
sattupalabbhatīti,1
saupāyāso,1
sāvajjaṃ,1
savane,1
sāveti,1
sesamaggaṅgānaṃ,1
setubandhādīsu,1
sevamānassa,1
saupaghāto,1
sīsaṃ,1
siyuṃ,1
somanassānuyogo,1
sukhappaṭisaṃvedananibbānasacchikiriyānaṃ,1
sukhappavattiyā,1
sukhasahagatā,1
sukhavihāro,1
sukhavipākataṃ,1
sukho,1
sukhumupādāyarūpassa,1
sukhabhūmiyanti,1
sukumārā,1
suṇantena,1
suṇantī,1
supatīti,1
surā,1
surāmerayapānaṃ,1
surāmerayassa,1
sutaṃ,1
suṇantassa,1
suttehīti,1
sukhabhūmīti,1
sudiṭṭhoti,1
somanassasahagatasantīraṇaṃ,1
sopi,1
soppādīni,1
soppanti,1
sotadvāraviññāṇasantānānantaramuppannena,1
sotaṃ,1
sotānīti,1
sukhabhūmi,1
sotaviññāṇādīnaṃ,1
sotaviññāṇantiādikā,1
sotaviññāṇena,1
sotāyatanena,1
sote,1
sova,1
suddhasaṅkhārapuñjoyaṃ,1
suddhiyā,1
sotaviññāṇādīni,1
nissāya,1
abandhupi,1
niruttilakkhaṇena,1
avijjānīvaraṇaṃ,1
avijjānīvaraṇanti,1
avijjāsavo,1
avijjāsavoti,1
avijjātaṇhādipaccayantarakhepakassa,1
āvikatvāti,1
aviññāte,1
avijjamānopi,1
aviññeyyā,1
aviññeyyattāti,1
avipphārikabhāvena,1
avipphārike,1
aviruddho,1
avisesitaṃ,1
avisiṭṭho,1
avītikkamanīyatāya,1
aviññeyyatā,1
avijjamānattassa,1
avijjamānāti,1
avijjamānatāya,1
avatvā,1
āvi,1
avicchedasaṅkhātā,1
avighātameva,1
avihatattā,1
avijjā,1
avijjādīnaṃ,1
avijjādipaccayantararahitassa,1
avijjamānākārena,1
avijjamānampi,1
avijjamānaniccādivipariyāsākāragahaṇaṃ,1
avijjamānapaññattibhāvo,1
avijjamānapaññattivacanena,1
avijjamānassa,1
avijjamānassapi,1
avijjamānatādassanatthaṃ,1
avijjamānataṃ,1
avivaṭṭanaṃ,1
avatthusmiṃ,1
avuṭṭhitāti,1
ayametesaṃ,1
bandhamokkhānaṃ,1
bandhanti,1
bandhu,1
bandhūti,1
bhagavātiādīhi,1
bhagavato,1
bhajanāti,1
balavavirahe,1
bhaṇanti,1
bhāsitā,1
bhāsitassa,1
bhāsitatthavibhāvanena,1
bhattassa,1
bhatte,1
bhattivasena,1
bhavadiṭṭhisampayuttattā,1
bhante,1
balavathinamiddhasahagataṃ,1
balavanikantivirahena,1
bahuvacanena,1
ayamettha,1
ayameva,1
ayamevattho,1
ayamevatthoti,1
ayanaṃ,1
ayañca,1
āyasaddaṃ,1
ayitassa,1
ayo,1
ayonisomanasikārato,1
āyū,1
āyūhitakamme,1
āyūhitasaddappavattisabbhāvā,1
āyūhite,1
bahi,1
bāhiraṃ,1
bahūnaṃ,1
ayamatthayojanā,1
bhavaṃ,1
avattharati,1
avasānaṃ,1
āsīsanavasenāti,1
assaddho,1
assutavāti,1
atanukatā,1
atikkamanaṃ,1
atithikiriyā,1
atithīnaṃ,1
asiddhattā,1
attabhāvo,1
attamanatā,1
attamano,1
attaniyaṃ,1
attasampattiggahaṇalakkhaṇatā,1
attasampattinigūhaṇalakkhaṇatā,1
attassa,1
attato,1
attaggahaṇaṃ,1
asiddhasabhāvassa,1
asiddhametaṃ,1
āsavo,1
asaṃvutatāti,1
asanatoti,1
asaṅgahaṇena,1
asaṅkarato,1
asaṅkhatā,1
asaṅkhatadhātuto,1
asaṅkhatassa,1
asaṅkhyeyyaappameyyesupi,1
asantaṃ,1
asantussanā,1
asantussanāti,1
asantuṭṭhitā,1
āsavadvayaekāsavabhāvo,1
āsavagocchake,1
āsavānaṃ,1
āsavasampayutto,1
āsavavippayuttatā,1
attavādamattameva,1
avassaṃ,1
attavādamattamevāti,1
aṭṭha,1
avacanatthaṃ,1
avacaneneva,1
avaḍḍhiyaṃ,1
avagāhattho,1
āvāhādīsu,1
āvaraṇā,1
āvaraṇabhāvo,1
atthitāpaṭisedhaṃ,1
āvaraṇādikiccañca,1
āvaraṇampi,1
āvarantīti,1
āvaritvā,1
avasaddassa,1
avasaddena,1
āvāsādi,1
āvāsādīsūti,1
āvaraṇaṃ,1
atthitāmattadīpake,1
atthitā,1
atthikabhāvo,1
aṭṭhahaṅgehi,1
aṭṭhakathāpabandho,1
aṭṭhakathāvacanañca,1
aṭṭhakathāvacane,1
aṭṭhapaññāsavidhaṃ,1
atthaparipucchanaṃ,1
atthappakāramattaṃ,1
atthappakāsanabhāvena,1
aṭṭhārasevāti,1
atthasambhavamattaṃ,1
aṭṭhasatataṇhāvicaritādibhāvena,1
atthassa,1
aṭṭhasu,1
atthatoti,1
atthavaṇṇanāya,1
atthavijānanameva,1
atthavisesavasena,1
attavādamattanti,1
asaṃvutatā,1
bhavaṅgasantatinti,1
bhavāsavaṃ,1
dhammacchando,1
dhammadesanaṃ,1
dhammakiccaṃ,1
dhammaṃ,1
dhammānaṃ,1
dhammantaranti,1
dhammāti,1
detīti,1
dhammaṭṭhitiyaṃ,1
dhammesu,1
dhammoti,1
dhanena,1
dhārentī,1
dhātukusalatā,1
dhātūtveva,1
dhātuvisayā,1
dhammavasenāti,1
dāyanā,1
dāyakadeyyadhammānaṃ,1
davatthādiabhilāsoti,1
dakārāgamanaṃ,1
dānamāha,1
dāne,1
dassanabhāvanāmaggehi,1
dassanatthantipi,1
dassanena,1
dassanenapahātabbahetukā,1
dassanenapahātabbahetukabhāvo,1
dassanenapahātabbahetukāyevāti,1
dassanenapahātabbahetuke,1
dassento,1
dassitaṃ,1
dassitanti,1
dassitataṃ,1
dassiyamāne,1
daṭṭhuṃ,1
dattoti,1
dhātuyā,1
cuṇṇapiṇḍiyo,1
dhurabhattaṃ,1
dhuvaṃ,1
dovacassasaddato,1
dovacassassa,1
dovacassatā,1
dovacassāyaṃ,1
dovacassāyanti,1
dubbacassa,1
dubbaco,1
doso,1
dubbalīkaraṇabhāvo,1
dubbalīkaraṇatā,1
dukanikkhepakathāvaṇṇanā,1
dukkaṭaṃ,1
dukkhaṃ,1
dukkhanibbattakassa,1
dukkhasamudayattā,1
dukkhasseva,1
dubbalīkaraṇānañca,1
dosapadassa,1
domanassavicikicchuddhaccasampayuttassa,1
diyyamānaṃ,1
dhuvavipākassa,1
dhuvavipākāti,1
dīghaṃ,1
dinnaṃ,1
dīpanatthaṃ,1
dīpeti,1
dissati,1
diṭṭhadhammikasamparāyikadukkhānaṃ,1
diṭṭhanti,1
diṭṭhāsavo,1
diṭṭhiādayo,1
diṭṭhigataṃ,1
diṭṭhimāha,1
diṭṭhisahagato,1
diṭṭhisampayutte,1
diṭṭhisampayuttena,1
diṭṭhivippayutte,1
dhurabhattanti,1
bhavantare,1
codanāpariharaṇavasena,1
cīvarādi,1
bhūmīsu,1
bhuñjanaṃ,1
bhuñjanato,1
bhuñjanto,1
bhuñjati,1
bhutvānāti,1
bodhaneyyassa,1
bhūmisaddo,1
brahmādiṃ,1
brāhmaṇassa,1
brūmīti,1
buddhassa,1
byāpanato,1
byāpanavasena,1
byāpitumanicchoti,1
cakkhādīni,1
brāhmaṇakumārotiādikā,1
bhojanena,1
bhojane,1
bhojanānisaṃsoti,1
bhavāsavo,1
bhavāsavoti,1
bhavassāti,1
bhavataṇhā,1
bhāvatthā,1
bhāvayiṃ,1
bhaveyyāti,1
bhavitabbattā,1
bhāvitepi,1
bhedābhāvato,1
bhikkhaṃ,1
bhikkhudassanacetiyavandanādiṃ,1
bhikkhuniyā,1
bhinnānaṃ,1
bhiyyo,1
bhogūpakaraṇehi,1
bhojanaṃ,1
cakkhādiviññeyyanti,1
cīvaraṃ,1
cakkhāyatanassa,1
cakkhuviññāṇādīni,1
chaḷabhiññotiādikā,1
chasu,1
chedāpayato,1
chiddaṃ,1
chiddāni,1
chiddanti,1
chindato,1
cettha,1
cittacetasikānaṃ,1
cittajassāsambhavavacanatoti,1
cittamassa,1
cittanti,1
cittappabandhaṃ,1
cittavikkhipanakiccasāmaññena,1
citteneva,1
cittuppādavasena,1
cittajassa,1
cetopariyapubbenivāsānāgataṃsañāṇasampayuttā,1
cetopariyañāṇena,1
cetāsaṃ,1
cakkhuviññāṇādiviññeyyameva,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇassa,1
carantampīti,1
carissatīti,1
caritabbatāya,1
cātiādimāha,1
cattārīti,1
cattāropi,1
cattattātiādivacanassa,1
cattattātiādivacanena,1
catusaccābhisamayāti,1
cavanakā,1
cavanakaupapajjanakasattā,1
cāyaṃ,1
cetaṃ,1
cetanāya,1
cakkhudhātu,1
dukkhātiādiṃ,1
asaṃvutassa,1
asaṃvutacakkhundriyasseva,1
amaggaphaladhammāyeva,1
amanāpassa,1
āmantetvā,1
amarā,1
amaramacchasadisī,1
amarāvikkhepadiṭṭhi,1
āmasitvā,1
ālolessati,1
amatassāti,1
amattaññutāti,1
ambabījādīni,1
amhākaṃ,1
āmisadhammālābhehi,1
amoho,1
amohotipi,1
anabhinivesena,1
amattaññutā,1
alobhādīnaṃ,1
alobhādīhi,1
alobhādayo,1
ajjhenena,1
ajjhottharaṇatotiādinā,1
akaraṇena,1
ākāsānañcāyatanasaññādimayo,1
akiriyavādo,1
akkhamanabhāvappakāsanaṃ,1
akkhantiaññāṇakosajjānañca,1
akusalādiṃ,1
akusalaṃ,1
akusalanti,1
akusalarāsibhāvo,1
akusalattā,1
akusalavipāke,1
akusalepi,1
aladdhokāsañca,1
aladdhokāsassa,1
allāni,1
anādaroti,1
ajjhāruhā,1
anāgatakilesā,1
ānanda,1
anavajje,1
anavatthānaṃ,1
anayeti,1
aṇḍāni,1
andhakaraṇādikiccaṃ,1
andhaputhujjano,1
andhatā,1
anavajjatāya,1
anekakappasahassāyukānaṃ,1
anekehipi,1
anekesu,1
aṅgadāhasūlādivedanā,1
aṅgaṃ,1
aṅgapaccaṅgādīnaṃ,1
aṅgasambhārā,1
aniccadassanādayo,1
anekasmimpi,1
anavajjatā,1
anavajjasabhāvaṃ,1
anavajjañca,1
anaññattadassanākārena,1
anaññattādiggahaṇanidassanavaseneva,1
anaññatthaṃ,1
anaññoti,1
anantaraphalakaraṇasīlāni,1
anantaraphalappayojanāni,1
anantarāyāni,1
anantarāyena,1
anantare,1
ānantarikāni,1
ānantarikānīti,1
ananurūpā,1
anapekkhitvā,1
āṇāpetvā,1
anariyo,1
anatthaṃ,1
anatthasaṃhito,1
anāmassa,1
aniccādayo,1
ajjavo,1
ajjavaniddese,1
abhisaṅkhāraviññāṇaṃ,1
abhuñjantassa,1
abhutvā,1
abyāpanno,1
ācarati,1
ācariyā,1
ācariyamuṭṭhi,1
abhisaṅkharaṇādiattho,1
accantaṃ,1
accīti,1
acciyaṃ,1
accuggacchantīti,1
accuggatabhāvaṃ,1
ādararahito,1
adhammena,1
adhammikapaṭiggahaṇaṃ,1
acciṃ,1
abhisaṅkhārādayo,1
abhinivisantā,1
abhinivisanato,1
abbhānatiṇavatthārakakammavācāya,1
abbhānato,1
abhāvāti,1
abhāvepi,1
abhibhavantā,1
abhibhūtattā,1
abhidhamme,1
abhijānāsi,1
abhijjhādianvāssavanaṃ,1
abhijjhādomanassānaṃ,1
abhijjhākāmarāgānaṃ,1
abhikaṅkhanti,1
abhilāpoti,1
abhinibbattiatthaṃ,1
abhinivesabhāvato,1
abhinivesatoti,1
abhinivesena,1
adhimuccanaṭṭhenāti,1
ajjavatāti,1
adhipatinā,1
adhippetanti,1
āhāraparibhogakkhaṇe,1
āhāraparibhoge,1
āhārena,1
āhāretīti,1
āhariyamānā,1
ahetubhūtena,1
ahetukādiniyatamicchādiṭṭhiṃ,1
ahaṃsaddena,1
ahetukattāti,1
ahicchattakāni,1
āhunaṃ,1
ajānanakālaṃ,1
ajānantassa,1
ajānanto,1
ajānitvā,1
ajjavamaddavaniddesesu,1
ahetukavādo,1
āghātentoti,1
aggamaggabhāvanāvirahe,1
aggahitattaṃ,1
adhivacanā,1
adhivacanāditā,1
adhivacanāni,1
adhivacanantiādinā,1
adhivacanasamphasso,1
adhivāsanā,1
adhoattho,1
adhuvavipākassapi,1
ādikālo,1
ādikalyāṇataṃ,1
ādinnā,1
ādinnāti,1
advayanti,1
āgantabbato,1
āgatattā,1
aggahitaṃ,1
aggahitānīti,1
adhipatipaccayabhāvassa,1
asaṃvutaṃ,1
aniccādiṃ,1
aniccādimanasikāro,1
appavatti,1
appavattibhāvena,1
appavattiññeva,1
appavattivacanena,1
appiyassa,1
āraddhaṃ,1
āraddhanti,1
appavattā,1
arahanti,1
arahattamaggena,1
arahattamaggenassa,1
arahattamaggenāti,1
ārambho,1
ārammaṇādhipati,1
ārammaṇādhipatipaccayabhāve,1
ārammaṇādhipatipaccayatāyāti,1
arahatīti,1
appattaṃ,1
appaṭisaṅkhā,1
appaṭipakkhattā,1
āpattivuṭṭhānaṃ,1
āpattivuṭṭhānañca,1
āpattiyā,1
apayāpanaṃ,1
apekkhitvā,1
aphalattā,1
api,1
āpodhātuādīni,1
appaccayāti,1
appahātabbatādassanato,1
appahātabbattameva,1
appahīnasabhāvato,1
appahīnattā,1
appaṃ,1
appamāṇārammaṇā,1
appasseva,1
appaṭipakkhatā,1
ārammaṇādivasena,1
āpattikusalatā,1
ārammaṇaṃ,1
ārammaṇena,1
asaddhammasevanāsamatthataṃ,1
asādhāraṇena,1
asādiyitabbassa,1
asakkontanti,1
asakkonto,1
asaṃ,1
asamatthatāti,1
arūpāvacarehīti,1
asambhavassa,1
asaṃkilesikāti,1
asampayuttampīti,1
asampayuttassa,1
asamucchinnatāya,1
asamucchinne,1
asaṃvarahetubhāvāpattito,1
asaṃvarassāti,1
asambhavavacanabhāvatoti,1
arūpatāya,1
arūpasaṅkhāto,1
arūpameva,1
araṇavibhaṅgasutte,1
ariyā,1
ariyabhāvoti,1
ariyakaradhammā,1
ariyamaggānaṃ,1
ariyamaggehevāti,1
ariyasabhāvo,1
ariyasāvakānaṃyeva,1
ariyasāvakāti,1
ariyo,1
ārohantīti,1
āropetvā,1
arūpabhavaṅgaṃ,1
arūpadhammānaṃ,1
arūpadhammānametaṃ,1
arūpadhammāti,1
arūpadhammesu,1
ārammaṇānaṃ,1
aniccādimanasikārakiccaṃ,1
aparicchedena,1
apanetvāti,1
aññampi,1
aññanāmasabhāgattā,1
aññāṇassa,1
aññañca,1
aññāṇena,1
aññāpekkhaṃ,1
aññaphassasabhāgattā,1
aññamaññāvirahitato,1
aññassāti,1
aññataraññatarena,1
aññattha,1
aññenākārenāti,1
aññepi,1
aññesañca,1
aññeti,1
antarā,1
aññasseva,1
aññamaññasampayuttasaṅkhārakkhandhabhāvato,1
aññamaññasampayuttā,1
aññamaññasahajekaṭṭhā,1
aniccādisammasanakiccaṃ,1
aniccādito,1
aniccadukkhaanattatā,1
aniccato,1
anicchanto,1
aniddhāritaparicchede,1
aniddhāritasabhāvassa,1
aniggahitapakkhandanasaṅkhātena,1
aninditabbe,1
ānisaṃsaṃ,1
ānisaṃsoti,1
anissāya,1
anivāraṇīyaphalattā,1
aniyato,1
aññā,1
aññabhūmiggahaṇaṃ,1
aññamaññapaṭibāhakattaṃ,1
antarāyarahitānīti,1
āpannanti,1
antogadhaṃ,1
antonagaradvārasamānaṃ,1
anuppanno,1
anurakkhaṇākāro,1
anusikkhanaṃ,1
anusocati,1
anuvattamānamanoviññāṇabhāvato,1
anuvattamānattā,1
anuvattantānaṃ,1
anuppannāva,1
anvāssavanti,1
apaccavekkhitaparibhogo,1
āpajjanto,1
āpajjati,1
āpajjeyya,1
āpajjintiādikāya,1
apākaṭabhāvato,1
apākatikatāāpādanena,1
apacayagāmikammassa,1
anuppannaṃ,1
anuppajjamānāneva,1
anuppādakāyeva,1
anubalappadānato,1
anucchavikadisābhāgena,1
anudāti,1
anudayatīti,1
anuddāti,1
anuddāya,1
anuddāyanākāroti,1
anuddāyitassāti,1
anujānanavasena,1
anujānitvā,1
anulomappaṭipadanti,1
anuññātanti,1
anupacchedā,1
anupādāniyā,1
anupādinnakadassanatthaṃ,1
anupasaṅkamantassapi,1
anupekkhā,1
antogadhattā,1
nisinnassa,1
dukkhavedanāmūlaṃ,1
dukkhe,1
macchariyaṃ,1
macchariyampi,1
macchariyampīti,1
macchariyappavattidassanaṃ,1
macchariyassa,1
macchariyena,1
maddavaniddese,1
macchariyābhāvadassanatthaṃ,1
māgaṇḍiyoti,1
maggādhipati,1
maggādīni,1
maggahetu,1
maggahetū,1
maggahetubhāvaṃ,1
maggahetubhāvo,1
maggahetukabhāvadassanaṃ,1
maggā,1
maccharāyantīti,1
mā,1
lolatāya,1
lagganaṭṭhenāti,1
lahuko,1
lakkhaṇādīni,1
lakkhaṇānīti,1
likhanti,1
liṅgādīni,1
lobhadosamohā,1
lohaṃ,1
lokasamaññāvasena,1
lokasaṅketasiddhā,1
lokasaññātaṃ,1
lokiyalokuttaramissakāti,1
lokiye,1
lokuttaradhammāvāti,1
lokuttarakkhandhavācakoti,1
lokuttarāpanayanaṃ,1
lokuttarasatiādidhammāva,1
maggahetukabhāvepi,1
laddhuṃ,1
maggahetukānaṃ,1
maggahetūsu,1
majjhekalyāṇataṃ,1
mamidanti,1
maṃsarasādibhojanaṃ,1
mānakaraṇavasenāti,1
mānaṃ,1
mānamado,1
mānananti,1
mahāyāgo,1
manāpassa,1
manasāpi,1
manasi,1
manasikārajānanaṃ,1
manasikārakosallanti,1
manasikaraṇaṃ,1
manasikāraniruttiṃ,1
manasikaraṇupāyo,1
mānarāsissa,1
mahāvijitayaññasadiso,1
mahājanassa,1
maggenettha,1
maggahetūtiādi,1
maggakkhaṇaṃ,1
maggaṃ,1
maggānampīti,1
maggaṅgāmaggaṅgānañhi,1
maggaṅgānaṃ,1
maggaṅgāni,1
maggaṅgataṃsampayuttānaṃ,1
maggapaccayabhāvarahite,1
maggapaccayasaṅkhātena,1
maggaphalaṃ,1
maggaphalānaṃ,1
maggaphalasīlaṃ,1
maggasampayuttā,1
maggasampayutto,1
magge,1
maggehi,1
maggahetukāti,1
manasikārasampayogato,1
laddhokāsamevāti,1
labheyyuṃ,1
khiyyanaṃ,1
khoti,1
khudānimittāva,1
khudāya,1
kiccaṃ,1
kicchatīti,1
kilesā,1
khīṇanto,1
kilesakāmo,1
kilesapaṭipāṭiyāpi,1
kilesassa,1
kilesāti,1
kilesātiādivacanena,1
kileseheva,1
kilesehi,1
kiñca,1
kilesānaṃ,1
khīṇante,1
khepetīti,1
khepeti,1
kecideva,1
kena,1
kesādināmehi,1
kesañci,1
ketukamyatā,1
ketukamyatācittaṃ,1
kevalañcāyaṃ,1
khandhā,1
khandhaṃ,1
khandhapañcakaṃ,1
khandhapañcake,1
khandhapaṭibaddhanti,1
khandhārammaṇassa,1
khandhasamūhasantānaṃ,1
khantīti,1
khattiyakumāro,1
khayasamayeti,1
kintiādinā,1
laddhokāsaṃ,1
kiriyabhāvena,1
kodhasāmantā,1
kusalamūlānaṃ,1
kusalamūlāni,1
kusalamūlataṃsampayuttā,1
kusalānaṃ,1
kusalantiādīsu,1
kusalappavattiṃ,1
kusalattikāsaṅgahitoti,1
kusalākusalānaṃ,1
kusalavipāke,1
kusalehi,1
kuthitassa,1
labbhantīti,1
lābhādiakkhamanakiccavasena,1
lābhasakkārakāmatādīhīti,1
labhati,1
labhatīti,1
kusale,1
kusalākusalaṃ,1
kusalādīnampi,1
kusalādidhammānaṃ,1
kodhena,1
kolaputtiyena,1
koṇḍañño,1
kopo,1
kosallaṃ,1
kucchitaṃ,1
kukataṃ,1
kukkuccabhāvanākāro,1
kukkuccagamanākāro,1
kukkuccakaraṇākāro,1
kukkuccaṃ,1
kukkuccañca,1
kukkuccapadaṃ,1
kukkuccāyanākāroti,1
kukkurasīlavatādīnīti,1
kusalabhaṇḍavināsanaṃ,1
kusalādidhammaṃ,1
kiriyāyātipi,1
kāyo,1
manasikāro,1
manasikāropi,1
nekkhammābhimukhappavattito,1
neva,1
nevāti,1
nibbānaṃ,1
nibbānameva,1
nibbānānukūlaṃ,1
nibbānapaṭicchādako,1
nayidha,1
nibbānassa,1
nibbānena,1
nibbattā,1
nibbattakanti,1
nibbattanakiccato,1
nibbattasseva,1
nibbattati,1
nibbattisampattiyā,1
nibbāne,1
ñāyatīti,1
ñāyati,1
nayanaṃ,1
nānārammaṇesu,1
nāññārammaṇanti,1
nāpajjati,1
ñāpanaṃ,1
ñāpanamattameva,1
ñāpanato,1
ñātīnaṃ,1
naṭṭhā,1
naṭṭhamuṭṭhassati,1
naṭṭhamuṭṭhassatitā,1
natthibhāvatoti,1
natthikavādo,1
natthiyeva,1
navamo,1
navannaṃ,1
nayā,1
nayadassanamattameva,1
nīcacittatātipadamāha,1
nānappakārānaṃ,1
nīcacittatāya,1
niccādiākārassa,1
nikkhepoti,1
nikkhipituṃ,1
nikkhipitvā,1
nikkhipitvāti,1
nikkhittattā,1
ninnapoṇapabbhārabhāvena,1
nipatantītiādinā,1
nikkhepakaṇḍavaṇṇanā,1
nipatati,1
niratiatthenāti,1
niratthakattā,1
niruddhantetiādīsu,1
niruḷhattā,1
niruḷhoti,1
nirutti,1
niruttibyañjanabhāvanivāraṇatthaṃ,1
nippadesatova,1
nikkhepā,1
nigamitāpi,1
nigamanaṃ,1
niccādito,1
niccasaññādipajahanato,1
niccasannissitāti,1
niccato,1
nicchetuṃ,1
nidānaṃ,1
nidānasampattiyā,1
nidāne,1
nidassanamatthaṃ,1
niddesānarahattā,1
niddesato,1
niddese,1
niddeso,1
niddhāretvā,1
niddisitvā,1
niddiṭṭhoti,1
niddosassa,1
niccabhattādi,1
manasikarontī,1
ñāṇaṃ,1
nāmātiādinā,1
mārena,1
mātikāya,1
mātikāyaṃ,1
mātikuddese,1
mātulattheroti,1
mayheva,1
medanaṃ,1
mārapāsoti,1
meghādīhi,1
mettāpharaṇavasena,1
mettāyanaṃ,1
mettayanavasenāti,1
mettāyanavasenāti,1
micchāpaṭipadā,1
micchāpaṭipadābhāvova,1
middhaniddesepi,1
mettā,1
mārapāso,1
maraṇenapi,1
māra,1
mānassa,1
mañcotiādimāha,1
mandanti,1
manena,1
maṅgalakiriyā,1
maṅgalatthaṃ,1
maññanā,1
maññatīti,1
manobhāvoti,1
manodvāraviññāṇasantānena,1
mānotiādīnañhi,1
manoviññāṇaṃ,1
manoviññāṇaviññeyyenapi,1
manoviññāṇenātiādi,1
manoviññeyyanti,1
manoviññeyyena,1
manussabhāvadevādibhāvabhūtaṃ,1
mohādayo,1
nāmāyattagahaṇīyabhāvena,1
moharaṇo,1
mudu,1
nāmakaraṇasabhāvato,1
nāmakaraṇasabhāvatoti,1
nāmakaraṇaṭṭhenāti,1
nāmakasiṇasattapaññattiyo,1
nāmakāyo,1
nāmameva,1
nāmamicceva,1
nāmakaraṇanti,1
nāmañca,1
