kāyasamphassaṃ,1
kāyasamphassoti,1
kāyasmiṃ,1
kāyassa,1
kāyaviññāṇaṃ,1
kāyo,1
kena,1
khalupacchābhattikaṅgaṃ,1
khandhaloke,1
khandhamacchariyampi,1
khattiyāpi,1
kulamacchariyaṃ,1
khattiyehi,1
khittacittā,1
khittacittoti,1
khuddako,1
kilesānaṃ,1
kiṃ,1
kismiṃasante,1
kismiṃvibhūte,1
kittitaṃ,1
kodhena,1
kolaputtiyena,1
kopo,1
kubbatijantu,1
kujjhanā,1
khettaṃ,1
yuttā,1
