micchādiṭṭhigahanapaṭicchannaṃ,1
ñātako,1
nāsakkhi,1
nānappakāraguṇavisesādhigamādhippāyena,1
ñāṇabalametaṃ,1
ñāṇabalaṃ,1
nāmekaṃ,1
namassamāno,1
nāmarūpañca,1
nāmañca,1
naṃ,1
nāgatanti,1
musāvādā,1
mūḷhassāti,1
mūḷhassa,1
mukhena,1
mohandhakāre,1
micchāvaṇijjā,1
meti,1
pabhuti,1
kārānaṃ,1
kappiyakārakaṃ,1
ekaṃsenāti,1
ekaṃsaṃ,1
ekamantanti,1
ekaggo,1
ekādasame,1
dvikkhattuṃ,1
dvīhi,1
dveyeva,1
dvepi,1
dvāraṃ,1
duvidhaṃ,1
duvidhā,1
dutiye,1
dutiyavāre,1
dutiyassa,1
dutiyapañhaṃ,1
dussīlo,1
ekantena,1
durabhibhavanaṭṭhena,1
ekaṭṭhāne,1
eke,1
evameva,1
evametāni,1
evamādīhi,1
ettheva,1
ettakeneva,1
etesaṃ,1
etenupāyena,1
etehi,1
ete,1
etadavocāti,1
etadavoca,1
etadaggaṃ,1
eso,1
eseva,1
esāhantiādimāha,1
esāhanti,1
ekībhāvaṃ,1
ekavacaneneva,1
evamevaṃ,1
dunnītoti,1
dunnikkhittañca,1
dīghattāyātiādīsu,1
dīghattāyāti,1
dīghaṃ,1
dibbehi,1
dhātūnaṃ,1
dhāreyya,1
dhāretūti,1
dhāretīti,1
dhammoti,1
dhammena,1
dhamme,1
dhammaparāyaṇo,1
dhammamimaṃ,1
dhammamasaṅkhatanti,1
dhammamasaṅkhatamappaṭikūlaṃ,1
dhammadesanāti,1
dhammadesanaṃ,1
dijagaṇehi,1
dunnikkhittassa,1
dinnamahapphalamāhu,1
disāti,1
dunnīhārā,1
dunnayo,1
dunnayā,1
dukkhūpasamagāminaṃ,1
dukkhassa,1
dukkhasamuppādaṃ,1
dukkathā,1
dujjānaṃ,1
duggatiparikilesaṃ,1
dovārika,1
dosanāsanato,1
dosaṃ,1
dosā,1
diṭṭhisīlasaṅghātena,1
diṭṭhisampanno,1
diṭṭhijukammanti,1
diṭṭhasaccānaṃ,1
disāmūḷhassa,1
karajakāyena,1
evamidhekacce,1
gahaṭṭho,1
itarehi,1
indriyabalabojjhaṅgāni,1
imināpi,1
imesupi,1
imesañhi,1
imāya,1
imassa,1
imasmimpi,1
imā,1
īdisassa,1
idhāti,1
idhāpi,1
iddhiyā,1
idāni,1
honti,1
hīti,1
hite,1
itaresaṃ,1
hitassa,1
jalaṃ,1
jānātīti,1
kaṇṇasukhato,1
kammassa,1
kāmesumicchācārā,1
kāmehītiādīnaṃ,1
kāḷapakkhacātuddasīaḍḍharattaghanavanasaṇḍameghapaṭalehi,1
kālaṃ,1
kālakiriyāya,1
kakkhaḷabhāvatthāya,1
jīvitapariyantikaṃ,1
jīvikakappanaṃ,1
jātattā,1
jāṇussoṇiṭhānantaraṃ,1
jāṇussoṇikulanti,1
jānitukāmo,1
jānissāmi,1
jānātūti,1
jānātu,1
jananato,1
evarūpaṃ,1
hetupaccayapariggahaṃ,1
heṭṭhāpañhaṃ,1
gantvā,1
gantuṃ,1
gaṇhāti,1
gandhehi,1
gamissanti,1
gambhīratthato,1
gāmaṃ,1
gāmā,1
gahitāya,1
gahitasaraṇassa,1
gahitapāḷipadameva,1
gahitaṃyeva,1
gahitaṃ,1
gahitā,1
gahetvā,1
gahetuṃ,1
gahetukāmā,1
gantvātipi,1
heṭṭhāpañhena,1
garahantīti,1
gataṃ,1
heṭṭhāmukhajātaṃ,1
hettha,1
hatthe,1
hāse,1
harati,1
hanati,1
hadayaṅgamato,1
guṇādhigamanato,1
gotamena,1
gīvaṃ,1
gavesissāmi,1
gavesati,1
gatoti,1
gatosi,1
gati,1
gatasseva,1
gatāse,1
garuṭṭhānīyaṃ,1
yuttabhāvato,1
