ārāmena,1
ārohantassa,1
arūparāgo,1
appamādasamosaraṇā,1
saññā,1
imāni,1
itarā,1
pañcimāni,1
pañcuddhambhāgiyāni,1
pañcupādānakkhandhānaṃ,1
pañhaṃ,1
paññavena,1
pāpiṭṭhatarehi,1
pāragāmino,1
pāramessanti,1
pāraṅgāmī,1
pariṇāyakaratanassa,1
parinibbutāti,1
paripūreti,1
pāripūriyāti,1
parisāvacaro,1
pariyāyamaggi,1
pariyodapeyya,1
passaddhisambojjhaṅgoti,1
pathaviṃ,1
pathaviyaṃ,1
pañcannañca,1
pañcahi,1
pakāsito,1
pajānissasīti,1
nisinnaṃ,1
nīvaraṇānaṃ,1
nīvaraṇañca,1
nīvaraṇehi,1
nīvaraṇena,1
obhaggavibhaggo,1
oghā,1
ohāya,1
okā,1
paṭibhantu,1
pabbataṃ,1
pabbateti,1
paccassosuṃ,1
pācīnaninnā,1
pācīnapabbhārā,1
pācīnapoṇā,1
pahānasaññā,1
pajā,1
pajānāmīti,1
pajānissāmīti,1
pabbatarājānaṃ,1
paṭicchannaṃ,1
paṭighasaññānaṃ,1
pāṭikaṅkhā,1
sabbatthikaṃ,1
sajjhāyakatāti,1
sajjhu,1
sākete,1
samādhisambojjhaṅgoti,1
samādhisampannā,1
samaṇabrāhmaṇe,1
samannāgato,1
samāno,1
sabbaloke,1
samanuñño,1
sambodhiyaṅgesu,1
sambojjhaṅgesu,1
sammadakkhāte,1
sammāsambuddhassāti,1
samparivattento,1
sampassamāno,1
saṃsaṭṭho,1
saṅgāravena,1
saṅghena,1
samatikkamā,1
nisajjaṃ,1
sabbā,1
rūpasaññānaṃ,1
pāṭikaṅkhāti,1
paṭikūlaanabhiratena,1
paṭikūlasaññā,1
paṭipadāti,1
paṭippassaddho,1
payirupāsanampāhaṃ,1
pilakkho,1
pippaliguhāyaṃ,1
pītisambojjhaṅgoti,1
rūpesu,1
pubbe,1
puḷavakasaññā,1
pūraṇo,1
pūro,1
rāgavinayapariyosānaṃ,1
rājamahāmattassa,1
ratā,1
rukkhaṃ,1
rūpāni,1
rūparāgo,1
pucchito,1
nirodho,1
nikkujjitaṃ,1
nigrodho,1
kāyaduccaritaṃ,1
kāyakilamatho,1
kāyānupassī,1
kāyapassaddhi,1
kāyasucaritaṃ,1
kāyavūpakāsena,1
kāye,1
kāyikaṃ,1
khayāyāti,1
kathente,1
khayo,1
kilesā,1
kimāhāti,1
kimānisaṃso,1
kiṃpariyosānāti,1
kiñcīti,1
koliyānaṃ,1
koliyesu,1
kosambiyaṃ,1
kukkuccaṃ,1
khīṇāsavā,1
kulaputto,1
katamāni,1
karuṇācetovimuttiṃ,1
itivādappamokkhānisaṃsañceva,1
itthiratanassa,1
jetavane,1
jivhā,1
jutimanto,1
kacchako,1
kāci,1
kalalībhūto,1
kāmacchandanīvaraṇanti,1
kassapo,1
kāmarāgaṭṭhāniyānaṃ,1
kāmehi,1
kāmesanā,1
kammakkhayā,1
kammakkhayo,1
kammantā,1
kāmogho,1
kaṇhaṃ,1
kapitthano,1
karīyanti,1
kāmāsavāpi,1
imesaṃyeva,1
kuṇḍali,1
kūṭañca,1
mettācetovimuttiṃ,1
mettaṃ,1
middhaṃ,1
migadāye,1
muditācetovimuttiṃ,1
mūḷhassa,1
nadī,1
nāgā,1
nānārattānaṃ,1
mayhaṃ,1
ñāṇasampannā,1
nibbānaninnaṃ,1
nibbānapabbhāraṃ,1
nibbānapoṇaṃ,1
nibbānasaṃvattanikā,1
nibbānasaṃvattanikāti,1
nibbedhabhāgiyaṃ,1
nibbedhabhāgiyo,1
nibbedho,1
nibbidāya,1
nānattasaññānaṃ,1
kūṭāgārassa,1
māro,1
maraṇasaññā,1
kūṭaninnā,1
kūṭapabbhārā,1
kūṭapoṇā,1
lohaṃ,1
luḷito,1
maccudheyyaṃ,1
maggoti,1
mahācundaṃ,1
mahācundo,1
mārasenappamaddanaṃ,1
mahākassapaṃ,1
mahāmoggallānaṃ,1
mahāmoggallānassa,1
mahāsamuddasāgaraṃ,1
maṇiratanassa,1
mano,1
māno,1
manoduccaritaṃ,1
manosucaritaṃ,1
manussesu,1
mahākassapassa,1
yopi,1
