diyaḍḍhayojanasatāyāmoti,1
diṭṭhi,1
diṭṭhadhammikassa,1
disvāti,1
dukkaranti,1
disā,1
dine,1
dikkhitvā,1
dīghavāpīnāmake,1
dīghavāpicetiyaṃ,1
dīgharattaṃ,1
dibbantīti,1
dhotahatthoti,1
dhītupati,1
dinnoti,1
guṇanemittakehīti,1
durāsayānaṃ,1
dutiyavaggavaṇṇanā,1
ete,1
etāyāti,1
etāni,1
eseva,1
esanti,1
esamānā,1
esā,1
esa,1
dutiyacittavāre,1
ekavacanaṃ,1
dvīsu,1
dvinnaṃ,1
dvārapālarūpakāniviyāti,1
dvārapālākārena,1
dvādasayojanikassa,1
duṭṭhānanti,1
duṭṭhānaṃ,1
duṭṭhajjhāsayā,1
ekaṃ,1
niruḷhaajjhāsayattā,1
guṇaparimāṇasubhāsitasseva,1
guṇavantesu,1
karaṇavacanaṃ,1
kāraṇapariyāyoti,1
kāraṇānanti,1
kappe,1
kaṇṭhe,1
kaṇṭhabandhanapañcamehi,1
kantaṃ,1
kantā,1
kānici,1
kampati,1
kāmañca,1
kālatthoti,1
kāḷarattehi,1
kalahaṃ,1
kadāci,1
kāci,1
kā,1
kāraṇavacanaṃ,1
karaṇavacananti,1
kāretvā,1
kareyya,1
katipayehi,1
kathentīti,1
kathenti,1
kathemāti,1
kathaṃ,1
kathā,1
katavedikā,1
katapaṭimāyo,1
jīvitaṭṭhānaṃ,1
kātabbaṃ,1
kasivāṇijjādibhedaṃ,1
kasitabbaṭṭhānaṃ,1
karuṇāti,1
karuṇāsamāvajjitahadayoti,1
karuṇāpubbabhāgo,1
karoti,1
karonti,1
karohi,1
kasmā,1
jīvitassa,1
jīvitapariyantaṃ,1
jīvitahetubhūtaṃ,1
icchitassa,1
icchitakaroti,1
honti,1
hīnato,1
hetuphalānaṃ,1
hetuattho,1
hetuatthādīnamettha,1
hetu,1
idhūpapannāti,1
heṭṭhimatale,1
hatthikkhandhe,1
hataputtāya,1
hasitasaddo,1
hammiyaṃ,1
guruvāsañca,1
guṇena,1
guṇe,1
guṇavisiṭṭhānaṃ,1
have,1
guṇavante,1
ijjhanato,1
ime,1
jhāpanena,1
jeṭṭhabhaginīnaṃ,1
jayoti,1
jātavedo,1
jarasakkāti,1
jarāpariyāyena,1
jarā,1
janaṃ,1
imaṃ,1
janakāyena,1
jāmātikasasurā,1
jāmātikā,1
iṭṭhakā,1
isīhi,1
īsāmukhenāti,1
indriyānaṃ,1
imesaṃ,1
imehīti,1
janā,1
yuttoti,1
