ktaktavantūnanti,1
māṇavako,1
māṇavakena,1
māṇavakaṃ,1
mānaparacchakkesu,1
mānantatyādīsu,1
mānanaṃ,1
manānaṃ,1
mānā,1
māna,1
makāronubandho,1
māṇavikā,1
makārassa,1
majjaṃ,1
lūno,1
lūnavā,1
ltu,1
lopotthassa,1
lopontassa,1
lopontabyañjanassa,1
loponādibyañjanassa,1
lolupo,1
lokavidū,1
makāranakārantānaṃ,1
māṇavikaṃ,1
maṇḍano,1
māne,1
mutto,1
muttavā,1
muṇḍayitāro,1
mukko,1
mukkavā,1
muhabahānañca,1
muhabahānaṃ,1
mudito,1
muddho,1
mudā,1
momūhoti,1
mīyati,1
mīyanto,1
mīyamāno,1
mekassarodi,1
medhā,1
massa,1
marati,1
maranto,1
maramāno,1
mantajjhāyo,1
mānomāneti,1
mānehi,1
lokassa,1
kriyāyanti,1
lohitāyati,1
līnavā,1
kusalayati,1
kusalaṃ,1
kurutu,1
kurute,1
kuru,1
kumbhakāro,1
kumārake,1
kukakuiccete,1
kukakū,1
yuvaṇṇānamiyaṅuvaṅa,1
kuṭiyaṃ,1
kubbate,1
kubbamāno,1
kubbakurukayirā,1
kubbādayo,1
ktvassa,1
ktobhāvakammesu,1
ktiiṭṭhi,1
ktāvī,1
ktavantuttāvī,1
ktavantu,1
ktaktavantūsu,1
kubbanto,1
kuṭiyamivācarati,1
kuṭīyatī,1
kvacaṇa,1
leyyā,1
lataṃ,1
lāḷayati,1
lakāro,1
lahussupantassa,1
lahussāti,1
lahubhūtassa,1
laggo,1
laggavā,1
laddho,1
laddhaṃ,1
laddhā,1
lābho,1
labhate,1
ḷa,1
kyalādīnaṃ,1
kyādipāṭhā,1
kyādīhi,1
kyādayo,1
kvaciicchitabbaṃ,1
kvacideva,1
kvacci,1
kvacāsamāsepi,1
līno,1
kārayamāno,1
karassāti,1
kārasaddena,1
haṭṭho,1
hatthinā,1
hato,1
hātā,1
hasanniyogena,1
harīyatīti,1
hāraṇā,1
hārā,1
hanti,1
hāni,1
hāyanā,1
hanasmā,1
gutādīhi,1
gupissussa,1
gupissa,1
guhādīhi,1
gopo,1
gopeti,1
gopanaṃ,1
godhā,1
go,1
gītaṃ,1
hanā,1
hāyano,1
hetuno,1
himavantaṃ,1
itimoggallāne,1
īsakkaro,1
inno,1
imīnāva,1
imināva,1
ima,1
ijjā,1
iiccasmā,1
ihatehi,1
īhā,1
idhāpi,1
idamesamāsitaṃ,1
icchituṃ,1
icchāyanti,1
icchāya,1
icchamāno,1
icchākammato,1
icchā,1
iccassa,1
iccasmā,1
ī,1
hossati,1
hinoti,1
gilāyati,1
ito,1
gheppati,1
gheppamāno,1
gamyamānāyaṃ,1
gammaṃ,1
gamissati,1
gamayamisāsadisānaṃ,1
gamavadadānaṃ,1
gamanatthato,1
gamanatthākammakādhāre,1
gāmaṃ,1
gamādirānaṃ,1
galecopako,1
gamyamāne,1
gale,1
gacchissato,1
gacchatīti,1
gacchantīti,1
gacchamāno,1
ga,1
evete,1
evamuttaratrāpi,1
evamaññatrāpi,1
evamaññampi,1
evakāroti,1
gahetvā,1
gamyamānesu,1
gaṇhanti,1
gaṇhanto,1
ghavako,1
ghaṭate,1
ghaṇantena,1
ghaṇabhāve,1
ghaṇa,1
ghammavajjadajjā,1
ghammanto,1
ghammādayo,1
ghakā,1
ghacca,1
gha,1
gāyitvā,1
gāvoti,1
gato,1
gasanti,1
garo,1
gantvāna,1
gantvā,1
gantumano,1
gantā,1
gaṇhituṃ,1
gaṇhitabbaṃ,1
gaṇhati,1
gheppanto,1
iṭṭhaṃ,1
itthiliṅge,1
itthiyamaṇa,1
kammamapekkhate,1
kammakaro,1
kammakārake,1
kāmeti,1
kāle,1
kālantaranti,1
kālaññū,1
kalahāyati,1
kakāroti,1
kaguhā,1
kammatāvagamyate,1
kā,1
jyādīhi,1
jīyati,1
jīyanto,1
jīyamāno,1
jīvatūti,1
jīvako,1
jīvaggāhaṃ,1
jitarānaṃ,1
jīrayati,1
jīrāpeti,1
ka,1
kammāti,1
kammāvacanicchāyaṃ,1
kammeca,1
kārāpento,1
kārāpayanto,1
kārāpayamāno,1
karaṇīyaṃ,1
kāraṇasāmaggīsampatti,1
kāraṇaṃ,1
karaṇādīsupi,1
karaṇādīnaṃ,1
kārako,1
kārakepi,1
kārā,1
kappati,1
kapiyo,1
kānubandhetveva,1
kānubandhetveti,1
kānubandhetikiṃ,1
kānubandhesve,1
kānubandhanāgamatoññasmimpi,1
kānubandhakāriyattho,1
kantā,1
kaññāya,1
kānabandhetve,1
kammeti,1
jīranto,1
jīraṇaṃ,1
jīramāno,1
jiṇṇo,1
jānituṃ,1
janissā,1
janissa,1
janīhi,1
jāni,1
jaṅghā,1
jānāti,1
jānanto,1
jaḷo,1
jalano,1
jajagāra,1
jahituṃ,1
jahitabbaṃ,1
jāhāiccetehi,1
jāhāhi,1
jāgariyā,1
jagāma,1
īyappaccayo,1
iyaṅa,1
ivaṇṇuvaṇṇattānaṃ,1
ivaṇṇuvaṇṇantānaṃ,1
ivācarati,1
iṭṭho,1
janitvā,1
muyhitabbaṃ,1
jara,1
jaramarānamīyaṅa,1
jiṇṇavā,1
jināti,1
jinanto,1
jiharānaṃ,1
jigucchisati,1
jigīsati,1
jigīsāṃ,1
jigīsā,1
jighaṃsati,1
jighaṃsā,1
jighacchati,1
jighacchā,1
jiādīhi,1
jeyyaṃ,1
jeti,1
jayatī,1
jayati,1
jayanto,1
jāto,1
jaṭā,1
jāro,1
jarasadānamīma,1
jarasadānamantasarā,1
jarā,1
yuvaṇṇassa,1
