ādikoṭirahitā,1
ādikalyāṇanti,1
adhippetattā,1
adhippāyo,1
āhuneyyādibhāvadīpanaṃ,1
antarantarā,1
antarāyanibandhanasakalasaṃkilesaviddhaṃsanāya,1
anto,1
asaṅgahitanti,1
asammissanti,1
asaṃkiṇṇanti,1
asaṃkiṇṇaṃ,1
arūpāvacarā,1
ariyiddhivasena,1
ariyehi,1
ariyasāvako,1
ariyasantabhāvādiatthena,1
asaṅkarato,1
ariyasaṅghaguṇā,1
ariyasaccānaṃ,1
ariyapuggalesu,1
ariyapuggalānañhi,1
ariyapuggalā,1
ariyānañhi,1
ariyānaṃ,1
ariyaṃ,1
ariyaguṇānaṃ,1
ariyadhammaṃ,1
ariyasaccappaṭivedhena,1
asaṅkhatā,1
asaṅkhatabhāvena,1
asaṅkhatañca,1
aṭṭhakathāya,1
atthādīsu,1
atthā,1
attasukhanirapekkhatāya,1
attasampattiṃ,1
attanāthabhāvo,1
attanā,1
attahitāya,1
attahitasampattito,1
attahitasampattīti,1
atītādibhedabhinnaṃ,1
atikkamitabbattā,1
atidhāvitvā,1
assāti,1
assādo,1
āsīsati,1
āsevanāya,1
āsavakkhayañāṇapadaṭṭhānañca,1
asāvakabhāsitatā,1
asaṅkocanatthaṃ,1
asaṅkhatāya,1
araññe,1
araṇīyato,1
araṇīyabhāvadīpanato,1
ārammaṇapaccayabhāvato,1
anuyuttena,1
anuttaroti,1
anuttaragāravaṭṭhānabhūtatāya,1
anussarati,1
anupubbī,1
anupubbena,1
anuppavesitehi,1
anuppādañāṇabhāvena,1
anupavisitvā,1
anupadaṃ,1
anupacitañāṇasambhārānaṃ,1
anumoditvā,1
anumoditāti,1
anumoditabhāvopi,1
anumoditā,1
anukūlato,1
anujātaputtataṃ,1
anuggahacittatā,1
anuddhaṭamevāti,1
ānubhāvasampadā,1
ānubhāvarūpakāyasampattīhi,1
anvatthasaññataṃ,1
aṭṭhamicchattasamugghātadīpanatoti,1
apacitoti,1
apadiṭṭhoti,1
ārakattā,1
arahatīti,1
arahanti,1
appaṭihatañāṇaṃ,1
appamāṇaṃ,1
apica,1
apāyato,1
apatamāne,1
aparo,1
aparimitanirupamabhāvaguṇavisesasamaṅgitāya,1
aparimeyyappabhāvo,1
aparimāṇāsu,1
aparimāṇānaṃ,1
aparimāṇalokadhātubyāpanato,1
apare,1
aparantapatā,1
aparabhāge,1
āpannotiādinā,1
apanetvā,1
apanetīti,1
apagamanaṃ,1
apadisīyati,1
garutaraṃ,1
gatā,1
gāthamāha,1
nayena,1
nayayojanā,1
nayato,1
nayanti,1
nayanaṭṭhenāti,1
nayanato,1
nāyaṃ,1
nayaggahaṇeneva,1
nayaggāhaṇaṃ,1
nayenāti,1
navavidhaṃ,1
natthīti,1
nātivisayataṃ,1
nātikkamāmīti,1
nāthati,1
nāthasaddena,1
nāthantiādi,1
ñātabbanti,1
ñāṇehi,1
nandiyāvaṭṭādivibhāgato,1
navaṅgassatthavaṇṇanāti,1
nayidaṃ,1
nayidamevatiādinā,1
nettiganthe,1
ñeyyasseva,1
ñeyyasāgaro,1
ñeyyasāgarassa,1
ñeyyasāgarapāraguṃ,1
ñeyyasāgarapāragū,1
ñeyyasāgaraṃ,1
ñeyyameva,1
ñeyyaṃ,1
ñeyyaggahaṇato,1
nevassa,1
nettiupanisaṃ,1
nettiupadesāyattāti,1
nettiupadesādhīnattā,1
nettisannissayatāparidīpanaparaṃ,1
nettisaddassa,1
nettippakaraṇassāti,1
nettipāḷiṃ,1
nettipadatthesu,1
nettipadatthassa,1
nettipadatthaparijānanameva,1
nettihadayaṃ,1
nandiyāvaṭṭādayo,1
nibbānadhammassa,1
nānāvidhatāya,1
ñāṇavatthūnīti,1
maṃ,1
majjhimā,1
mahāvisayatāya,1
mahāvisayā,1
mahāvihāravāsīnaṃ,1
mahāveyyākaraṇoti,1
mahāvajirañāṇanti,1
mahatī,1
mahāthero,1
mama,1
mahāsāvakuttamo,1
mahāsāvakā,1
mahāsamuddo,1
mahapphalatāya,1
mahapphalabhāvakaraṇena,1
mahāparinibbānā,1
mahāpañño,1
mahāpaññehi,1
mahāpaññā,1
mahānubhāvatāya,1
mahāsāvako,1
maṅgalabhāvato,1
mānito,1
manodvārappavatto,1
ñāṇavatthūni,1
ñāṇassa,1
ñāṇasampadañca,1
ñāṇasampadā,1
ñāṇapahānasampadā,1
ñāṇaṃ,1
ñāṇagamanameva,1
ñāṇacariyā,1
ñāṇacāraṃ,1
ñāṇabalānurūpaṃ,1
nāmātiādinā,1
nāmaggahaṇaṃ,1
mūlapadehi,1
mūlapadānītiādi,1
mūlapadānipi,1
mūlapadaggahaṇeneva,1
mohapariyuṭṭhitaṃ,1
mettāyanavasena,1
mettādivasena,1
mayā,1
mariyādā,1
nānāvidhā,1
nibbānassa,1
nibbattitaṃ,1
nibbattito,1
padatthantaraparikappanādinā,1
padassa,1
paccayattho,1
paccavekkhitātiādinā,1
paccavekkhaṇāya,1
paccattaṃ,1
pabhinnapaṭisambhido,1
pabhedato,1
pabhavāti,1
padatthasaṅgaho,1
pabhavasampattiyā,1
pabhavanissayavisuddhipaṭivedanatthaṃ,1
osānagāthamāha,1
orasaputtabhāvo,1
opaneyyikatāya,1
ogāhetvāti,1
ogāhetvā,1
nti,1
no,1
niyyantīti,1
pabhavasampadaṃ,1
padatthavinicchayo,1
padayojanā,1
padhānabhūtā,1
pakati,1
pākaṭataraṃ,1
pakāsīyati,1
pakāsento,1
pakāsayanto,1
pakaraṇavibhāgo,1
pakaraṇavibhāgassa,1
pakaraṇatthotiādinā,1
pakaraṇatthā,1
pakaraṇaparicchedatoti,1
pakaraṇāni,1
pakaraṇakathā,1
pakaraṇabhūtaparicchedato,1
pajāya,1
pahoti,1
pahānasampattiyā,1
pahānasampadaṃ,1
paggharitvā,1
padumuttarassa,1
padumuttaranāthassāti,1
padhāne,1
niyyānikabhāvadassanato,1
niyyānatthatāya,1
niyyānatā,1
niyyānasamakālameva,1
nipphādeti,1
nippariyāyena,1
nipaccakāravasena,1
nipaccakāraṃ,1
nimmujjanaṃ,1
nimittavibhāgena,1
nimittaṃ,1
nikāyantaraladdhidosehi,1
nihīnaṃ,1
nigamanaṃ,1
niddisati,1
niddisanto,1
niddesavāre,1
niddesādīnañcāti,1
nidānavacanassa,1
nidānavacanaṃ,1
nidānañca,1
nicchinotīti,1
niccaṃ,1
nibbikārena,1
nibbāyitukāmena,1
yuttarūpanti,1
mahānubhāvataṃ,1
nipuṇagambhīravicitranayadesano,1
niratimānataṃ,1
niyyānapariyosānatā,1
niyyānānuguṇatā,1
niyyānakiriyāsādhakatamabhāvato,1
niyyānahetuādiatthena,1
niyyānabhāvena,1
niyojeti,1
niyojayanti,1
niyamaṃ,1
nivedesi,1
nivāreti,1
nissaraṇavivekādiatthena,1
nissaraṇabhāvena,1
nisinno,1
nisāmayathāti,1
niruttinayena,1
nirupakkilesaṃ,1
nirodhasampattiyā,1
niravasesesu,1
niravasesahitasukhavidhānatapparāya,1
niratisayāya,1
niratisayapuññakkhettasambuddhiyā,1
nipuṇatthavinicchayaṃ,1
mahanto,1
mahantameva,1
mahantabhāvo,1
kālena,1
kāle,1
kālanti,1
kālaṃ,1
kakkhaḷaphusanādisabhāvā,1
kadācipi,1
kāci,1
jhānattayasampayoginīti,1
jhānasampadāya,1
kālesu,1
jhānādīsu,1
jānato,1
jambuvanasaṇḍe,1
jambudīpassa,1
ittarena,1
ito,1
itīti,1
itaro,1
itaresaṃ,1
itarehi,1
jātivasena,1
kāmāvacarā,1
kamiti,1
kammassa,1
karuṇāsampavattanaṃ,1
karuṇāsabhāvo,1
karuṇāppadhānā,1
karuṇāpaññāppadhānāti,1
karuṇānidānañhi,1
karuṇānativattavuttitāya,1
karuṇaṃ,1
karuṇākiccadīpanato,1
karotu,1
karoti,1
karonto,1
karissāmi,1
kāraṇavacanaṃ,1
karaṇappakāraṃ,1
karaṇādhikaraṇasādhanavasena,1
karaṇabhūtena,1
kappo,1
kappavuṭṭhānakāle,1
kappampi,1
kañci,1
kampanaṃ,1
itarassa,1
itarampi,1
īsati,1
imehi,1
hetubhāvato,1
hetaṃ,1
hessatīti,1
hesa,1
hatthatale,1
hatapaṭipakkhā,1
hatantarāyoti,1
hāranayavicāraṇā,1
hāranayapaṭimaṇḍitaṃ,1
hāranayā,1
hārānaṃ,1
hārā,1
hadayakhedaṃ,1
guṇe,1
guṇavisesayogato,1
guṇātisayayogena,1
guṇātisayayogasandassanatthaṃ,1
gatoti,1
gatiyoti,1
gāthāttayena,1
gāthāttayamāha,1
hetubhāvena,1
karuṇāti,1
hetubhūtena,1
hetuto,1
imāya,1
imassa,1
imamatthaṃ,1
imāhi,1
idhādhippetaṃ,1
idha,1
idañca,1
idameva,1
icchamānena,1
hotu,1
hitupāyañca,1
hītiādinā,1
hitesitā,1
hitasukhāya,1
hitasukhāsīsanaṃ,1
hitappaṭipattiṃ,1
hitaṃ,1
hitajjhāsayañāṇaparipākakālāgamanato,1
hissa,1
hiṃsati,1
hetvattho,1
hetuphalabhedato,1
pāḷianugato,1
karuṇāvasenevettha,1
karuṇāyanavasena,1
maggaphalañāṇādhigamadīpanato,1
maggapariyāpannā,1
magganibbānaphalapariyattibhedaṃ,1
magganibbānānaṃ,1
maggānaṭṭhaṅgiko,1
maggañāṇapadaṭṭhānañca,1
maggañāṇaṃ,1
maggadhammassa,1
lomahaṃso,1
maggassa,1
lokuttarasaraṇagamanasabbhāvadīpanaṃ,1
loko,1
lokiyesu,1
lokiyā,1
lokavohāravisayattā,1
lokattayanāyakabhāvadīpanato,1
lokatoti,1
lokato,1
lokasannivāse,1
lokasamaññānurūpaṃ,1
lokuttaradhammaṃ,1
maggaṭṭhā,1
maggaṭṭhaphalaṭṭhabhāvo,1
maggaṭṭho,1
mahantabhāve,1
mahantā,1
mahānāma,1
mahākassapādayo,1
mahākāruṇikoti,1
mahākāruṇikantiādippakārena,1
mahākāruṇikantiādinā,1
mahākaruṇāsañcoditamānaso,1
mahākaruṇāsamāpattivihāraṃ,1
mahākaruṇāsamāpattiñāṇassa,1
mahākaccānotiādinā,1
mahākaccānoti,1
mahākaccāno,1
mahākaccānattherassa,1
mahagghañca,1
mahaggatabhāvappattāsādhāraṇaguṇadīpanato,1
mahābodhīti,1
mahābhinīhārato,1
mahāaṭṭhakathāyaṃ,1
maggesu,1
maggena,1
lokanāthabhāvo,1
lokanāthā,1
lokahitatthameva,1
lokadhātūsu,1
khatoti,1
khaṇena,1
khandhādilokato,1
kedārādi,1
kāye,1
kāyasaṅkhāro,1
kāyasaṅkhārādayo,1
kāyadvārappavatto,1
kattusādhanavasena,1
kattukaraṇādhikaraṇasādhanānaṃ,1
kathanti,1
kataññutā,1
katamo,1
katābhinīhāro,1
katā,1
kasmā,1
kasiṇenapi,1
kāruṇikasaddasannidhānena,1
kāruṇikānaṃ,1
kāruṇikaṃ,1
karuṇāyanavaseneva,1
khayañāṇabhāvena,1
karuṇāvihārato,1
khettabhāvasampattiyā,1
khilamaddanākārena,1
lokadhātuṃ,1
lobhakkhandhādīni,1
līnuddhaccapatiṭṭhānāyūhanakāmasukhallikattakilamathānuyogasassatucchedādiantadvayavirahitā,1
likhanavasena,1
lakkhaṇabhūte,1
lābhasakkārādinirapekkhacittassa,1
labbhanti,1
kuto,1
kusalādikhandhādisaṅgahādisamayavimuttādiṭhapanādikusalamūlāditikapaṭṭhānādivasena,1
ko,1
kittayantassa,1
kiriyati,1
kiratīti,1
kira,1
kiñcāpītiādinā,1
kiṇātīti,1
kilesehi,1
kilesabyasanaṃ,1
kicchaṃ,1
kiccasiddhiyā,1
khittaṃ,1
khettanti,1
yvāyaṃ,1
