abhisaṅkharaṇalakkhaṇā,1
tadupaṭṭhāpitaṃ,1
tameva,1
tamevatthaṃ,1
aññamaññapaccayaṃ,1
aññamaññañca,1
aññamañña,1
abhisaṅkharaṇāyūhanasarāgavirāgaṭṭho,1
taṃsamuṭṭhānānaṃ,1
annaṃ,1
taṃsamuṭṭhānarūpesu,1
taṃtaṃrūpasantatisīsavikalānaṃ,1
aññahetuko,1
aññadhammapaccayehi,1
aññadhammānuppattito,1
taṇhābhinanditesu,1
taṇhācaritānañca,1
taṇhācaritavasena,1
taṇhādaḷhattadiṭṭhipaccupaṭṭhānaṃ,1
aññabījānaṃ,1
taṇhādayo,1
aniyataṭṭhānakiccañca,1
tadupādānaṃ,1
taṅkhaṇāvasesahadayavatthusannissitaṃ,1
tantākulakajātā,1
tathāgatassa,1
tathāgato,1
tathāhetaṃ,1
tathatā,1
tathatādīhi,1
tathatāti,1
tathāti,1
tathaṭṭhaṃ,1
āneñjābhisaṅkhāroti,1
aṅgānaṃ,1
tatiyo,1
āneñjābhisaṅkhārānaṃ,1
tatoti,1
tatoyaṃ,1
āneñjābhisaṅkhāraṃ,1
aneke,1
tatrāyamatthadīpanā,1
anekappakārato,1
vuttaviññāṇamiva,1
tatthāpi,1
āneñjābhisaṅkhārapaccayā,1
vutte,1
aniccaṃ,1
anirodhabhūtepi,1
tanti,1
tappaccayaṃ,1
tappaccayattā,1
tappaccayo,1
vuṭṭhahantassa,1
tarucittakammādīnaṃ,1
aniyatadvārārammaṇaṭṭhānakiccāni,1
tāsaṃyeva,1
tasito,1
aniyatadvārārammaṇaṭṭhānakiccā,1
tasmātiha,1
vuttesu,1
tasmiñca,1
aniṭṭho,1
aniṭṭharūpādayo,1
aniṭṭharūpadassanasaddasavanavasena,1
tassāvasāne,1
tassāvijjātaṇhā,1
tassekadesavihāro,1
aniṭṭhamajjhattaṃ,1
aniṭṭhaṃ,1
tanoti,1
anekaṃ,1
aññamaññavekalle,1
yadekacce,1
aññesampi,1
sukhito,1
abhisambujjhitvā,1
yañcettha,1
sukhumattā,1
sukhumāya,1
sukkapakkhaṃ,1
suṇātha,1
sundaramidaṃ,1
aññesanti,1
yañcassa,1
sunisitena,1
suññā,1
suññataabyāpāraasaṅkantipaṭisandhipātubhāvaṭṭho,1
suññaṭṭhaṃ,1
supinantarepyatthi,1
abhisamessati,1
suppatiṭṭhitabhāvasādhanavasena,1
suppatiṭṭhitabhāvasādhanena,1
aññattha,1
suṇeyya,1
sukhato,1
sukhasubhādīnaṃ,1
sukhassa,1
sugatigāmino,1
visayaṃ,1
sugatipariyāpannaṃ,1
sugatipaṭisandhiyā,1
sugatisampāpanena,1
aññoññaṃ,1
sukarā,1
sukhabahulā,1
sukhabhāvena,1
sukhadukkhaṃ,1
sukhadukkhānaṃ,1
sukhadukkhapaccupaṭṭhānā,1
sukhadukkhaphalassa,1
sukhadukkhavedanādvayaṃ,1
sukhahetuto,1
sukhakāraṇattā,1
yaññāmaratapādimukhena,1
sukhamicceva,1
sukhappaccayo,1
sukhasammatassāpi,1
abhisambujjhati,1
sutassa,1
yadavatthā,1
suttābhāvato,1
suttānampi,1
tadārammaṇaṃ,1
piṭṭhibhavaṅganti,1
tadārammaṇānīti,1
tadārammaṇanti,1
abhisaṅkhārā,1
aññāṇalakkhaṇā,1
tadārammaṇe,1
tadassupādānaṃ,1
tadatthaniyyātanādimhi,1
aññassāti,1
tadatthaniyyātanādito,1
aññāṇādassanasaccāsampaṭivedhaṭṭho,1
aññāṇādassanamohādibhāvato,1
tadevaṃ,1
aññamaññūpatthambhakaṃ,1
abhisaṅkharaṇakasaṅkhāro,1
aññamaññupatthaddhānevetāni,1
aññamaññena,1
tādiseyeva,1
abhisaṅkharaṇakasaṅkhāroti,1
tadavasāne,1
tadanurūpāni,1
yamakānampi,1
tadaññaṃ,1
suttantapariyāyena,1
suttantikapariyāyato,1
abhisameti,1
suttato,1
suttavirodhato,1
yampanetamettha,1
suṭṭhu,1
aññatarena,1
suucchinno,1
svāhaṃ,1
svāyaṃ,1
aññatarasugatipariyāpannaṃ,1
abhisametvā,1
tabbhāvabhāvitā,1
tabbiparītato,1
yāmaṃ,1
tadabhibhūto,1
aññatarārammaṇā,1
tadabhinibbattakasattānaṃ,1
tadadhīnavuttitāya,1
tadanantaraṃ,1
aññatoti,1
anekabhedassa,1
tāvatikā,1
vuttappakāresu,1
anādīnavadassāvino,1
anabhisambandhā,1
upādānacatukke,1
anabhiniveso,1
upādānampi,1
upādānañcāti,1
anabbhācikkhantena,1
amuñcanarasaṃ,1
vuttanayānusārena,1
upacitamahaggatakammassa,1
aṃsunā,1
amissassa,1
upādānapaccayassa,1
abhisaṅkharotītiādīsu,1
upādānapadaṭṭhāno,1
abhisaṅkhatasaṅkhārāti,1
upādānapade,1
amissanti,1
upādānato,1
upādānena,1
upādānantiādi,1
anāgamane,1
upacitakāmāvacarānavajjakammasseva,1
upacchijjati,1
udayabbayadhammakattā,1
udayabbayapaṭipīḷitattā,1
uddhaccacetanāpi,1
anāgatakālānīti,1
uddhaṭasappimaṇḍappamāṇaṃ,1
anāgataddhasandassanatthaṃ,1
ukkaṃsatotha,1
ukkaṃsāvakaṃsānaṃ,1
anāgataddhahetusamuṭṭhānato,1
ukkaṃso,1
ūmivegabbhāhatāpi,1
ummaggenāpi,1
ummattako,1
uṇhodakapānaṃ,1
upabhogasaṅkhātassa,1
abhisaṅkharonti,1
anāgatā,1
upabhuñjakena,1
upabhuñjatīti,1
upabrūhitañāṇo,1
upacayasantatīsu,1
upādāniye,1
udāhu,1
upādāniyesu,1
upādāya,1
upamāhipetaṃ,1
ālambitvāva,1
upanijjhāyanaṭṭhena,1
upanissayā,1
aladdhabbanti,1
upanissayabhāvo,1
upanissayakoṭiyā,1
upanissayapaccayavasena,1
akusaluppatti,1
upamāhi,1
akusalavipākena,1
akusalavipākāya,1
akusalavipākaviññāṇānaṃ,1
upanissayassa,1
akusalavipākāti,1
upanissayena,1
akusalavipākanti,1
vuttaaṭṭhasatappabhedāyapi,1
upapātaṃ,1
upapāte,1
upanissayapaccayenevāti,1
upakkhalitassa,1
upakkhalanaṃ,1
upakkamena,1
upādāyarūpaṃ,1
upādiṇṇaasappāyālepanaṃ,1
upādiṇṇakapavattikathā,1
upādiṇṇakkhandhā,1
upādiṇṇakkhandhehīti,1
upādiṇṇakkhandho,1
amhehīti,1
ambabījādīnaṃ,1
amahaggatabahiddhārammaṇāya,1
amaggampi,1
upagantabbāti,1
upagatesu,1
upagatindriyassa,1
amaggabhūtesupi,1
upakārakalakkhaṇo,1
āloko,1
alobho,1
upakārakaṭṭhena,1
upakārakaṭṭho,1
ālayarāmattā,1
upakārakoti,1
āmisalobhena,1
ucchu,1
ucchinne,1
ucchijjissāmītiādinā,1
tesattati,1
anassādayamānaṃ,1
tettiṃsa,1
tevīsati,1
thalampi,1
ṭhānakiccasabhāvaviruddhāviruddhapaccayavasena,1
ṭhānasabhāvakiccādiviruddho,1
vuttappakārakammavasena,1
ṭhānāviruddhā,1
anatidhāvananti,1
ṭhānaviruddho,1
ṭhānesu,1
anārammaṇāti,1
thirā,1
ananubodhā,1
ṭhitāva,1
ṭhitikkhaṇe,1
ṭhitiyā,1
tidaṇḍakaṃ,1
anantarūpanissayoti,1
ṭhāne,1
tesampi,1
vuttappakāraṃ,1
vuttappakārameva,1
andhīkato,1
tāvidaṃ,1
andhassa,1
andhakāre,1
tayidamevaṃ,1
aṇḍajānañca,1
tayopi,1
aṇḍajajalābujasaṃsedajaopapātikayonivasena,1
tayova,1
aṇḍajajalābujanāmikāsu,1
tebhūmakā,1
tebhūmakavipākavedanānampi,1
tebhūmikakusalākusalacetanā,1
aṇḍajādīsu,1
anāyūhantena,1
anavaṭṭhitaṃ,1
tenassa,1
tenetaṃ,1
tenevāha,1
vuttappakārāneva,1
anavabujjhamāno,1
tihetukapaṭisandhi,1
tīhi,1
tikkhattuṃ,1
anantarūpanissayopi,1
tividhānampayaṃ,1
tividhe,1
tividhepete,1
anantarabhāvena,1
vuttanti,1
anaññathatāti,1
ubhayamūlikampi,1
ubhayathāpi,1
vuttāni,1
ubhopi,1
uccesu,1
anaññathatā,1
ucchedadiṭṭhisahagato,1
ucchedadiṭṭhisamugghātatthaṃ,1
ucchedadiṭṭhisamugghātāya,1
anamatagge,1
anāgataṃ,1
ucchedanatthikaakiriyavādāti,1
ucchedo,1
ucchijjati,1
ucchijjatīti,1
anantaracittaṃ,1
upapattibhavañca,1
anantarameva,1
anantarānaṃ,1
tilabījakādisevālā,1
anantarūpanissayo,1
anantarūpanissayatā,1
anantarāti,1
tiṇṇampi,1
anantaratā,1
tiracchānapettivisayamanussasaṅkhāte,1
vuttappakārā,1
tiracchānesu,1
tisamuṭṭhānikaṃ,1
tisamuṭṭhānikarūpena,1
tisandhicatusaṅkhepaṃ,1
vuttappabhedakāmāvacaro,1
anantarassa,1
tissopi,1
tissova,1
anantarasamanantaraanantarūpanissayāsevananatthivigatapaccayehi,1
tiṭṭhanti,1
anantarapaccayoti,1
tiṭṭhato,1
titthiyaparikappitapakatipurisādikāraṇanirapekkho,1
tivaṭṭamidaṃ,1
pitito,1
dīpitāti,1
pisācanagarābhimukhamaggagamanaṃ,1
kāmacchando,1
kāmajjhosānaṃ,1
catubbidhagambhīrabhāvappattiyā,1
kāmamucchā,1
kāmānaṃ,1
kāmanandī,1
kāmapariḷāho,1
kāmarāgo,1
kāmarūpārūpabhavabhedato,1
kāmarūpārūpabhavānaṃ,1
kāmasaṅkhāto,1
kāmāsavasamudayā,1
kāmasneho,1
kāmassādavasena,1
catthassa,1
kāmataṇhādivasena,1
kāmāti,1
kamato,1
kāmato,1
kamatoti,1
kāmāvacaraanavajjakammavasena,1
kāmabhavūpagaṃ,1
catubbidhampi,1
catubbidhanayapaṭimaṇḍitañcetaṃ,1
kāmabhavassāti,1
catumahābhūtasahāyaṃ,1
kaccāna,1
kaccānasuttavirodho,1
kaccānasuttavirodhopi,1
kaccānasuttepi,1
kāci,1
kadācideva,1
catukkhandhāva,1
kalalādibhāvena,1
kalalanti,1
kāmāvacaraaṭṭhacetanābhedo,1
catukkhandhā,1
catuddisā,1
kalāpānaṃ,1
catucittasampayogā,1
catubhedasaṅgahanti,1
kāmabhavādibhedampi,1
kāmabhavādivasena,1
kāmabhavanibbattakaṃ,1
kāmabhavapariyāpannassa,1
kāmabhavarūpabhavasampattiyo,1
kāmabhavassa,1
catūhi,1
kabaḷīkārāhārūpajīvino,1
kāmāvacaracutiyā,1
kāmāvacaradevalokepi,1
kammabhavaupapattibhavabhedaṃ,1
kammabhavaupapattibhavavasena,1
carissatīti,1
cānanda,1
kammabhavoti,1
kammabhavova,1
kammādayo,1
kammādīni,1
kammajarūpaṃ,1
kammajassa,1
kammakammaphalalakkhaṇo,1
kammakaraṇakāle,1
cakkhuviññāṇasaṅkhātā,1
kammameva,1
kammanibbattā,1
kammanimittagatinimittasaṅkhātaṃ,1
cakkhuviññāṇanti,1
kammanimittameva,1
kammapaccayato,1
kammapaccayaupanissayapaccayavasena,1
cakkhuviññāṇānantarā,1
kammabhavato,1
kammabhavassa,1
kammabhavasmiṃ,1
kammabhavaṃ,1
kāmāvacaradevesu,1
cātiādīsu,1
kāmāvacarakusalakammakammanimittagatinimittānaṃ,1
kāmāvacaramahaggatasugatīnaṃ,1
kāmāvacaramahāvipākānīti,1
cātiādinā,1
kāmāvacarapaṭisandhi,1
kāmāvacarapuññābhisaṅkhārapaccayā,1
kāmāvacarapuññakiriyavatthūni,1
kāmāvacarasahetukacittāni,1
kāmāvacaradevaloke,1
kāmāvacarasattānaṃ,1
kāmāvacarāti,1
kāmāvacaravedanā,1
kāmāvacaravipākacittāni,1
kāmāvacare,1
kāmayānassa,1
casaddena,1
kāmehi,1
kamena,1
kāmesu,1
kammabhavahetukova,1
kāmāvacarasugatiyaṃ,1
catunnañca,1
jīvo,1
jīvitindriyanti,1
itthipurisabhāvānaṃ,1
itthipurisādīsu,1
jaccandhabadhiraaghānakanapuṃsakassa,1
jaccandhajātibadhirajātiummattakajātieḷamūganapuṃsakādīnaṃ,1
jaccandho,1
jahati,1
janakajananīsukkasoṇitāhārādīnaṃ,1
janakakammaṃ,1
jānanakāle,1
jananaṃ,1
janapadaniruttiyā,1
cetāni,1
cetanāya,1
cetanāva,1
cetanāsampayuttāpi,1
jānitabbanti,1
jantuno,1
jarā,1
jarāmaraṇabbhāhatassa,1
jarāmaraṇābhisambandhā,1
jarāmaraṇādayo,1
itthindriyapurisindriyavajjā,1
itthindriyapurisindriyasaṅkhātena,1
itthetaṃ,1
iṭṭhārammaṇasamāyoge,1
chabbīsatividhaṃ,1
indriyānaṃ,1
indriyāni,1
indriyantipi,1
chabbidho,1
chabbidhatā,1
indriyasampanno,1
indriyesu,1
issaranimmānādīhīti,1
itaraṃ,1
jarāmaraṇādikassa,1
itarampi,1
itarathā,1
itare,1
cevāti,1
itaresu,1
itipi,1
cetassa,1
iṭṭhaṃ,1
iṭṭhamajjhattaṃ,1
itthañca,1
iṭṭhārammaṇaṃ,1
chabbidhaṃ,1
cetanāpaccupaṭṭhānā,1
jarāmaraṇampi,1
jarāmaraṇañca,1
javāpetīti,1
javati,1
javatīti,1
catutthoti,1
jeṭṭhakaṃ,1
jeṭṭhakaṭṭhena,1
jhānā,1
catutthaṃ,1
jhānamaggapaccayā,1
catūsuyeva,1
javanesu,1
catusaccapaṭivedhato,1
jhānasampayuttakānaṃ,1
jiraṇaṃ,1
catupaññāsa,1
jivhākāyavatthudasakānaṃ,1
jivhāsamphasso,1
jīvitametesaṃ,1
jīvitanavakassa,1
jīvitanti,1
jīvitindriyanavakamevāti,1
jīvitindriyanavakassa,1
caturo,1
cakkhuviññāṇādi,1
javanena,1
javanānantaraṃyeva,1
jarāmaraṇañceva,1
cetanānaṃ,1
jarāmaraṇappakāsanato,1
jarāmaraṇasaṅkhātadukkhadhammaphuṭṭhassa,1
jarāmaraṇāvasānanti,1
jarāmaraṇeneva,1
jātassa,1
cavati,1
jātiggahaṇena,1
jātijarāmaraṇaṃ,1
catuvesārajjapaṭisambhidāyogena,1
jātijarārogamaraṇādianekādīnavavokiṇṇampi,1
cavanato,1
jātipaccayasambhūtasamudāgataṭṭho,1
jātipaccayasamudāgataṭṭhassa,1
jātipaṇḍakapaṭisandhiyā,1
jātipi,1
catuyonisaṃvattanato,1
catuvokārapañcavokārabhavesu,1
catuvokārabhavo,1
jātiuṇṇāya,1
catuvīsatiyā,1
jātiṃ,1
iṇaṃ,1
kammasamuṭṭhānañca,1
kammasamuṭṭhānassāpi,1
khīrādīhi,1
khīrādīni,1
khīrassādhīno,1
khīrato,1
bīje,1
kiccadvayaṃ,1
bījāni,1
kiccāviruddhā,1
kiccaviruddho,1
kicchaṃ,1
kicchāpannaṃ,1
kilamati,1
kilesābhibhūtatāya,1
kilesānaṃ,1
kilesasantāpato,1
kilesasantāpavirahato,1
kiṃjātikā,1
kiṃpabhavā,1
kiṃsamudayā,1
kiṇāti,1
kiñcāpi,1
khippamānaṃ,1
khipanti,1
kheḷaṃ,1
khayavayabhedavipariṇāmaṭṭho,1
kevalassāti,1
khādantānampi,1
khaṇatītipi,1
brāhmaṇaputtoti,1
khandhādīhi,1
khandhādīsu,1
brahmaloke,1
khandhānañca,1
khandhaniddese,1
brahmakāyikādīnaṃ,1
bhūtappasādaviññāṇādito,1
khandhārammaṇagatihetuvedanāpītivitakkavicārehi,1
brahmādinā,1
khandhattayaṃ,1
khandhattayavatthurūpasaṅkhātaṃ,1
khandhāyatanadhātuindriyasaccapaṭiccasamuppādādibhedā,1
khandhe,1
brahmā,1
khattiyamahāsālakulādīsu,1
khayadhammā,1
khayadhammaṃ,1
khayato,1
khandhassa,1
kevalassa,1
bhuñjati,1
kiriyabhāvena,1
kusalākusalābyākatā,1
kusalākusalābyākatapaccupaṭṭhāno,1
kusalākusalacetanāya,1
kusalākusalakiriyajavanavasena,1
bhinnasantānasseva,1
kusalākusalato,1
bhinnasantānampi,1
kusalākusalavipākamanodhātūnaṃ,1
kusalavipākaṃ,1
kusalavipākamanodhātuyā,1
kusalavipākānaṃ,1
kusalavipākaviññāṇānaṃ,1
kusalavipākāya,1
kusalavipākena,1
kusalo,1
kusaluppattihetubhūtaṃ,1
kuto,1
kutoci,1
labbhantīti,1
labbhatiyeva,1
bhedassa,1
kusalākusalā,1
kusalakammasseva,1
kusalahetū,1
kusalāditā,1
kiriyābyākatā,1
kiriyākaraṇamattameva,1
kiriyāya,1
ko,1
bhūmīti,1
kosakārakimi,1
kosappadesehi,1
bhūmibhūtesu,1
koṭṭhāso,1
kotūhalamaṅgalādibahulo,1
bhuñjakasammuti,1
kukkurakiriyaṃ,1
kummaggapaccupaṭṭhānoti,1
bhojanaṃ,1
kusalādibhāvaṃ,1
kusalādibhāvasādhakoti,1
kusalādibhāvasādhanavasena,1
bhiyyopi,1
kusalādibhedampi,1
bhinnavāhanikā,1
kusalādicittakkhaṇe,1
kusalādīnaṃ,1
kulāgaṇṭhikajātā,1
kevalañhi,1
brāhmaṇassa,1
kena,1
kāraṇato,1
cakkhusamphassajā,1
kāraṇena,1
kāreti,1
kariyamāneti,1
cakkhusamphassādibhedato,1
karontena,1
karonti,1
karontīti,1
karotīti,1
cakkhusamphassaādayo,1
karotiyeva,1
karoto,1
cakkhurūpādayo,1
kasmāti,1
cakkhupasādo,1
cakkhupasādādivatthukānaṃ,1
cakkhupasādādivatthukaṃ,1
cakkhundriyaṃ,1
katamā,1
cakkhundriyādivatthuvaseneva,1
kāraṇassa,1
cakkhusamphassajādikā,1
kārakena,1
kārakavedakarahitanti,1
kammasamuṭṭhānattā,1
kammasamuṭṭhāpitaṃ,1
kammasaṅkhāranativisayādihetuṃ,1
kammasaṅkhātā,1
cakkhuviññāṇadhātuyāti,1
kammavaṭṭaṃ,1
kammāyūhanakkhaṇe,1
cakkhussa,1
kammupapattibhedañcāpi,1
kamo,1
katame,1
kāmo,1
cakkhusotānaṃ,1
cakkhusotaghānajivhākāyavatthubhāvadasakānaṃ,1
kāmupādānassa,1
kāmupādānavaseneva,1
kāmupasevanādīsu,1
kandati,1
kaṇhapakkhe,1
kārakadassananivāraṇaṃ,1
kārakassa,1
cakkhusamphassassa,1
kāmupādāna,1
katamesaṃ,1
cakkhundriyādayo,1
kataraṃ,1
kāyaduccaritādīnipi,1
kāyadvārato,1
kāyasamphasso,1
kāyasañcetanā,1
kāyasaṅkhārādayo,1
byāpāre,1
byañjanato,1
kāyasucaritādi,1
kāyasucaritādīni,1
kāyavacīcittasaṅkhārā,1
kāyaduccaritādīni,1
kāyavacīcittasaṅkhārabhedaṃ,1
byañjanamattameva,1
kāyaviññāṇassa,1
kāyaviññattiṃ,1
byañjanacchāyāya,1
kāye,1
kāyikacetasikaṃ,1
kāyindriyaṃ,1
kāyindriyamanindriyajīvitindriyesu,1
buddhapūjā,1
brahme,1
byañjanamattatovettha,1
kammasamuṭṭhānanti,1
kāyaduccaritādi,1
cāgaṃ,1
katarasaṅkhārapaccayā,1
katassa,1
cakkhuñca,1
cakkhudasako,1
cakkhu,1
katattāva,1
katattāyeva,1
cakkhāyatanā,1
katekasesasseva,1
katesu,1
kāya,1
cakkhādīsu,1
kathanamidaṃ,1
cakkhādipañcāyatanavasena,1
katheti,1
kathetīti,1
cāgo,1
katoti,1
kattari,1
kattha,1
cāgassa,1
kattu,1
cakkhādipasādaṃ,1
labhetha,1
imissā,1
chādanatopi,1
ekakāraṇaniddeso,1
ekakāraṇavādo,1
devo,1
devānaṃ,1
devamanussasaṅkhātāsu,1
ekamhi,1
ekampi,1
ekantaekattanānattānaṃ,1
devamanussasaṅkhātānaṃ,1
ekantanānatā,1
ekantāniṭṭhaphalā,1
ekantāniṭṭhaphalāya,1
ekasandhidvisaṅkhepaṃ,1
ekasaṅkhepaṃ,1
ekasantānapatitassa,1
ekasantānasmiṃ,1
ekasantatipariyāpannaṃ,1
ekasantatisīsato,1
ekasese,1
devaloke,1
devagatiyā,1
ekahetuphaladīpane,1
ekadhāvesā,1
dhammadesanaṃ,1
ekadhāti,1
dvidhāti,1
dhammasamūho,1
dhammasamūhe,1
dvinnampi,1
dvipañcaviññāṇāhetukacittesu,1
dvipañcaviññāṇe,1
dvisandhitisaṅkhepaṃ,1
dhammapaṭisambhidāti,1
dhammaniyāmatā,1
ekacatupañcakkhandhā,1
devaccharakāmako,1
ekaccaduggatipaṭisandhi,1
ekacittakkhaṇaṭṭhitike,1
dhammamattametaṃ,1
ekādasa,1
ekādasavidho,1
dhammagambhīratā,1
ekadesasarūpekasesaṃ,1
ekadesasarūpekasesanayena,1
dhammagambhīranti,1
ekadhammamūlikā,1
ekadhammamūlikaṃ,1
ekaccasugaticutiyā,1
dhammasaṅkhepavitthārā,1
devā,1
ekattagahaṇato,1
ekenapi,1
ekībhāvameva,1
desanatopi,1
ekopanekāyatanappabhavo,1
desanāti,1
ekūnacattālīsa,1
ekūnanavuti,1
ekūnanavutī,1
ekūnanavutiyā,1
ekūnatiṃsa,1
ekūnatiṃsati,1
desanāsu,1
ekūnavīsatividhampi,1
ekūnavīsatividhassāpi,1
desanāpi,1
ekuppādavinibbhogāvinibbhoganamanaruppanaṭṭho,1
desanānayamaṇḍitaṃ,1
esā,1
desanaṃ,1
etā,1
etadeva,1
desanāvilāsappatto,1
ekekato,1
ekekasmiṃ,1
ekekahetuphaladīpane,1
desetuṃ,1
desetīti,1
ekavacananiddesena,1
ekavacananiddesenāti,1
ekavacananiddesenīdha,1
ekāvajjanesu,1
ekavatthukādibhāvānupagamena,1
ekavatthukaekārammaṇaekuppādekanirodhasaṅkhātena,1
desessāmi,1
ekavidhādibhāvo,1
desite,1
ekavidhāditopi,1
ekavīsatividhaṃ,1
ekavīsatiyā,1
ekavokārabhavādayo,1
desanāvilāsena,1
ekāyatanassāpi,1
desanāvilāsassa,1
ekekacittakkhaṇe,1
ekekadesaṃ,1
ekekahetuphaladīpanaṃ,1
ekekahetuphaladīpanaparihāravacanena,1
ekavidhāditoti,1
dvesantatisīsāni,1
dhammasaṅkhepavitthāre,1
dvedhāpi,1
dhuvato,1
duddasā,1
dhuvaṃ,1
duggatidukkhaparissamavinodanañca,1
duggatigāmikammaṃ,1
duggatigāmino,1
duggatiṃ,1
duggatinimittaṃ,1
duggatinimitte,1
duggatinipātanato,1
dhuvabhāvena,1
duggatipaṭisandhiyā,1
dhuraṃ,1
duhetukacutiyā,1
duke,1
dukkarāva,1
dukkhadhammena,1
dukkhādīnaṃ,1
dhūmavāsagandhādivasena,1
dukkhahetubhūtepi,1
dukkhakkhandhassa,1
dubbijānaṃ,1
dubbāsarabhūtiṇakādīnaṃ,1
dubbalo,1
dubbalattā,1
dīpito,1
dīpitoti,1
disāmūḷho,1
disvā,1
disvāpi,1
diṭṭhāni,1
diṭṭhānusārena,1
dīpentena,1
dīpentā,1
diṭṭheva,1
dukkhakkhandhassāti,1
dīpasikhābhinipātaṃ,1
diṭṭhicaritavasena,1
diṭṭhiṃ,1
diṭṭhimattameva,1
diṭṭhisīlabbatakāmupādānānīti,1
diṭṭhīti,1
diṭṭhupādānādīni,1
dinnaṃ,1
diṭṭhupādānanti,1
divā,1
dīghāyukā,1
diṭṭhicaritānaṃ,1
dhātuyo,1
dukkhanirodhagāminiyā,1
dukkhanirodhaṃ,1
duvidhampi,1
duvidhānekadhā,1
duvidhāti,1
duvidhena,1
dhammaṭṭhitatā,1
dvādasākusalacetanābhedo,1
dvādasaṅgaṃ,1
dvādasavidhasuññatāsuññaṃ,1
dvādasavidhasuññatāsuññametaṃ,1
dvādasavidhasuññatāsuññanti,1
duvidhameva,1
dvādaseva,1
dvārārammaṇato,1
dvārattayappavattampi,1
dvāre,1
dhammātiādinā,1
dhammataṇhāti,1
dvaye,1
dvayena,1
dvayenāti,1
dhammassavanatūriyapūjādivasena,1
dhammasaṅkhepavitthāro,1
dvārānaṃ,1
etasmā,1
dhammāyatanañca,1
duvidhādiko,1
dukkhanirodhasaññī,1
dukkhānubandhanaraso,1
dukkhasaccaṃ,1
dukkhasamūhassa,1
dhātūnaṃ,1
dukkhato,1
dukkhāya,1
dukkhayatīti,1
dhātuāyatanāna,1
dukkhī,1
duvidhādikopi,1
dukkhitoti,1
dummanabhāvo,1
duppariyogāhattā,1
duratiyānaṃ,1
dhātu,1
dutiyajavanādīnaṃ,1
dutiyaṃ,1
dhātiyā,1
dhārakova,1
dutiyo,1
dhammoti,1
duko,1
chādanapaccupaṭṭhānā,1
etasmiṃ,1
etassapi,1
hetumhi,1
cittasamuṭṭhānasseva,1
hetuno,1
hetupaccayādīsu,1
hetupaccayatā,1
cittasamuṭṭhānānañca,1
cittasamuṭṭhānaṃ,1
hetupaccayoti,1
hetupaṭibaddho,1
hetuphalahetupubbakatisandhicatubhedasaṅgahañcetaṃ,1
hetuphalahetupubbakatisandhīti,1
hetuphalamāha,1
hetuphalañhi,1
hetuphalaparamparāya,1
hetuphalapaṭipāṭisandassanatthaṃ,1
hetuphalasambandhavasena,1
cittapayogasaṅkhātena,1
hetuphalasandhi,1
hetuphalasandhīti,1
hetuphale,1
hetuppabhavātiādīsu,1
cittasaṅkhārabhūtaṃ,1
cittasaṅkhāro,1
hetulakkhaṇā,1
cittasaṅkhāroti,1
gotrabhuṃ,1
guḷādayo,1
guḷo,1
guḷoti,1
gūthakīḷanaṃ,1
hadayavatthumatte,1
hadayavatthumeva,1
hadayavatthuno,1
cittehi,1
hatthappasāraṇaṃ,1
hetusampayuttakānaṃ,1
hatthe,1
citte,1
hetamettha,1
cittavārā,1
cittato,1
heṭṭhā,1
cittassa,1
hetū,1
cittasaṅkhārotiādinā,1
hetubhāvo,1
hetubhūtaṃ,1
hesā,1
gosīlagovatādīni,1
cittānuparivattino,1
cittaniyamo,1
chaṭṭhāyatanasseva,1
idānissa,1
chaṭṭhāyatanapaccayā,1
chaṭṭhāyatananti,1
channavutividhaṃ,1
idappaccayatañceva,1
idappaccayatāpaṭiccasamuppannadhammasaṅkhātaṃ,1
channaṃ,1
idappaccayatāti,1
chandova,1
idhāgataṃ,1
idhekacco,1
idhūpapattibhavasmiṃ,1
ijjhati,1
imaṃ,1
chandavīriyacittavīmaṃsāsaṅkhātā,1
chandasampayuttakānaṃ,1
imāya,1
chandajātassa,1
chandādhipati,1
imesaṃ,1
chaṭṭho,1
chattiṃsāti,1
idampi,1
idamettha,1
hetūtiādīsu,1
hetuvacanato,1
hetuvippayuttaduko,1
hīnamārammaṇaṃ,1
hīnapaṇītatādivisesadassanato,1
hīnapaṇītatādivisesassa,1
hīnapaṇītatādiviseso,1
hīnappaṇītatāyāti,1
cittakāragandhabbagandhikasūdatantavāyarasāyanavidhāyakavejjādīnaṃ,1
cittajena,1
hetūsupi,1
cittajarūpena,1
hotisaddena,1
hotisaddo,1
cintetvā,1
hotītiādi,1
hotiyeva,1
hotuṃ,1
cīnapaṭṭasomārapaṭṭādivasena,1
icceva,1
icchati,1
chetvā,1
ciraṭṭhitikā,1
gopayamāno,1
golomāvilomavisāṇadadhitilapiṭṭhādīni,1
gokiriyaṃ,1
dasa,1
evamevaṃ,1
dānupakaraṇāni,1
daṇḍaṃ,1
evamimesu,1
dānasīlādivasena,1
dānādīni,1
daḷhattho,1
evanti,1
daḷhasambhūtā,1
gabbhaseyyakasattā,1
gabbhaseyyakavasena,1
gabbhe,1
gacchanti,1
daḷhaggahaṇaṃ,1
gacchatīti,1
gaccheti,1
gaccheyya,1
gādhaṃ,1
gahaṇalakkhaṇaṃ,1
gahaṇaṃ,1
dasapi,1
dasarūpaparimāṇo,1
evaṃdhammatānayoti,1
evaṃdhammatānayo,1
etassāti,1
etassatthassa,1
etāsu,1
