saddahantī,2
kāmo,2
kammāya,2
sādhukāraṃ,2
kammakilesa,2
sāduṃ,2
saggamhi,2
kāmasukhaṃ,2
sahassabhaṇḍikaṃ,2
sahassāni,2
kāmaguṇe,2
sahāyake,2
kalyāṇakammaṃ,2
sahāyamanudhāva,2
kaliṅgānaṃ,2
sajjāpetvā,2
kāḷappavāḷāva,2
kālakate,2
kahāpaṇasatāni,2
kadāci,2
sakalasarīraṃ,2
jīyanti,2
sakaṃ,2
kaṅkhaṃ,2
kaṇṇikāti,2
kapi,2
kapigaṇaṃ,2
kathehīti,2
kataññuno,2
katāni,2
katakammaṃ,2
katakalyāṇo,2
kassa,2
kāsiraṭṭhe,2
karontā,2
karomīti,2
karitvā,2
karittha,2
kāritoti,2
jīvato,2
karīti,2
karissati,2
karissāmi,2
karaṇatthāya,2
kāraṇameva,2
kappo,2
sabbaso,2
kappassa,2
sabbehi,2
kapirājānaṃ,2
kapirājā,2
kapino,2
kapilanagare,2
karissatīti,2
rukkho,2
jīvāmi,2
sākhantare,2
itaraṃ,2
itarā,2
isi,2
samānaṃ,2
sāmaṇero,2
imepi,2
samanuññāto,2
iddhānubhāvena,2
idañhi,2
samappavattavāsaṃ,2
idamassa,2
icchiticchitaṃ,2
icchiticchitakkhaṇe,2
samassāsetvā,2
samatārayi,2
icchāmīti,2
samaye,2
hohīti,2
sambuddhimantaṃ,2
hito,2
samemi,2
have,2
hatthivejjā,2
hatthisālaṃ,2
hatthipotako,2
itarassa,2
itaro,2
sāmajātake,2
itopi,2
sākhāvissajjanasaddaṃ,2
jātiyā,2
jātissarañāṇena,2
sakkhissatīti,2
sakkomi,2
jano,2
jānissantīti,2
sakuṇā,2
sakuṇānaṃva,2
sakuṇe,2
jane,2
jānātha,2
sakhā,2
sakuṇikā,2
jānantā,2
janaṃ,2
janakassa,2
sālāya,2
jālāpetvā,2
sallakkhesi,2
jahanti,2
saṃ,2
jaggāmi,2
jāgaramānesu,2
samāgatanti,2
samaggavāsaṃ,2
sakuṇīva,2
rukkhe,2
kathesiṃ,2
kathessāmi,2
puññā,2
puññakammā,2
labbhā,2
kuṭumbiyakulassa,2
kuto,2
kusalassa,2
pupphārāmaṃ,2
kupitindriyosīti,2
kupite,2
purato,2
puretaraṃ,2
purimabhave,2
purimadivase,2
kummāsapiṇḍā,2
purisassa,2
purise,2
purohitaputto,2
purohitassa,2
kujjhitvā,2
kujjhatu,2
puttadāraṃ,2
kubbasīti,2
kovido,2
koṭṭhāso,2
koṭṭhāse,2
punadivase,2
labhissasi,2
laddhā,2
laddhabhāgabhattaṃ,2
maggaṃ,2
piyagītanti,2
piyaṃ,2
pokkharaṇiṃ,2
maddavaṃ,2
pokkharaṇiyā,2
maddamānā,2
maccho,2
porāṇakā,2
porāṇakaparihāraṃ,2
luñjitvā,2
porāṇakayaso,2
puttaṃ,2
porāṇakayodhā,2
poseti,2
lokaṃ,2
potake,2
lohitaṃ,2
latāguṇaṃ,2
lapanti,2
laṅghayitvā,2
pucchantī,2
lahucitto,2
pucchissati,2
pukkusapaṇḍito,2
laddhāgamanaṃ,2
loṇambilasevanatthāya,2
koṭṭhāgārāni,2
puttañca,2
koṭasimbaliyaṃ,2
khantiñca,2
khaṇḍo,2
ratanapallaṅke,2
rati,2
khādiṃsu,2
raṭṭhaṃ,2
raṭṭhāni,2
raṭṭhavāsino,2
khādanti,2
sotuṃ,2
rattiyā,2
ketakāni,2
khattiyena,2
rodāma,2
kenāsi,2
kenaci,2
rodi,2
rogaṃ,2
kāyaṅgaṃ,2
katvāti,2
kattha,2
ruccati,2
katoti,2
kato,2
rudanti,2
rukkhacchāyāya,2
rodantānaṃ,2
hatthīnaṃ,2
khepetvā,2
rajjuvālambanī,2
koṭasimbalīti,2
puttena,2
koṭasimbaliṃ,2
kosalādhipa,2
korabyarājā,2
kopeti,2
rāhugahitaṃ,2
kodha,2
kiriyaṃ,2
kiñcideva,2
kime,2
rājakoso,2
rajo,2
kīḷitvā,2
kileso,2
rājāṇaṃ,2
rājaṅgaṇaṃ,2
rājaṅgaṇe,2
kilesaniggahaṃ,2
kilesā,2
kiccāni,2
kiccaṃ,2
khoti,2
rajjamakārayiṃ,2
rajjañca,2
rajje,2
kilinnaṃ,2
dhammatthayuttakathaṃ,2
pajjalito,2
dhammaṭṭhaṃ,2
ākoṭetvā,2
vinītavinayā,2
bhojanaṃ,2
ṭhitake,2
bhogaṃ,2
ṭhitakova,2
bhītatasitā,2
bhīruyā,2
alaṃ,2
vinayo,2
ṭhitāti,2
ālambitvā,2
vināyako,2
alaṅkaritvā,2
bhiṃsarūpaṃ,2
bhikkhunoti,2
thūlasāṭake,2
akkodhaṃ,2
bhikkhunā,2
bhoti,2
bhotīti,2
thalajo,2
thale,2
akālikaṃ,2
brahmacariyavāsassa,2
virājitā,2
ṭhānāni,2
brahmacāri,2
bodhisattopi,2
ṭhapehīti,2
bodhisattā,2
akāsīti,2
ṭhapitaṃ,2
ṭhapitāti,2
bhuñjeyyuṃ,2
ṭhassāmīti,2
ṭhassathāti,2
bhujaṅgamaṃ,2
vipakkhasevako,2
bhikkhuṃ,2
bhikkhu,2
vināso,2
tucchaṃ,2
bhāsati,2
amarā,2
tuletvā,2
bhanteti,2
bhaññamicchasīti,2
tumhādiso,2
bhaṇḍaṃ,2
bhaṇantassa,2
tumhehi,2
bhaṇamānassa,2
vijānāti,2
vijānāsi,2
vijānāmi,2
ambāhamaddaṃ,2
bhakkhite,2
tuṭṭhā,2
bhāseyyāti,2
bhastanti,2
bhatako,2
titthe,2
bhikkhañca,2
bhikkhācariyapabbajjaṃ,2
bhikkhācariyameva,2
thutivasena,2
tikhiṇadhāraṃ,2
tikhiṇena,2
allīyati,2
aloṇakadivase,2
viravi,2
vimānaṃ,2
bhavituṃ,2
amaccagaṇaparivuto,2
vilapanto,2
amaccānaṃ,2
amacce,2
vikirīyatu,2
bhattapātiṃ,2
tiṭṭhatīti,2
bhāyittha,2
brahmānaṃ,2
ajjavaṃ,2
brāhmaṇāti,2
caturo,2
vivādaṃ,2
catubbidhaṃ,2
tātā,2
cassa,2
carissāmi,2
vitthāretvā,2
careva,2
caratīti,2
carāti,2
aggī,2
tathāgato,2
tathaṃ,2
vittaṃ,2
carantaṃ,2
carāmīti,2
aggiñca,2
tasmiñhi,2
cesā,2
āgatoti,2
cetanā,2
taṇhaṃ,2
tañhi,2
tanti,2
āgantukānaññeva,2
chaṭṭhaṃ,2
chattamaṅgaladivase,2
chattaṃ,2
vivaṭṭachaddo,2
vittā,2
tapaṃ,2
tapati,2
āgatā,2
āgataṃ,2
āgate,2
cha,2
vivādeneva,2
cetiyaṃ,2
cetasikarogena,2
tapate,2
vihāsi,2
carāmahanti,2
caṅkamanakoṭiyaṃ,2
buddhattāyeva,2
tayi,2
ahuṃ,2
tayopi,2
buddhaparisā,2
visodhetvā,2
visesaṃ,2
buddhādīhi,2
ajānantasseva,2
buddhā,2
brūhīti,2
ajānanto,2
brahmeti,2
brahmapatti,2
brāhmaṇopi,2
tesanti,2
ajayūthaṃ,2
aho,2
buddhe,2
ahesunti,2
buddhi,2
cando,2
ahañhi,2
candassa,2
tatopi,2
tatoti,2
tatra,2
tatrassa,2
cakkehi,2
cara,2
tattheko,2
tāvadeva,2
āharaṇako,2
byākareyyāsi,2
byādhi,2
tavāti,2
vissaṭṭhadhanuno,2
buddho,2
āharissāmi,2
byañjanasandhivasena,2
bhājanesu,2
bhaginī,2
tvañca,2
vasavattino,2
ure,2
vasato,2
asukopi,2
vasāpesi,2
usabhaṃ,2
anusāsitā,2
vasantiyā,2
vasanti,2
vasantassa,2
anutīracāri,2
vasanaṭṭhāne,2
uttamarūpadharā,2
uttamarūpadharaṃ,2
uttaṇḍulaṃ,2
assosi,2
assāsetvā,2
urasi,2
uragāmivāti,2
athassā,2
uragamādāya,2
ānubhāvena,2
atittā,2
upetaṃ,2
atītā,2
atirekaṃ,2
vassaṃ,2
vasituṃ,2
uppajjissatīti,2
dhammaṭṭhassa,2
atikilinnaṃ,2
upparito,2
anupalittaṃ,2
atho,2
athevaṃ,2
athekasmiṃ,2
anuppanne,2
vase,2
anupubbena,2
vasiṃsu,2
aṭṭakaṃ,2
assapiṭṭhiyaṃ,2
vāri,2
asamatthakāle,2
asakkontānaṃ,2
appakena,2
vanappatiṃ,2
vanantāni,2
vanamantarasminti,2
ārocāpesi,2
vanacarakā,2
vadhāya,2
ariyāna,2
vahantī,2
ariyācaritaṃ,2
arindama,2
vajaṃ,2
vajanti,2
arahanto,2
valayāni,2
asaṃsi,2
vadantā,2
apīḷetvā,2
vadāmi,2
uṭṭhāpento,2
assādañca,2
vaṇṇo,2
aparasmiṃ,2
asmābhijappanti,2
uyyojesi,2
vācā,2
asītisahassavānarā,2
assānaṃ,2
vaṇṇavatī,2
vācaṅgaṃ,2
vācāya,2
vanibbake,2
vañcetvā,2
āsaṅkituṃ,2
āsaṅkitabbayuttakaṃ,2
vada,2
api,2
āsītikaṃ,2
cintayi,2
attānampi,2
aṭṭha,2
bālassa,2
balassa,2
āṇāpetvā,2
bālā,2
anāthaṃ,2
udenassa,2
anayo,2
bajjhitvā,2
bahūpakārāti,2
bahuko,2
bahitacaṃ,2
vevacanaṃ,2
ukkaṇṭhitabhikkhu,2
ānehīti,2
vettalatāya,2
anekāti,2
bāhaṃ,2
anapekkhino,2
bāḷhaṃ,2
vicikicchitāni,2
anantadassī,2
tvanti,2
ambujaṃ,2
bhagavāti,2
ambujanti,2
amma,2
ubho,2
bārāṇasito,2
videsso,2
ullaṅghayitvā,2
bārāṇasirañño,2
ucchuyante,2
videhānaṃ,2
vidatthiyo,2
bandhīti,2
bandhiṃ,2
udakena,2
udānagītaṃ,2
bandhanāgāre,2
anacchariyaṃ,2
attani,2
verī,2
āyuro,2
avañci,2
vatinaṃ,2
vātavegena,2
āvajjento,2
antevāsiko,2
atthoti,2
uparato,2
anto,2
antochāyāya,2
aṭṭhatvā,2
upāsaka,2
vātapānaṃ,2
upāsakaṃ,2
attharitvā,2
atthāpāye,2
upaṭṭhāko,2
upaṭṭhānaṃ,2
vattaya,2
avatthari,2
upamāya,2
upamāti,2
upadhārento,2
añjaliṃ,2
upāgamiṃ,2
ayamattho,2
upagantvā,2
vedeha,2
aññamaññassa,2
vedagū,2
veḷuvane,2
vaye,2
avirodhananti,2
avijjāgato,2
avijjā,2
avihiṃsañca,2
upamā,2
avekkhatīti,2
avekkhati,2
aññesu,2
aññataraṃ,2
tamena,2
bhikkhuno,2
dadeyya,2
dadantu,2
susīma,2
devīpi,2
sukatantānīti,2
adhigataṃ,2
yathodhikānīti,2
devataṃ,2
yācaṃ,2
yācake,2
yopi,2
sutvāna,2
yadā,2
suttoti,2
1,2
adhigamūpāyaṃ,2
yācāmi,2
supakkaṃ,2
10,2
devatā,2
dakkhiṇahatthena,2
yācakassa,2
yuddhaṃ,2
tajjetvā,2
accāyaṃ,2
citte,2
yamettha,2
ādīnavañca,2
tādisaṃ,2
codento,2
adhivattheti,2
dadaṃ,2
dasa,2
yamahaṃ,2
sudullabho,2
yathāti,2
dabbhapuppha,2
yakkhena,2
ācikkha,2
dassesuṃ,2
dassetuṃ,2
yuddhe,2
dakkhiṇodakaṃ,2
daṇḍena,2
daṇḍaṃ,2
sutano,2
dānasaṃvibhāgassa,2
yoggassa,2
deseti,2
sukosale,2
yācanāti,2
adaṃsu,2
sūrena,2
yācitabbaṃ,2
datvāva,2
yāvatāsīsatī,2
yāvatāyukaṃ,2
dametvā,2
yācasīti,2
adatvā,2
sukosaleti,2
addasaṃsu,2
dehi,2
damanato,2
yojetuṃ,2
9,2
sukhito,2
yācanajīvāno,2
suṇohi,2
daḷhadhammassa,2
devasikaṃ,2
devarājā,2
2,2
daḷhadhammo,2
3,2
4,2
yācito,2
adadamāno,2
5,2
6,2
devadhītā,2
devadattopi,2
devadattassa,2
7,2
8,2
yācitaṃ,2
yaṃnūnāhaṃ,2
accantaṃ,2
dammi,2
dhammanti,2
yathāpi,2
dasasu,2
dhammānuvattī,2
dasasataṃbyāmanti,2
dhammatāya,2
dassāmi,2
cito,2
abhiruyha,2
ācarissāmi,2
vūpasammatanti,2
abhisekaṃ,2
yujjhanatthāya,2
tamaddasaṃ,2
yāpento,2
abhisambuddhagāthā,2
acavanadhammaṃ,2
āgacchantī,2
tamahaṃ,2
yānake,2
cintitaṃ,2
dāsī,2
takkasilanagare,2
vibhavanti,1
pesitā,1
vicari,1
vicarissāmi,1
pemaṃ,1
patthari,1
pattharāpetvā,1
pekkhamānoti,1
vatthūsu,1
yatodhikānītipi,1
pamuñci,1
pattesu,1
pesitoti,1
petamanusocasīti,1
yatra,1
pamuditāva,1
pesitabbā,1
vavatthapetuṃ,1
patthaṭaphaṇaṃ,1
vibhāvento,1
patthitaṃ,1
patthitapatthitaṃ,1
yatodhikāni,1
vaṭumanti,1
pesessāmi,1
patthetvā,1
vaṭumaṃ,1
patthenti,1
pesessāmīti,1
pesessati,1
patthayanto,1
patthayāno,1
paṃsukūlacīvarāni,1
vattituṃ,1
pamutto,1
vicāremi,1
yathāpaṭiññātamatthaṃ,1
pañcavaṇṇavalāhake,1
vicārentena,1
pesanakārikā,1
vevaṇṇiyañceva,1
pamajji,1
yaṭṭhikoṭiṃ,1
pattacīvaramādāya,1
vatasīlavattanti,1
vatasampanno,1
phalāphalena,1
phalarukkhaṃ,1
vicikicchitānīti,1
vatasamādānañca,1
phāletvā,1
pamādamāpannaṃ,1
pattacīvaraṃ,1
phalitaṃ,1
vicinantī,1
yathāpadese,1
phālitaṃ,1
yāya,1
phalitarukkhasadisaṃ,1
phaluppattiṃ,1
yenākāreneva,1
phandanaṃ,1
phāṇitavirahitāya,1
phāṇitodakaṃ,1
vicinanto,1
vaṭarukkho,1
vātassa,1
vatthūni,1
vātātapakilanto,1
vatāti,1
vatthukāme,1
pamāṇayuttaṃ,1
patte,1
yāvajīvaṃ,1
peto,1
vatthubhūto,1
phalabhakkho,1
phalabhārabharitaṃ,1
pattatthavikāyopi,1
pattānaṃ,1
phalabhārabharito,1
vatteyya,1
yāvantettha,1
vattati,1
phalakhādakā,1
vattanena,1
vicaritvā,1
vattabbaṃ,1
yathāpadeseti,1
pattakoṭṭhāsavasena,1
pamādoti,1
pattacīvararāsiṃ,1
pamādo,1
pattacīvarāni,1
vavatthapetvā,1
yato,1
patthiva,1
vessantarajātakena,1
pavattitajīvikā,1
pavāritakālato,1
pavattitāni,1
veriṭṭhāne,1
verisu,1
pavedhāmi,1
pavedhantiyā,1
veripuggale,1
pavedhito,1
pavāritāpi,1
pavedhitosmi,1
verīnaṃ,1
verikiccaṃ,1
pavellamānāti,1
pavāretvā,1
pavellati,1
paveṇī,1
paveṇiāgatānaṃ,1
panatthassa,1
pavāresi,1
pavesitamattā,1
veyyāvaccakaro,1
pavattiṃsu,1
pañcahatthibalaparimāṇo,1
vessavaṇassa,1
pavattaphalabhojanā,1
pavattaphalabhojano,1
pavattāraṃ,1
yathārucitaṃ,1
yathārucitaṭṭhānaṃ,1
yathāsukhaṃ,1
pañcālānañca,1
pañcakappasataparimāṇaṃ,1
vettanaṃ,1
veyyākaraṇaṃ,1
yathāṭhite,1
pavattetvā,1
pavatti,1
pavattapaṭivedho,1
veyyāvaccakare,1
pavattakilesaṃ,1
vettalataṃ,1
pavārito,1
yathāṭhitova,1
veṭhetvā,1
vetananti,1
vetanamādiyanti,1
yathāruci,1
pavijjhi,1
vayappattā,1
vibbhantacitto,1
pavarā,1
pāṇātipātādīhi,1
paviṭṭhaṃ,1
vedehi,1
paviṭṭhena,1
vedehatāpaso,1
pātvākāsi,1
yathāyaṃ,1
vedehatāpasassa,1
pañcasatepi,1
vibhajitvā,1
paviṭṭhake,1
vibhavaṃ,1
pañcasīlamattakaṃ,1
vedanāppattaṃ,1
pattoti,1
pañcasīlasaṃvare,1
pattiyāpetvā,1
pattisaṅkhātassa,1
pāyesi,1
payojesi,1
patthivāti,1
vibhāvanatthe,1
pānāgāresupi,1
paviṭṭhabhāvaṃ,1
paviṭṭhā,1
yāthāvasarasato,1
vegoti,1
pavāḷā,1
vegasāti,1
pāvakaṃ,1
vegaṃ,1
vibbhantacittoti,1
vegajanitena,1
pharitvā,1
veditumarahatīti,1
pavisante,1
pavisanto,1
pañcasate,1
pāṇātipāto,1
veditumarahati,1
vedituṃ,1
vedessantīti,1
vedessanti,1
pavaḍḍhanti,1
pavisati,1
paviseyyāsīti,1
vedeho,1
pāṇātipātādīni,1
pāvisuṃ,1
vehapphalesu,1
parājitomhīti,1
palobhayantī,1
phāsukaṭṭhāne,1
pakkhanditvā,1
vanassa,1
vanasaṇḍe,1
pucchito,1
vanasaṇḍato,1
pucchituṃ,1
yugaṃ,1
vanasaṇḍaṃ,1
pakkhadivasesu,1
pakkaphalaṃ,1
pūjento,1
vānarehi,1
pakkhavātehi,1
pukkusa,1
pakkantesu,1
pukkusaṃ,1
pakkañca,1
pukkusañcāti,1
vānare,1
pakkamiṃsu,1
pukkusapaṇḍitena,1
vānarānaṃ,1
vānaramaṃsañca,1
vānaragaṇassa,1
pukkusaporiso,1
pukkuso,1
pakkanto,1
vañcesi,1
pucchissāmi,1
pakkhehi,1
pothesi,1
pothetvā,1
palāpesi,1
pubbakammaṃ,1
pakoṭisatasahassānaṃ,1
pubbepāhaṃ,1
vaṇṇite,1
vaṇṇitaṃ,1
vaṇṇena,1
pubbuṭṭhāyikādīhi,1
puccha,1
pakoṭi,1
vaṇṇayissāmīti,1
pakkositvā,1
vaṇṇayiṃsu,1
yuddhatthāya,1
pucchanākāraṃ,1
pakkhittakukkuṭo,1
pakkhittabījaṃ,1
vaṇṇabalūpapannaṃ,1
vaṇitā,1
pakkhipitvā,1
vāṇije,1
yudhiṭṭhilagotto,1
vanibbaketi,1
yudhiṭṭhiloti,1
vaṅgītipi,1
vānaragaṇaṃ,1
vāpi,1
vanappatīti,1
punadivasato,1
purāṇadutiyikāpalobhanaṃ,1
yujjhanto,1
purāṇadutiyikāyāti,1
vāmato,1
pūrāni,1
vāmahattheyeva,1
yujjhāti,1
pūrāpento,1
vāmahatthena,1
vāmahatthe,1
pakāsesi,1
vallabhā,1
purāṇadutiyikā,1
pūresi,1
vālikāsanānaṃ,1
vālikaṃ,1
pureti,1
yuttarūpaṃ,1
valayayugaḷaṃ,1
pūri,1
pakārassa,1
vaḷañjesi,1
vāḷamacchehi,1
vāladhiṃ,1
vakkhatīti,1
vakkhati,1
yuttaṃ,1
pākaṭā,1
vammikapasse,1
pupphapacchiyaṃ,1
punadivasatthāya,1
pakkamāmi,1
vanāneva,1
vanamūlaphalāphalehi,1
punapi,1
vanamatthakena,1
puñchitvā,1
punekadivasaṃ,1
puṅgavena,1
pakkabhājanasadiso,1
puṇṇacandaṃ,1
vanamantarasmiṃ,1
vanamahiṃsādayo,1
pakatiyā,1
vanacarakehi,1
pakatiratho,1
puṇṇamadivase,1
vanaantare,1
puṇṇamukhaṃ,1
puṇṇamuposathadivase,1
puññānaṃ,1
vaṃsarājā,1
puññasampannā,1
vammikavaḍḍhananiyāmena,1
puññesu,1
pupphakāle,1
pupphamaṇḍapaṃ,1
yuganti,1
yuddhaparājito,1
varena,1
potakā,1
vassento,1
vassāvāsikaṃ,1
pallaṅkamajjhagato,1
pallaṅkaṃ,1
pitāpissa,1
pitarā,1
vassāvāsanti,1
pitari,1
palitāni,1
yojanadviyojanamattaṃ,1
pitāti,1
yojanatthāya,1
pisituṃ,1
vassāvāsaṃ,1
vassasahassāni,1
vassārattavāsaṃ,1
vassanto,1
vassānañhi,1
palibujjhitvā,1
yojetvā,1
pītiyuttacitto,1
piṭṭhi,1
piṭṭhibhāge,1
vasissasi,1
palibuddho,1
vāsi,1
pītāvasesaṃ,1
pisamānaṃ,1
vassi,1
pallaṅke,1
vaṭarukkhe,1
pamādaṃ,1
yenatthikā,1
vaṭarukkhaṃ,1
palujjantīti,1
palujjanti,1
phāti,1
phātiṃ,1
yenattho,1
phītaṃ,1
phītāni,1
phītānīti,1
phītanti,1
vatañca,1
phuṭṭhe,1
phuṭṭho,1
vātacchinnavalāhako,1
pihayanti,1
pilakkhagaccho,1
pilakkhudumbarāni,1
vātacchinnavalāhakarāhumuttacandamaṇḍalapaṭibhāgā,1
vātacchinnaṃ,1
pilindavacchena,1
vātacchinnabbhaṃ,1
pīḷitāti,1
vassūpanāyikāya,1
pipāsite,1
vāseṭṭhoti,1
vāseṭṭho,1
piturājā,1
pivantā,1
vasanaguhaṃ,1
vasamaninditā,1
palāyanti,1
vasamānā,1
palāyanamakkaṭe,1
vāsāgāraṃ,1
porāṇakayodhānaṃ,1
porāṇakayodhe,1
porāṇakehi,1
porāṇaṃ,1
posaṃ,1
yuddhabheriṃ,1
vāsaddo,1
posassa,1
posassānuvidhīyato,1
vārinā,1
yuddhakāle,1
posemi,1
palātāya,1
palātabhāvaṃ,1
vārigaṇāti,1
vārigaṇā,1
palāpetvā,1
posethāti,1
posetvā,1
vāretuṃ,1
vāreti,1
porāṇakarājānopi,1
pharuso,1
vasanakabhikkhū,1
porāṇakapaṇḍitāpi,1
pivanti,1
palāyiṃsu,1
palāyeyya,1
pivanto,1
pivissāmīti,1
pivituṃ,1
vāsavo,1
vāsavāti,1
pālayāti,1
piyacakkhūhi,1
yomaṃ,1
piyacittena,1
vasāti,1
piyadhammā,1
vasāpesuṃ,1
piyajātikaṃ,1
piyajātike,1
piyaputtaṃ,1
palāyati,1
piyāyitaṃ,1
piyāyitvā,1
yoniso,1
vasantīti,1
pokkharaṇītīraṃ,1
vasantānaṃ,1
vasantā,1
vasanavanameva,1
vasanaṭṭhānāni,1
paṇḍaramūlaṃ,1
vidhurapaṇḍitaṃ,1
vicinantopi,1
paripātayiṃsūti,1
vissamitvā,1
paripuṇṇaṃ,1
paripuṇṇāni,1
vissamissāmīti,1
paññāyi,1
parisakkanaṃ,1
parisakkati,1
parisakki,1
vissajjehi,1
vissajjāpesi,1
paññāyati,1
vissajjanesupi,1
parisaṇṭhāsi,1
vissajjanameva,1
parisāpissa,1
parisāyaṃ,1
parisāyanti,1
parissāvanena,1
paññāyasīti,1
parisuddhacāri,1
paññāyanti,1
parisuddhasarīraṃ,1
yācāmīti,1
parisuddhassa,1
parisuddho,1
parisumbha,1
vissāsetvā,1
yācanajīvamāno,1
vissāso,1
pāpadhammā,1
visuddhakammantaṃ,1
pāpañca,1
vissaṭṭho,1
parihīnakāle,1
yācakamāgateti,1
parihīno,1
parikaḍḍhanto,1
parikiriya,1
pāpamitte,1
parikiriyāti,1
parikkhepato,1
vissattho,1
vissaṭṭhe,1
vissaṭṭhasākhā,1
parikkhipāpetvā,1
parikkhipissati,1
parikkhipitvā,1
pāpakammaṃ,1
vissaṭṭhamaṃsapiṇḍena,1
vissaṭṭhaṃ,1
parimajjantī,1
pāpajanasevitāya,1
vissaṭṭhabhāvaṃ,1
pāpajanasaṃsevī,1
pariṇatā,1
vissatthā,1
yācakopi,1
paripātayiṃsu,1
visuddhakammantamapetapāpakaṃ,1
visayo,1
parisumbhāti,1
viravitvā,1
viraviṃsu,1
yācanake,1
viravantīti,1
paññattavarabuddhāsane,1
paññattāsane,1
pariyantato,1
viravante,1
pariyāyamakāsi,1
viravantāni,1
pariyesantā,1
pariyesantiṃ,1
viravantaṃ,1
pariyesanto,1
pariyesitvā,1
pariyonandhissanti,1
viravamānā,1
paṇṇasanthate,1
vīranarehi,1
pariyonandhitvā,1
paṇṇasanthare,1
viramanto,1
paṇṇasālāyameva,1
paṇṇasālāya,1
pārupitvā,1
pāsādatale,1
virahitaṃ,1
parivitakkitaṃ,1
vīsati,1
parivitakkentassa,1
parivattitvā,1
parisupaṭṭhākenapi,1
visārado,1
paritosesiṃ,1
visaṃ,1
parittā,1
visahati,1
parivārā,1
parivārakehi,1
parivāraṃ,1
yācanajīvānoti,1
visahāmi,1
parivāramakkaṭe,1
virujjhissasi,1
parivāresi,1
virocituṃ,1
parivāritā,1
parivattamānānaṃ,1
parivattantassa,1
yācanakāraṇaṃ,1
paññavato,1
virocantaṃ,1
paññāva,1
parivatteyyāsīti,1
virocamānaṃ,1
vīriyārambhena,1
yācanakavanibbakā,1
paññattavarapallaṅkamajjhagato,1
parivisitvā,1
vippaṭipajjitvā,1
parihāyanti,1
yācakā,1
parapesiyā,1
vivaṭena,1
vivaṭasīhapañjarena,1
vūpasamesiṃ,1
parapesiyāti,1
vivaṭasīhapañjare,1
parapuggalaṃ,1
vivaṭadvāre,1
paravañcanādīni,1
paravetanabhato,1
parehi,1
vivariṃsu,1
parabalavijayena,1
vūpasamitabhāvaṃ,1
paribbājako,1
paribbajeti,1
paribbajeyya,1
vivaṇṇoti,1
vivaṇṇo,1
paribbājikaṃ,1
paribbayaṃ,1
vūpasammatūti,1
paribbhamiṃsu,1
paribhaṇḍaṃ,1
paribhāsitvā,1
paribhogāvasāne,1
pāpuṇiṃsūti,1
vivaṭṭachadano,1
paribhuñjantā,1
paranti,1
vivaṭṭaneyyadhammo,1
vuddhiṃ,1
voti,1
parakkamaṃ,1
parakkamissāmi,1
parājitattā,1
paralohitapāyinaṃ,1
paralokañca,1
vohārasucinti,1
vohārasuciṃ,1
vohaṃ,1
parantapā,1
parājitāti,1
parantapadāsaṃ,1
parājitapubbāti,1
parantapadāse,1
viyāyatanti,1
viyāyataṃ,1
viyāti,1
parājitapubbā,1
parantapajātakavaṇṇanā,1
parājitabhāvaṃ,1
vivekasukhavasena,1
parājitā,1
vivekacārināpi,1
parantapena,1
parābhavoti,1
parābhavo,1
vuḍḍhiṃ,1
yācakamāgate,1
paribhuñjanto,1
paribhuñji,1
vitthārato,1
vuṭṭhāya,1
pāpesu,1
paridevantānameva,1
paridevantānaññeva,1
yācāhiyeva,1
vītināmenti,1
pāpehi,1
paridevasi,1
vitataṃ,1
vītasoko,1
vitakkayiṃsu,1
papāte,1
pariggahetvā,1
pariggaṇhanto,1
vitakkasamudācāraṃ,1
visuddhidevehi,1
parihāpeti,1
visuddhe,1
visuddhakammantanti,1
pāpataro,1
pāpasampavaṅkenāti,1
pāpasampavaṅkena,1
pariharanto,1
parihare,1
parihareyya,1
pāpasahāyena,1
paridevanā,1
paribhuñjeyyāthāti,1
pāpeti,1
vitthāretabbā,1
paribhuñjiṃsu,1
pāpuṇi,1
vuttañhetaṃ,1
paribhuñjitvā,1
vivademase,1
vivādavūpasamakoti,1
vivādāpannānaṃ,1
vivādāpannā,1
paricaramānā,1
pāricariyā,1
pāricariyāti,1
vivadanti,1
pāpuṇātīti,1
vivadantesu,1
vuttāni,1
pariccāgena,1
pariccajanakiriyāpi,1
pariccaji,1
vitunnaṃ,1
paricchedo,1
vuttappakārehi,1
pāpuṇanti,1
pāpiyoti,1
vitthāritameva,1
vuttatthāyeva,1
pāpetvā,1
paricchinditvāva,1
vutthavasso,1
yathānisinnova,1
pāsādikesu,1
paṇṇapuṭena,1
pāṭikaṅkhamānānaṃ,1
paṭikkamma,1
paṭikkhipi,1
paṇḍuñca,1
vijāyi,1
paṭilabhāpessāmīti,1
vijāyanenāti,1
paṭilabhīti,1
paṭilabhitvā,1
paṭiladdhasaṃvego,1
yamāsi,1
pātiñca,1
vijaññanti,1
paṭiññātamatthaṃ,1
yaṃkiñci,1
patinti,1
paṭipadaṃ,1
paṭipadāya,1
paṭipādesi,1
vijāneyyanti,1
yānakaṃ,1
paṇḍitataro,1
paṇḍitassa,1
vīhikoṭṭikāya,1
paṇḍitapurisehi,1
viheṭhesuṃ,1
yānaṃ,1
yakkhoti,1
paṭipakkhena,1
paṭijaggituṃ,1
vijjhanatthāya,1
vikkamaṃ,1
panettha,1
vikiṇṇakesā,1
vikasitanti,1
vijjhitunti,1
paṭicca,1
