adutiyaasahāyādibhāvato,1
ānetvā,1
anigūhitvā,1
aññadhammasaṅghehi,1
arūpino,1
arūpiggahaṇena,1
ārohanti,1
ārocesi,1
ariyasāvakānaṃ,1
ariyasaṅghaṃ,1
ariyamaggena,1
ārāmiko,1
ārambhanibbattīnaṃ,1
ārakattā,1
asādhāraṇameva,1
arahattamaggena,1
arahaṃ,1
āraddho,1
appattāni,1
appaṭivattiyaṃ,1
appaṭipuggaloti,1
appaṭipuggalo,1
appaṭimo,1
appaṭibhāgo,1
appataraṃ,1
appamattakampi,1
arahattamaggañāṇā,1
appamāṇaṃ,1
asādhāraṇato,1
asadisoti,1
assamedhantiādimāha,1
assamedhaṃ,1
assā,1
āsīti,1
āsi,1
āsavenāti,1
āsavena,1
āsavāti,1
āsavānaṃ,1
asassato,1
asadisaṭṭhenapi,1
asaññino,1
asaṅkhyeyyā,1
asaṅkhatāti,1
asaṅkhatadhammo,1
asaṅkhatā,1
asamo,1
asamasamo,1
asamasamaṭṭhenapi,1
asamasamaṭṭhena,1
asamā,1
asahāyo,1
asaññibhavo,1
dullabhapātubhāvo,1
appamajjane,1
appamādaratoti,1
anukulayaññanti,1
anukkamena,1
anuggahāyāti,1
anugataṃ,1
anucchavike,1
antātiādinayappavatte,1
antarikāyāti,1
antarikāti,1
antaratoti,1
antarāti,1
anulomapaṭilomato,1
antarasaddopi,1
antarāsaddena,1
antarāsaddayogena,1
antarāsaddatthe,1
antarāsaddassa,1
antarāsaddā,1
antarantarā,1
antarāḷe,1
antaraantarikasaddā,1
antarā,1
antaggāhikā,1
antarasaddo,1
appamādeneva,1
aṇuṃ,1
anupādāparinibbānassa,1
appakadivaso,1
apicātiādinā,1
apāyadukkhavinivattanena,1
apāyabhūmiṃ,1
apārutagharadvārā,1
aparo,1
aparitussanto,1
aparihāniyasuttavaṇṇanā,1
apare,1
aparāparaṃ,1
anupacchindantā,1
aparājitapallaṅkanti,1
apadādiggahaṇena,1
apadādiggahaṇaṃ,1
apadacatuppadabahupadesu,1
apaccayo,1
anuvattetīti,1
anuttariyapaṭilābho,1
anuttarasukhādhigamoti,1
aṇuto,1
anussarati,1
anurūpadese,1
aparabhāge,1
dullabho,1
dullabhuppādaacchariyabhāvabahujanahitasukhāvahaadutiyāsahāyādisabhāvā,1
dunnissaṭṭhaṃ,1
mayā,1
mātulātiādinā,1
māsehi,1
māraṇena,1
maraṇā,1
māpitattāti,1
māpitaṃ,1
manusse,1
manussasampattiyā,1
mante,1
mantapadābhisaṅkhatānaṃ,1
maṅgaladivase,1
mānamadapurisamadādike,1
mānalobhādikilesasamussayanena,1
mama,1
mallehi,1
makkhibhāve,1
makkhetvā,1
makkhetīti,1
makkheti,1
makāro,1
mayameva,1
medhantīti,1
micchābhinivisamānā,1
micchādiṭṭhiparamāhaṃ,1
nānappakārato,1
ñāṇabalañca,1
nāmato,1
nāmātiādi,1
nāmāti,1
nāmānīti,1
nāgghanti,1
nagarī,1
nagarassa,1
nagaraṃ,1
majjhime,1
naccentā,1
muttānīti,1
muttampi,1
muttabandhanaṃ,1
mūlavibhūjādipakkhepena,1
mudā,1
mohapariyuṭṭhitaṃ,1
modanā,1
migādhipati,1
micchattaṃ,1
micchāpatho,1
naantevāsiko,1
mahāyodhānaṃ,1
mahāyaññassa,1
mahapphalāti,1
lākhāparikammakatehi,1
laddhanāmo,1
laddhadhaññena,1
lābhī,1
labhatīti,1
kuto,1
kusināranagaraṃ,1
kusalaṃ,1
kummaggo,1
kulānukulavasena,1
lakkhaṇacakkāni,1
kulānukkamaṃ,1
kulanti,1
kulaghare,1
kujjhanassa,1
kuhiñci,1
kosinārakehi,1
ko,1
kittīti,1
kismiñci,1
kiriyā,1
kilesanibbānassa,1
kulānugatanti,1
ñāṇasaṃvego,1
lakkhaṇacakkānīti,1
lokanāthassa,1
mahākiccā,1
mahākaruṇādayo,1
mahākaraṇīyāti,1
mahābrahmā,1
mahābhinīhāraṃ,1
mahābalāti,1
maggeti,1
maggena,1
magge,1
maggaphalehi,1
lekhaṃ,1
maggabrahmacariyassa,1
magadharañño,1
madanimmadanotiādīni,1
madanimmadanādibhāvato,1
mā,1
lokuttaro,1
lokuttaramaggaphalaṃ,1
lokiyassa,1
lokiyalokuttarabhedato,1
lokavohāro,1
lokasmiṃ,1
maggabhāvanāti,1
ñāṇasīsena,1
ñāṇassa,1
yuttattā,1
opapātetīti,1
okkākarājakāle,1
okkākaṃ,1
nupalabbhati,1
niyyātīyati,1
niyyānikadhammabhāvato,1
niyujjanti,1
niyatabhāvappattiyā,1
nivesananti,1
nivāsakālo,1
pabbajitaparikkhāraṃ,1
niṭṭhitaṃ,1
nissaṭṭhā,1
nisinnova,1
nisinnapallaṅke,1
nisinnamatteva,1
nisajjāya,1
nisajjāti,1
nisajjādinā,1
niruttinayena,1
nirodho,1
nirodhasacchikiriyā,1
nissaṭṭhaṃ,1
nirayūpapattiādibhayahetuto,1
pabbajito,1
paccāsīsāya,1
pakārena,1
pajānātīti,1
pahūtaannapānaṃ,1
pahīyatīti,1
pahīnattāti,1
pahīnāti,1
pahīnānīti,1
pahīnāni,1
pahīnā,1
pahāya,1
pabhutīti,1
padhānanti,1
padese,1
padavītihārassa,1
padavibhāgo,1
pādatalesu,1
padātabbadānaṃ,1
padasandhikaro,1
pādapariyantehīti,1
padāni,1
padaṃ,1
paccattavacanaṃ,1
padeti,1
kilesānaṃ,1
nirave,1
niravā,1
nibaddhadānaṃ,1
neyyo,1
nevassa,1
nevasaññināsaññino,1
nevasaññināsaññibhavoti,1
neva,1
nayotiādi,1
ñāyo,1
ñāyeti,1
ñāye,1
nibbānasantikeyeva,1
nayasahassehi,1
navavidhepi,1
navavidhamānoti,1
navavidhamāno,1
navame,1
navadvāranti,1
nāseti,1
nāsakkhi,1
nāparaṃ,1
nanu,1
nanti,1
ñāyaṃ,1
niravasesatthetiādi,1
nibbānasseva,1
nibbāne,1
nirārambhāti,1
nirahaṃkārattā,1
niraggaḷo,1
niraggaḷanti,1
nirabbudaṃ,1
nipphannasassato,1
nipphalabhāvaṃ,1
nipāto,1
nimuggoyeva,1
nimuggokāsato,1
nibbānavevacanāni,1
nihīnā,1
niddose,1
niddhāraṇe,1
niddeso,1
nidassanattho,1
nidassanamattaṃ,1
nicchayena,1
niccabhattādiṃ,1
nibbikārassa,1
nibbattito,1
nibbatti,1
niddukkhaṃ,1
pakkhipitabbadaṇḍakaṃ,1
kilesadukkhūpacayato,1
khipanti,1
gāthāsukhatthaṃ,1
gāthādvayaṃ,1
gatānugatigatā,1
ganthetvā,1
gaṇhāti,1
gaṇhanti,1
gandhehi,1
gandhabbo,1
gaṇanato,1
gamissanti,1
gambhīrādibhāvato,1
gāho,1
gahaṭṭhassa,1
gacchantīti,1
evarūpo,1
evarūpaṃ,1
evarūpā,1
evampi,1
evamidanti,1
evamettha,1
evamādiuḷāraphalanipphādanavasena,1
gatoti,1
gavesanavasena,1
gharadvāresu,1
ghare,1
hotītiādi,1
hontu,1
hontīti,1
hītiādi,1
hitāvaho,1
hitāvahakathā,1
hiraññasuvaṇṇagomahiṃsādi,1
hīnattā,1
hetūhi,1
hetubhūtā,1
ettāvatātiādi,1
hettha,1
hatthe,1
haritvā,1
haññareti,1
hani,1
guṇavisiṭṭhesu,1
guṇavisiṭṭhaṭṭhena,1
guṇā,1
gihiparikkhāraṃ,1
gihino,1
gihi,1
hatthī,1
ettāvatā,1
ettako,1
etesu,1
ekantasukhaṃ,1
ekantabhāvī,1
ekameva,1
ekajjhaṃ,1
ekadesova,1
ekā,1
dvivijjaṃ,1
dvīsu,1
dvippakārāti,1
dvipadesuyeva,1
ekanteneva,1
dvipadesu,1
dvebhāṇavāraparimāṇaṃ,1
dve,1
dvādasākāraṃ,1
duvidho,1
duvidhepi,1
dutiyo,1
dutiye,1
dutiyasmiṃ,1
dutiyabhāṇavārapariyosāne,1
dussīlo,1
dveme,1
icchitattā,1
ekantikabhāvaṃ,1
ekaparibhogassa,1
etesaṃ,1
etenātī,1
etena,1
ete,1
etassa,1
etāni,1
etaṃ,1
etadeva,1
esissāmītiādi,1
esanāpi,1
ekapadampi,1
ekekasmiṃ,1
ekatthāni,1
ekato,1
ekassa,1
ekāsanetiādimāha,1
ekasambhogatāti,1
ekasambhogatā,1
ekasalākato,1
ekasadisassāti,1
ekapassena,1
ekaparibhogo,1
ekavācaṃ,1
iddhañceva,1
idhādhippetasīhaṃ,1
ikasaddena,1
kassapasammāsambuddhassa,1
kassapadasabalassa,1
kasiṇenapi,1
karonti,1
karontā,1
karomaṭṭhabhāge,1
kāraṇeti,1
kāraṇehīti,1
kāraṇehi,1
kāraṇavemajjhesu,1
katā,1
karaṇatthe,1
kāraṇabhāvato,1
kappiyakārako,1
kappā,1
kaññāsahassāni,1
kammavaṭṭavipākavaṭṭāni,1
kammānubhāvasiddhaadhipaccamahesakkhatāhi,1
kammampi,1
kammaṃ,1
kammakilesakāraṇena,1
kāmesu,1
kāraṇanti,1
kāmesanātiādigāthāya,1
kātabbāti,1
katamassa,1
khīṇāsavattāti,1
khemaṃ,1
khantivādo,1
khalaṃ,1
kevalañca,1
kesaro,1
kesarī,1
kesarakalomo,1
kenaci,1
kehici,1
katamahābhinīhārassa,1
ke,1
kāyassa,1
kāyappayogopi,1
kāyabalañceva,1
kathesīti,1
kathaṃ,1
kathāgahaṇañcettha,1
katāti,1
kataresu,1
katapuñño,1
katamo,1
kāyikaṃ,1
khotiādi,1
kamati,1
kāmapipāsādikā,1
janā,1
jambudīpatale,1
jambudīpassa,1
jāletvā,1
itthattāyāti,1
ito,1
itisakkāyoti,1
itisaddo,1
itaro,1
itaravijjampi,1
janasamūhasaṅkhātā,1
itarasmimpi,1
itarapuññena,1
itarappasādena,1
itarāni,1
isipatane,1
imissā,1
imasmiñhi,1
imasmiñca,1
imasmiṃ,1
imañca,1
imaṃ,1
itarāsaṃ,1
kāmasaṅkhātā,1
jāneyya,1
jātimāti,1
kāmapipāsā,1
kāmanandī,1
kāmānaṃ,1
kāmamucchā,1
kāmālayādikā,1
kāmajjhosānaṃ,1
kāmacchando,1
kāmacchandādibyāpādavirahitattā,1
kāmabhavarāgehi,1
kāmabhavapañcavokārabhavasaññibhavānaṃ,1
jāniṃsu,1
kālena,1
kāḷasīho,1
kālaṃ,1
kalaṃ,1
kalahena,1
kalahaṃ,1
kāḷagāvisadiso,1
jīvo,1
jhānasamāpattivasena,1
jhānapuññena,1
jhānacakkhunā,1
kāḷavaṇṇatāya,1
yutto,1
