sayaṃsaddadvayaṃ,1
savanti,1
sāṭṭhakathe,1
satthā,1
sattavo,1
sattavibhattīhi,1
sattamyantaṃ,1
siddhattho,1
sattamyañca,1
sattamiyanti,1
sattamīvibhatyantāni,1
sattamīvibhatyantanāmikapadassa,1
sattamīvibhattisahitassa,1
sattamīvibhatti,1
sattamīpañcamīnaṃ,1
sattamicceva,1
sattamībhūtāya,1
sattamaṭṭhāne,1
sattamaṃ,1
sattamā,1
sattamīyeva,1
satipi,1
sīlavāsaddādayo,1
silokaṃ,1
surāsurā,1
suppaṭipattinti,1
suparisuddhādāsatale,1
suṇāthāti,1
sumatimativaḍḍhanatthaṃ,1
sukhumo,1
sukholokassa,1
sukhitā,1
sukhīsaddadvayaṃ,1
sukhappatto,1
suduttaranti,1
siliṭṭhakathanicchāyaṃ,1
ssavhedvayaṃ,1
ssaseyugaṃ,1
ssaṃdvayañca,1
sotena,1
sotāpattiphale,1
somanassaṃ,1
sokanāsakā,1
sodhemahaṃ,1
sobbhaṃ,1
sirasāsirasā,1
sirasā,1
siṅgālo,1
ssathattayaṃ,1
pakiṇṇakavinicchayaṃ,1
mātaraṃ,1
pakāsitā,1
bhavissantikamajjhimo,1
bhaveyyāmītimassa,1
bhaveyyāhantiādinā,1
bhavevijjamānetiādīsu,1
bhavetietassa,1
bhavesaddehi,1
bhavesaddānamattho,1
bhavehañca,1
bhāve,1
bhavatu,1
bhavatītipiyujjati,1
bhavathaiccatra,1
bhavatha,1
bhavate,1
bhavasaṃvaraṃ,1
bhavantu,1
bhavantītiminā,1
bhavantiti,1
bhavantidha,1
bhavantidassa,1
bhavāmhe,1
bhavāmāti,1
bhavāmānāmayā,1
bhavāma,1
bhavaṃ,1
bhāvalakkhaṇabhummatthekavacanakaṃ,1
bhattasminti,1
bhavissantikamuttamo,1
bhattasmimpi,1
bhavissantimhi,1
bhavissantīti,1
brāhmaṇa,1
brahmalokā,1
brahmadevo,1
brahmacariyasaddena,1
brahmacārī,1
bhūtenatthena,1
bhusaṃ,1
bhūnahuno,1
bhūnahatā,1
bhūnahaccaṃ,1
bhummavacananti,1
bhūmito,1
bhūdhātuto,1
bhūdhātuatthātisayayogato,1
bhikkhūti,1
bhikkhu,1
bhikkhāya,1
bhāyayate,1
bhavitabbañca,1
bhavitabbaṃ,1
bhavissavheti,1
bhavissavhe,1
bhavissatīti,1
bhavissathiccetaṃ,1
bhavissatha,1
bhavissantyañcikāroyeva,1
bhavissantiyato,1
bhavissantīparokkhajjatanīkālātipattisu,1
brāhmaṇaṃ,1
bhattasmiṃ,1
bhāsato,1
babhūvaṃ,1
āyusaṅkhayāti,1
āyūhatīti,1
āyūhāmīti,1
āyasmanto,1
ayañhi,1
ayamatthopi,1
ayamamhehi,1
avuttasamuccayattho,1
avuttakāleti,1
avuttakāle,1
avindunti,1
avicchindanīyasmiñhi,1
avekkhati,1
avassamicchitabbo,1
avagantabbaṃ,1
avadhi,1
atthuddhāre,1
atthuddhāravasenete,1
atthuddhāranayanidassanaṃ,1
atthi,1
atthesupi,1
atthavisesatā,1
atthavisesañāpako,1
atthavasaṃ,1
atthavācako,1
atthavācakāninipātayuttākhyātanāmapadānīti,1
babhūvaṃrūpamīritaṃ,1
bhato,1
babhūve,1
babhūviṃ,1
bhāsati,1
bhariyaṃ,1
bharati,1
bhanteiccādayo,1
bhaññamāne,1
bhakkho,1
bhagavā,1
bhadde,1
bavhattamhi,1
balibaddova,1
bahuvacano,1
bahuvacanena,1
bahuvacanampi,1
bahuvacanaṃ,1
bahuppayogattaṃ,1
bahuppayogatāñāpanatthaṃ,1
bahuppayogabhāvassa,1
bahūnaṃ,1
bahukattamhi,1
bahuekatte,1
bahubbīhitappurisavasena,1
babhūvūti,1
babhūvu,1
babhūvivhoti,1
babhūvivho,1
babhūvitthadvayaṃ,1
babhūvinti,1
babhūveti,1
brūmi,1
buddhā,1
buddhaṃ,1
dhammavinaye,1
dhammatāti,1
dhammasaddena,1
dhammarājānaṃ,1
dhammānaṃ,1
dhammacakkhu,1
dhammā,1
dhameti,1
devotiādīnaṃ,1
devātidevo,1
devate,1
devasaddo,1
devānamindo,1
devānaṃ,1
devakāyā,1
devadattassa,1
devadattapadattho,1
devā,1
desetiādikalyāṇaṃ,1
dehanissitaṃ,1
ḍayhamānamhi,1
dāṭhīsu,1
dāṭhī,1
dassito,1
dassite,1
dassetabbo,1
dassessāma,1
dhamme,1
dassanatthaṃ,1
dhammena,1
dhammo,1
dvedhātimassatthaṃ,1
dveasītikoṭidhanaṃ,1
dvādasañceva,1
duvinnaṃ,1
duvidho,1
duveyeva,1
duve,1
duṭṭhā,1
dutiyaseṭṭhi,1
dutiyapayoge,1
dutisaddo,1
dūsiyā,1
dukkhogāḷho,1
dukāravācako,1
dukārañca,1
dukāra,1
duiti,1
duddaso,1
dubbalā,1
doso,1
dissatīti,1
dissare,1
dissanti,1
dissanato,1
dīpaye,1
dhuvaṃ,1
dhāvantiyā,1
dhammikaṃ,1
dantisaddo,1
daṃkāravācako,1
daṃkārañca,1
catudhāpi,1
catudhā,1
catubbidho,1
catthena,1
catthaṃ,1
cattāro,1
cattāri,1
catra,1
casaddo,1
casaddādiyogaṭṭhānepi,1
casadda,1
carantaṃ,1
candoti,1
caṇḍoraṇaṃ,1
cando,1
cakkhādindriyasaṅkhātassa,1
cakkavattirājā,1
cākārena,1
cabbhatītā,1
byāsavasena,1
byappathagatīsu,1
byāpituṃ,1
buddhoiccādayo,1
buddhiṃ,1
buddhavacanānurūpena,1
buddhapūjāya,1
buddhāna,1
catūhi,1
catukkakaṃ,1
catutthaṃ,1
cavati,1
daṃkāra,1
daṃiti,1
damanattho,1
daḷhīkammavasena,1
dakkhiṇāsuddhipāṭhamhi,1
dajjunti,1
cuttame,1
cūḷaniruttimhi,1
corā,1
ciraṭṭhitikaṃ,1
cirampi,1
cintento,1
cintayitvāna,1
atthātisayayogo,1
cintākāranidassanaṃ,1
chinditvā,1
chedaṃ,1
chattiṃsa,1
chaṭṭhiṭṭhāne,1
chaṭṭhībhāvamhi,1
chaṭṭhassa,1
chasu,1
channavutividhāna,1
ceva,1
cetaso,1
cetarahi,1
cetā,1
cāvuttakāleti,1
cimā,1
atthātisayayoge,1
aṭṭhasu,1
atthassa,1
ākhyātanti,1
ākhyātanāmattādivasena,1
ākhyātanāmapadānīti,1
ākhyātakitantasabbanāmikapadānīti,1
akataññūsaddadvayaṃ,1
akataññūcātievamādayo,1
akataññū,1
akārikārasahitā,1
ākāresu,1
akāreneva,1
akārena,1
ākārehi,1
ākārattayamuttā,1
akārāgamanañceva,1
akārāgamanaṃyeva,1
ajjhāvasissā,1
ajjhattaṃ,1
ajjhattabahiddhā,1
ajjatanīvibhattijaṃ,1
ajjatanīti,1
ajjatanimhi,1
ajjatanikakālātipattīsu,1
ājīvo,1
ajinaṃ,1
ajānitvā,1
ahesuṃ,1
āharissaṃ,1
ākhyātatthamhime,1
āhāre,1
ākhyātavibhattiyo,1
akilāsuno,1
āṇattimeva,1
āṇattikālikā,1
anatthaṅgate,1
anapekkhiya,1
āṇāpanaṃ,1
anantare,1
anantarapadena,1
anantarapadehi,1
anantañāṇaṃ,1
anaṅguṭṭhaṃ,1
anāgatepi,1
anāgatavacanānipi,1
anāgatānukaḍḍhanaṃ,1
anāgatakālikabhāvena,1
anāgatā,1
anagāriyaṃ,1
anāgāmiphale,1
anāgāmī,1
aṃtayaṃ,1
amittānanti,1
āmantā,1
ālapanavisesite,1
akusalonaro,1
akkhassa,1
akkharayogena,1
akkharasannidhānādīsu,1
akkharanti,1
akiccho,1
ahaṃsaddena,1
ahaṃsaddayutākhilaṃ,1
ahameva,1
abhirūpaka,1
abhiññāya,1
abhikkamo,1
abhidhammaṭīkāyaṃ,1
abhavūiti,1
abhavu,1
abhavoiti,1
abhavo,1
abhavitthātidaṃ,1
abhavittha,1
abhavissāti,1
abhavissaseti,1
abhavissase,1
abhavissanti,1
abhavissaṃ,1
abhavintītarāsaṃ,1
abhavimheti,1
abhavimhe,1
abhavimha,1
abhaviṃ,1
abhave,1
abhavatthadvayaṃ,1
abhavaseti,1
abhavase,1
abhavaṃrūpaṃ,1
abhavamha,1
abhavaṃ,1
abhirūpakātiādīsu,1
accantasantāti,1
accayo,1
acchariye,1
ahamattano,1
āhaccavacanaṃ,1
aggaseṭṭhi,1
aggasāvakā,1
agārasmā,1
agāraṃ,1
āgamakkharavantehi,1
āgamakkharādīni,1
agacchissāti,1
āgacchaiccādayo,1
āgaccha,1
ādvayaṃ,1
ādobahuppayogova,1
āṇattiparikappakālikānaṃ,1
ādo,1
adhippeto,1
adhippetā,1
adhippāyaviññāpikā,1
adhippāyaviññāpaniyo,1
adhippāyassa,1
adhippāyaṃ,1
adhiko,1
adhikehi,1
ādāya,1
adassetvā,1
ācikkhate,1
accimato,1
acci,1
ādiyaṃ,1
dvikālikā,1
āṇattivacanāni,1
āṇatyāsīsanatthesupi,1
atītānāgatapaccuppannāṇattiparikappakālātipattivasena,1
atītānāgatapaccuppannakālikāsu,1
atītānāgatapaccuppannakālikānaṃ,1
atītānāgatapaccuppannakālikā,1
atītānāgatakālikattā,1
atītānāgatakālī,1
atītamhi,1
atītakālikatā,1
atītādimapekkhiya,1
atītādimapekkhitvā,1
atisayatthe,1
atipattīti,1
atipatanaṃ,1
atikkamitvā,1
atigambhīro,1
athopi,1
athāpi,1
ataṃsu,1
assaṃ,1
assaddho,1
assā,1
āsiṭṭhānumatyādīsu,1
asīsakaṃ,1
asarūpasarato,1
asarūpasarassa,1
asaṅkarato,1
asaṅgahova,1
atītānāgatapaccuppannikāhi,1
asaṅgaho,1
atītānāgato,1
atītappavattiṃ,1
atthasambhavato,1
atthasaddacintāyaṃ,1
aṭṭhārasākāresu,1
atthappakāsane,1
atthapariggāhakānaṃ,1
atthānurūpato,1
atthānurūpaṃ,1
atthantaraviññāpanatthañceva,1
atthantaraviññāpanatthaṃ,1
atthantarābhāvepi,1
aṭṭhānappayutto,1
atthānaṃ,1
atthamīraye,1
aṭṭhakathācariyehi,1
atthajotakaṃ,1
atthaggahaṇe,1
atthadvayaṃ,1
atthadīpanatotha,1
atthādhigamo,1
atthābhisambandhādīsu,1
attanova,1
attanopade,1
attanopadauttamapurisekavacanaṃ,1
atrāyamuccāraṇavisesadīpanī,1
atītenāgatepi,1
atītavacanānipi,1
atītārammaṇā,1
atītapaccuppannānāgatanti,1
āsane,1
asamo,1
asammāne,1
anvatthasaññā,1
anuttakāleti,1
anusocanaṃ,1
anumato,1
anumatiparikappatthesupi,1
ānubhāvena,1
antiādivibhatti,1
antarībhūtānaṃ,1
antarena,1
aññesaṃ,1
aññepi,1
aññatrāpi,1
aññatopi,1
aññathā,1
aññatarasmiṃ,1
aññātā,1
aññaṃ,1
aniyataṃ,1
aniyatakālikattā,1
aniyatakālikā,1
aṅgulisahassaṃ,1
aṅgulimālo,1
aṅgulimālassa,1
aṅgulimālaṃ,1
ānessāmīti,1
anekatthavācakānaṃ,1
anekantikamīritaṃ,1
anvatthasaññāparikappane,1
āpajjati,1
āpaṃ,1
aparehi,1
asamānavibhattikatte,1
asamānavibhattikattaṃ,1
asamānavibhattikantipi,1
asamānavibhattikanti,1
asamānavacanattaṃ,1
asamānavacanakatte,1
asamānasutikesupi,1
asamānapavattinimittatte,1
asamānapavattinimittakanti,1
asamānapadajātikatte,1
asamānapadajātikanti,1
asamānantatte,1
asamānāni,1
āṇattivacanānīti,1
asamānaliṅgatte,1
asamānakālatte,1
asamānakālanti,1
asaddhammapūraṇā,1
araññasmiṃ,1
arahattaṃ,1
appassutāyaṃ,1
appaccakkhe,1
āpogataṃ,1
āpo,1
apisaddo,1
apekkhitvā,1
aparo,1
aparihānīye,1
asamānaliṅganti,1
dvipadatthaggahaṇaṃ,1
ekābaddhuccāraṇavasena,1
ekadhā,1
maññamāno,1
maṇḍetvā,1
manāpaṃiccādayo,1
manāpaṃ,1
mamātiādinā,1
malassa,1
makāro,1
majjhimo,1
majjhime,1
majjhimavaye,1
majjhimaṭṭhāne,1
majjhimapurisekavacanehi,1
majjhimapurisaṭṭhāne,1
majjhimaporisaṃ,1
majjhimapaṭhamavhayaṃ,1
majjhekalyāṇaṃ,1
mahitoiti,1
mahesinoti,1
mahāsamuddo,1
mahārājāti,1
mahārājā,1
mahāpatāpassāti,1
mahāpadesasuttehi,1
mahānāmo,1
mahājāniko,1
mahāgahanamiva,1
mahādhanaseṭṭhiputtaṃ,1
māno,1
maggena,1
manujādhipo,1
matamettha,1
nāḷandantiādīsu,1
nālabhissā,1
nakkhattarājāriva,1
nākārattayamīritaṃ,1
nahāneyeva,1
nāgo,1
nāgatā,1
nadī,1
nadantī,1
muttaṃ,1
munināgena,1
muninā,1
muni,1
mittadubbhī,1
mittadduno,1
migasaṅghāni,1
midvayaṃ,1
mhettayaṃ,1
mhadukaṃ,1
medhāvī,1
mayhaṃ,1
mayāti,1
mayanti,1
mayaṃsaddavisesiyaṃ,1
mātugāmo,1
mātu,1
mātāpitaroti,1
māressati,1
māgadhabhāsānurūpeneva,1
māgadhabhāsānurūpena,1
madvayañceva,1
kriyāpadatthesu,1
kriyāpadānaṃ,1
kriyāpadaṃ,1
koyaṃ,1
kotūhale,1
kotūhalacchare,1
koṭṭheti,1
kosallatthāya,1
kosallajananatthaṃ,1
kittitaṃ,1
kitantoti,1
kitanto,1
kiñcāpi,1
kiñcāpettha,1
kimatthaṃ,1
kiccāni,1
khepetvā,1
khayamattaṃ,1
khantisaddo,1
khaṇantā,1
khaṃkāravācako,1
khaṃkārāni,1
khaṃkārañca,1
khaṃitītiādinā,1
khamanattho,1
khādanīyepi,1
kevalaparipuṇṇaṃ,1
kriyātikkamanaṃ,1
kriyātipannetīteti,1
kriyātipattiyā,1
kriyāyoge,1
madhurāti,1
madditvā,1
maccudheyyaṃ,1
lunāhiiccādayo,1
lunāhi,1
luddakā,1
lopadassanato,1
lokasminti,1
lokaṃ,1
layaṃ,1
lātabbā,1
lapehi,1
lapā,1
naṃ,1
lakkhaṇe,1
laddhasaññaṃ,1
laddhaṃ,1
labhitabbassa,1
labbhatīti,1
labbhamānattaṃ,1
kvāyaṃ,1
kvacāniccaṃ,1
kumbhā,1
kumāreti,1
kulaputtehi,1
kukkuccanti,1
kuddho,1
kudācanaṃ,1
lakāraṃ,1
kevalaṃ,1
nāmākhyātādīsu,1
nāmaṃ,1
paccuppannānāgatakālikātivattabbaṃ,1
paccuppannānāgatakālikāti,1
paccuppannānāgatakālikaṃ,1
paccuppannānāgatakālavasena,1
paccuppannānāgatagocarāti,1
paccuppannaṃ,1
paccuppannakriyāsaṅkhāto,1
paccuppannakālikabhāvena,1
paccuppannabhāvena,1
pacchimāya,1
pacchimavaye,1
paccetabbaṃ,1
paccekaṃ,1
paccayo,1
paccattopayogatthavantāni,1
pabbajjaṃ,1
pabbajitā,1
pabbajissā,1
oghanti,1
odvayaṃ,1
nuttakālo,1
nuppādeti,1
nūna,1
niyyate,1
niyato,1
nivattatīti,1
niṭṭhaṃ,1
paccuppannavibhattisu,1
nisinno,1
paccuppannavibhattiyo,1
paccuppannenuttakāle,1
pakāsetuṃ,1
pakāsentī,1
pakāsati,1
pakāsakāti,1
pakaraṇe,1
pakaraṇasaṃsandanaṃ,1
pakaraṇantaravasenapi,1
pajanti,1
pajaṃ,1
pajā,1
pahu,1
paharaiccādayo,1
pahara,1
pādesu,1
padena,1
padehi,1
pade,1
padavibhāgāvibhāgavasena,1
padanti,1
padānamatthajotakabhāvoyeva,1
padamuccāretabbaṃ,1
padamattato,1
padamabravi,1
padakkharānameva,1
paccuppannoti,1
paccuppanno,1
paccuppannepi,1
paccuppannavibhatyova,1
nisamma,1
niruttiyañca,1
niruttinayaññeva,1
naṭṭhepi,1
naṭṭhe,1
nattanomatiyā,1
nātipannikā,1
ñātibhi,1
nāthatisaddo,1
ñāteyeva,1
ñātabbā,1
narassāti,1
narānarā,1
ñāpanatthanti,1
ñāpanaṃ,1
nāññathā,1
nandatītiādīsu,1
nandati,1
nānānayaṃ,1
nānādhikaraṇānaṃ,1
ñāṇacakkhudo,1
nāmupaṭṭhāko,1
nāmikapadasaññitehi,1
nāmikapadanti,1
nāmikapadaṃ,1
nāmato,1
nāmapadehi,1
nāmapadatthe,1
nāmapadassa,1
nāmanipātavasena,1
navabhāvāpagamavaḍḍhanavācakaṃ,1
navadhā,1
navaṅge,1
nayaññunā,1
niruttaññūhi,1
niratthakavacanehi,1
nirāpade,1
niraṅgaṇaṃ,1
nipphattirahitaṃ,1
nipphatti,1
nipphannānaṃ,1
nipphannā,1
nipphajjati,1
nipāto,1
nipātabhūtena,1
nipātabhūtassa,1
nipātā,1
nāmākhyātopasaggavasena,1
ninno,1
niggahītamhā,1
niddiṭṭhā,1
nibbānaṃsa,1
ñeyyā,1
nevatthabodhakā,1
netassa,1
netaṃ,1
nesaṃ,1
nesā,1
nayova,1
ñāyato,1
ñāyatimevidaṃ,1
nayasāgarasāsane,1
niggahītapadaṃ,1
pakāsito,1
kesañcīti,1
kenacākārena,1
harati,1
hantisaddo,1
guṇehīti,1
guṇehi,1
guṇe,1
guṇavācakassa,1
guṇavācakasaddassa,1
guṇākarañceva,1
guṇahetu,1
giriṃ,1
ghoro,1
gāthāyaṃ,1
gāthāracanā,1
gāthāpadesu,1
gāthābandhasukhatthaṃ,1
garahāyaṃ,1
garahāasammānādīnaṃ,1
gaṇetvā,1
gaṇanti,1
gaṇanāvasena,1
gamissāmi,1
gambhīratthesu,1
gambhīrādivācatotievamādiatthappaṭipādanassānurūpattā,1
gambhīrādivācatoti,1
gamanaṭṭhena,1
gamanakriyaṃ,1
gamanādīnaṃ,1
have,1
gāmā,1
hayato,1
hete,1
hutvā,1
hotu,1
hotha,1
hotetāsaṃ,1
hontīti,1
hontettha,1
hontātīte,1
homi,1
hohi,1
hiyyattanyaṃ,1
hiyyattanīvibhattiyo,1
hiyyattanīvibhattijaṃ,1
hiyyattanīti,1
hiyyattanajjatanīvibhattito,1
hiyyattanajjatanito,1
hiyyattanajjatanīparokkhāsvātanyāsībhavissantivasena,1
hiyyattanajjatanikakālātipattīsu,1
hitānukampī,1
hitanti,1
hitaṃhitaṃ,1
hitāhitā,1
hevaṃ,1
hetūti,1
hetusampayuttānanti,1
hetusampayuttakānaṃ,1
hetupaccayena,1
hetu,1
hesa,1
gajjatīti,1
gahito,1
gahitapubbasaṅketassa,1
etāni,1
etañhi,1
etamatthañhi,1
etaṃ,1
etādisesu,1
etadavocaiccevamādayo,1
ekodibhāvanti,1
ekekatthavācakānaṃ,1
ekekapadena,1
ekāyanaṃ,1
ekavacano,1
ekavacanena,1
ekavacanaṃ,1
ekavacanabahuvacanakā,1
ekattena,1
ekatālīsadhā,1
ekasmiṃyevatthe,1
ekaputtakaiccādayo,1
ekaputtaka,1
ekapokkharā,1
ekapadatthaggahaṇamavibhāgoti,1
ekantānāgatakālikā,1
ekaṃsaṃ,1
ekamekena,1
ekamantaṃ,1
ekakkharampi,1
ekajjhakaraṇena,1
etassatthassa,1
etāva,1
ete,1
etena,1
gahetabboti,1
gahetabbo,1
gahetabbattā,1
gahetabbaṃ,1
gaccheyyiccādivacane,1
gaccheyyiccādi,1
gacche,1
gacchatūti,1
gacchatoti,1
gacchatosaddādayo,1
gacchanti,1
evarūpoyeva,1
evanti,1
iccādīsu,1
evañhi,1
evamupalakkhetabbaṃ,1
evamimesu,1
evameva,1
evamettha,1
evamayaṃ,1
evamanekesu,1
evamādinā,1
etthāpi,1
etthākhyātapadasaññitānaṃ,1
ettayaṃ,1
eti,1
etha,1
etesaññeva,1
evañcāpi,1
kesañci,1
icceva,1
icchāmīti,1
karaṇīyo,1
karaṇaṃ,1
kārako,1
kamuddiseyyaṃ,1
kammabhave,1
kāmetīti,1
kamena,1
kamato,1
kamā,1
kaṃ,1
kāloti,1
kālattayasaṅgaho,1
kālattayaṃ,1
kālato,1
kālātipatyatītamhānāgate,1
kālātipattiyaṃ,1
kālātipattiyādīhi,1
kālātipattivibhatyantāni,1
kālātipattivibhattiyā,1
kālātipattivacanāni,1
kālātipattivacanā,1
kālātipattito,1
kālātipattisaṃyutto,1
kālātipattisambhavā,1
kālātipattimajjhimo,1
kālātipattiṃ,1
kālātipattikuttamo,1
karaṇīyoti,1
kālātipattikātītavācikā,1
kare,1
kariyamāne,1
kecana,1
katvāna,1
kattuyoge,1
kathito,1
kathite,1
kathitaṃ,1
kathitā,1
kathetabboti,1
kathetabbā,1
kathayanto,1
kathanampi,1
kate,1
katayogehipi,1
katayogehi,1
katāva,1
katanti,1
kātantappakaraṇasmiñhi,1
kātantakaccāyanesu,1
kātantakaccāyanāni,1
katamena,1
katamāni,1
kataṃ,1
katākatākusalākusalavisayanti,1
katākatakusalākusalavisayaṃ,1
katākatājānanajānanapavattinimittaṃ,1
kasmāti,1
karuṇālayaṃ,1
karissāma,1
kālātipattikāpi,1
kālātipattikālikā,1
kālassātipatanavacanaṭṭhena,1
itarena,1
itarathā,1
issantisaddadvayaṃ,1
issanti,1
iṃtayaṃ,1
imissaṃ,1
imesuṭṭhārasākāresu,1
imesu,1
imāya,1
imasmiṃyevassa,1
imasmiṃ,1
ikāresu,1
ikāreneva,1
ikāravācake,1
ikāravācakassa,1
ikāratthavācako,1
ikārato,1
ikārasseva,1
ikārasaṅkhāto,1
ikārañca,1
ikārāgamanampi,1
ikāra,1
idampi,1
icchato,1
icchanti,1
icchanīyoti,1
icchanīyo,1
itisaddena,1
itisaddo,1
ito,1
itthiliṅgaṃ,1
kālasaṅgahe,1
kālaññūhi,1
kālānaṃ,1
kālāna,1
kālamanāmasitvāpi,1
kāladīpanatā,1
kālachakkaṃ,1
kālacatukkasaṅgaho,1
kālabhedaṃ,1
kaccāyano,1
kaccāyanepi,1
kaccānena,1
jotakaṃ,1
icchā,1
jīvitā,1
jīratisaddadvayaṃ,1
jina,1
jhala,1
jātipaccayā,1
jātikhayantadassī,1
jāti,1
jātakaṭṭhakathāyaṃ,1
jarāmaraṇantiādīsu,1
ivasaddavasena,1
iva,1
iṭṭho,1
itthiyā,1
itthiratanaṃ,1
jitāva,1
yutaṃ,1
