saphorū,1
vidhurapaṇḍito,1
sāpekkhatā,1
sāpekkha+masamatthaṃ,1
saparivāro,1
vidisā,1
sapākacaṇḍālaṃ,1
santo,1
saññito,1
sannissitaṃ,1
sappamaṇḍūkaṃ,1
saraṇagato,1
saraṇaṃ,1
saravāraṇaphalakaṃ,1
sattaṭṭhamāsā,1
sattamyatthesampannāni,1
sattamītappuriso,1
sattamīnaṃti,1
sattamīamādisamāse,1
sattāhaṃ,1
sattagodhāvaraṃ,1
velāyaṃ,1
sato,1
satīyasatīyatthe,1
satisampajaññaṃ,1
satiṇaṃ,1
sati,1
satayojanaṃ,1
venā=tacchakā,1
satattheti,1
satasmā,1
sare,1
nīlasaddo,1
sariṃsapā,1
vī,1
sāriputtatthero,1
sāriputto,1
satthapāṇi,1
venarathakāraṃ,1
saroruha+miccādi,1
sarūpaṃti,1
sarūpekasesaṃ,1
sāsanaccuto,1
sassāni,1
sataṃ,1
saro,1
nīlaṃ,1
nāgamāṇavikā,1
nikkile,1
ca+tasaddapayogo,1
cā+yaṃ,1
cabhikkhusaṅghassa,1
cādeso,1
cakabhāgalopaniddesena,1
cakāro,1
cakkena,1
cakkhāyatanaṃ,1
cakkhubhūto,1
cakkhudhātu,1
cakkhudvāraṃ,1
cakkhumhi,1
cakkhundriyaṃ,1
cakkhūni,1
cakkhusotaṃ,1
ca+ssa,1
byavacchindati,1
byavacchedaphalaṃ,1
byattatarā,1
buddhabhāsito,1
buddhabhattiko,1
buddhadeyyaṃ,1
buddhādicco,1
buddhaghosācariyo,1
buddhanāgo,1
buddharūpaṃ,1
cakkhuviññāṇaṃ,1
buddhasāvako,1
buddhena,1
buddhi,1
byākatā,1
byañjana+massāti,1
byañjanānaṃsāko,1
byattā,1
byattatamā,1
buddhassa,1
cammañca,1
cammanti,1
caṇḍālo,1
catutthītappuriso,1
catutthiyā,1
catutthiyatthedinno,1
catuttho,1
catuvaggādikattabbaṃ,1
catuvaggakaraṇīyaṃ,1
ce+ti,1
catusaccaṃ,1
cetivaṃsā,1
cha,1
chabbidho,1
chāhaṃ,1
chaḷabhiñño,1
chaḷāyatanaṃ,1
chandajātādīsu,1
chandajāto,1
cetivaṃsaṃ,1
brahmuno,1
caturekapañcavokāravasena,1
catuppado,1
candanaṃ,1
candasūriyā,1
candimasūriyā,1
cārakavano,1
caraṇañca,1
caraṇasādhāraṇānaṃ,1
caraṇasādhāraṇānaṃatiso,1
caturasso,1
caratīti,1
casaddassa,1
catasso,1
catthādīsu,1
catthe+katthaṃ,1
cattho,1
catubbidho,1
catukkapañcakaṃ,1
cariccāti,1
brahmassaro,1
brāhmaṇoti,1
brāhmaṇo+yaṃ,1
bhariyāyantu,1
bhāsitapumā,1
bhāsitapumi+tthī,1
bhāsito,1
bhattaṃ,1
bhattataṇḍulā,1
bhaṭṭhaluñjito,1
bhariyāya+mānī,1
bhavaṃ,1
bhavaṃpatiṭṭhā,1
bhavantarakataṃ,1
bhavanti,1
bhavantī,1
bhavanto,1
bhāvappadhānattā,1
bhavatīti,1
bhāvaṃ,1
bhavātīto,1
bhāradvājo,1
bhagavato,1
bahunadiko,1
bahusāmikaṃ,1
bahutāpaso,1
bahuvacanameva,1
bahuvidho,1
bakā,1
bakabalākā,1
bhamara+ṅgārādisāmañña,1
bakabalākaṃ,1
balañcāti,1
bandhanā,1
bandhanamokkho,1
bandhanamutto,1
bārāṇasī,1
bhaddāya,1
bhagavaṃmūlakā,1
balaṃ,1
chandapārisuddhi,1
bhavatītyattho,1
bhaveyya,1
bhūsanādīsva+tthesva+la+mādayo,1
bhūtā,1
bhūto,1
bhuttavā,1
biḷāramūsikaṃ,1
bīraṇāni,1
brahmabandhū,1
bhusaṃ,1
brahmabhūto,1
brāhmaṇadārikā,1
brāhmaṇadhamme,1
brāhmaṇagahapatikā,1
brāhmaṇasadisova,1
brāhmaṇato,1
brāhmaṇattajjhāsito,1
brāhmaṇī,1
brahmaṃ,1
bhavato,1
bhūmiyo,1
bhūmigato,1
bhayaṃ,1
bhayatādiyogerājato,1
bhedyabhedakavācake,1
bherivisesā,1
bhikkhānaṃ,1
bhikkhunī,1
bhikkhunisaṅgho,1
bhūmiyā,1
bhikkhusaṅghatthā,1
bhikkhusaṅghattho,1
bhinnatthānaṃ,1
bhinnatthatāya,1
bhiyyoti,1
bhojane,1
bhotādeso,1
bhotī,1
bhikkhusaṅghatthaṃ,1
bahulaṃvidhānenāti,1
chando,1
chassa,1
dhammarato,1
dhammaruci,1
dhammasammato,1
dhammasaṅkhāto,1
dhammasaññā,1
dhamme,1
dhammesu,1
dhammo,1
dhana+massāti,1
dhanaṃti,1
dhanānaṃhiraññañca,1
dhanasambandhe,1
dhaññādīnaṃ,1
dhaññānaṃ,1
dhaññānaṃsālī,1
dhammarati,1
dhammapālācariyo,1
dhammanissito,1
dhammanirutti,1
devadattassa,1
devadatto,1
devadattoti,1
devamanussā,1
devānaṃ,1
devarājā,1
devo,1
dhaññarāsi,1
deyyaṃ,1
dhammabhūto,1
dhammabuddhi,1
dhammadharo,1
dhammādhigatabhogā,1
dhammadinnā,1
dhammagāravo,1
dhammakāmo,1
dhammābhirati,1
dhanu,1
dhanuddharattassa,1
dhanuddharoti,1
dinnasuṅko,1
dīpeti,1
dīpo,1
disānaṃ,1
disānaṃpubbā,1
disāya,1
dissamānā,1
dinnaṃ,1
dissati,1
diṭṭhadhammo,1
diṭṭhasāgaro,1
dosamohaṃ,1
duggandhaṃ,1
duggandhīti,1
duggandho,1
dukañca,1
dissatīti,1
desādiniyamaṃ,1
dinnabhojano,1
dīgho,1
dhanukalāpaṃ,1
dhanunā,1
dharaṇītalaggato,1
dhāretīti,1
dhātuliṅgāni,1
dhātusaññā,1
dhavāssakaṇṇā,1
dinā,1
dhavāssakaṇṇaṃ,1
dīghā+hovassekadesehi,1
dīghādīhi,1
dīghājaṅghā,1
dīghajaṅgho,1
dīghamajjhimaṃ,1
dīgharattaṃ,1
dīgharatti,1
dhutto,1
deṇḍimo,1
deṇḍimā,1
daṭṭho,1
cīpaccayanto,1
cīpaccaye,1
cīpaccayekate,1
cismiṃti,1
cittajaṃ,1
cīvaradussaṃ,1
cīvaramūlaṃ,1
chinnavā,1
cīvarañca,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃtipi,1
corabhayaṃ,1
dabbaṃ,1
daḍḍho,1
dadhibhojanaṃ,1
dadhinā,1
dakarakkhaso,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṃ,1
dakasotaṃ,1
chinnarukkho,1
chiddāvachiddaṃ,1
chattaṃ,1
chattapāṇi,1
chaṭṭhāyatanaṃ,1
chaṭṭhītappuriso,1
chaṭṭhīti,1
chaṭṭhiyantena,1
chaṭṭhiyatthechinnā,1
chinnabhinnaṃ,1
chaṭṭhyatthesuvaṇṇassa,1
chattupāhanena,1
chavi,1
chavimaṃsalohitaṃ,1
chāyāsukkho,1
chāyātapaṃ,1
chāyāyaṃ,1
chekapāpakaṃ,1
chattupāhana,1
chappañcavācā,1
dakkhiṇā,1
dakkhiṇuttaraṃ,1
dasabalo,1
dasagavaṃ,1
dasakañca,1
dasasaddo,1
dasasīlaṃ,1
dasekādasakaṃ,1
dāsī,1
dārūti,1
dāsidāsaṃ,1
dassanaṃ,1
dassanassādo,1
dassane,1
dassanena,1
dātabbaṃ,1
daṭṭhabbā,1
daṭṭhabbaṃ,1
dāso,1
dakkhiṇassā,1
dārumhi,1
dārikā,1
dampatīti,1
ḍaṃsā,1
ḍaṃsamakasaṃ,1
dānādhimutti,1
dānādhimuttiko,1
dānajjhāsayo,1
dānañca,1
dāru,1
daṇḍā,1
daṇḍapāṇi,1
daṇḍinī,1
dāne,1
dantānaṃ,1
dantāti,1
dārā,1
dāragavaṃ,1
daṇḍādaṇḍīti,1
bahulādhikārato,1
bahula+mekattaṃ,1
bahukattuko,1
alopavisaye,1
aṃ,1
aṃādeso,1
amādi,1
amalīnaṃ,1
amanussabhayaṃ,1
amanusso,1
amattāni=bhājanāni,1
ambapanasā,1
ambapanasaṃ,1
amhanti,1
amitto,1
amūlāmūlaṃ,1
anādāya,1
anaññāsaṃkhyatthesu,1
ālokandhakāraṃ,1
alobho,1
alavaṇabhojī,1
alasatālambaraṃ,1
akāro,1
ākāro,1
akaronto,1
akattabbato,1
akattabbavirati,1
akātuna,1
akatvā,1
anaññāsaṃkhyatthesūti,1
ākiṇṇā,1
akkhadhutto,1
akkhīni,1
akkhismā,1
akusalā,1
akusalañca,1
alaṃ,1
alaṃkariya,1
ākiṇṇamanussā,1
anantaṃ,1
anantañāṇo,1
anantarāyikinī,1
aniṭṭho,1
annaṃ,1
aññamaññaṃ,1
aññamaññāpekkhattā,1
aññamaññasambandhīnaṃ,1
aññamaññasāpekkhānameva,1
aññapadatthaggahaṇena,1
anissaro,1
aññapadatthe,1
aññatra,1
aññatthaparamañca,1
aññatthena,1
aññattheti,1
aññayogavivacchedako,1
aññe,1
anokāsaṃ,1
aññassa,1
akārantato,1
aniccasaññā,1
aṅgulisadisāvayavaṃ,1
anariyo,1
anasso,1
anatikkamma,1
anaṭṭhī,1
ānatulā,1
andhabadhiro,1
andhabhūto,1
ānī,1
andho,1
anekaṃsyādyantaṃ,1
anenāti,1
aṅgā,1
aṅgamagadhā,1
aṅgamagadhaṃ,1
aṅgārapakkaṃ,1
aṅgulantā,1
anekaṃ,1
akārantaasaṃkhyasamāsato,1
akārakānañca,1
akārakānaṃ,1
abyayībhāvanāmato,1
acandamullokikāni,1
ācarinī,1
ācariyaguttilo,1
ācariyānī,1
ācariyapūjako,1
ācariyo,1
abyākatā,1
accādayo,1
accantāyoga+mevi+ti,1
accantāyogavivacchedako,1
adāsi,1
ādāya,1
addhamāsaṃ,1
aḍḍharattaṃ,1
addhikā,1
accantasaṃyoge,1
adhamuttamaṃ,1
abyabhicāripādisahacaraṇatthena,1
abrāhmaṇa+mānayātiādīsu,1
a+mabbhāvā,1
a+mādisyādyantaṃ,1
a+mādyantānaṃ,1
aantā,1
ābaddho,1
abhariyāyaṃ,1
abhāvadīpanatthaṃ,1
abrāhmaṇādīsu,1
abhāvaṃ,1
abhi,1
abhihitattā,1
abhikkhuko,1
abhirūḷhāva,1
abhirūḷhavāṇijā,1
abhisekoti,1
abhūtatabbhāve,1
abhāveatigataṃ,1
anoloketvā,1
ādhānaṃ,1
adhikātabbaṃ,1
āhārajaṃ,1
āharatīti,1
āhaṭaṃ,1
ahe,1
ahetuko,1
ahī,1
ahiṃsāratinī,1
agginā,1
ahinakulaṃ,1
ajā,1
ajeḷakā,1
ajeḷakaṃ,1
ajjhāsayo,1
ajjhoharaṇīya+majjhoharatītyattho,1
ākaḷāro,1
akāle,1
ahirikānottappaṃ,1
adhidevo,1
aggimpi,1
aggidaḍḍho,1
adhiko,1
adhikumāri,1
ādhipaccañca,1
ādhipaccaparivāro,1
adhisīlaṃ,1
adhītetyattho,1
adhitthisamaṃ,1
aggiganthaṃpi,1
adhitti,1
adhogaṅgaṃ,1
āgantukabhattaṃ,1
āgatasaddo,1
āgatasamaṇā,1
āgatasamaṇaṃ,1
āgatasamaṇo,1
aggibhayaṃ,1
adho,1
antabhūtassa,1
antassa,1
anto,1
attasaññā,1
atthā,1
atthābhāvemakkhikānaṃ,1
atthabhūto,1
atthakāmo,1
atthaṃ,1
atthānativattiyaṃsattiṃ,1
attano,1
atthanissito,1
atthasampaccayoti,1
aṭṭhasīlaṃ,1
aṭṭhatvā,1
atthiatthe,1
atthiko,1
avādayo,1
avadhāraṇaṃ=ettakatāparicchedo,1
atthasaddā,1
avadhāraṇapubbapade,1
attañca,1
attadiṭṭhi,1
assiyo,1
asubhasaññā,1
asūrikapassārājadārātiādīsu,1
atagguṇasaṃviññāṇo,1
atidevo,1
atikkamābhāveatigatāni,1
atikkamma,1
attaṃ,1
atikkantaṃ,1
atimālo,1
atimañco,1
atiratto,1
atisabhāradvājaṃ,1
atīto,1
ato,1
atoyeva,1
atilahupāvuraṇaṃ,1
asseti,1
avadhāraṇapubbapadoti,1
avakokilaṃ,1
āyatane,1
āyattaṃ,1
ayo=sukhaṃ,1
ayoga+maññayogañca,1
ayogavivacchedako,1
ayopatto,1
ayuttatthattā,1
ayassa,1
ayuttatthehi,1
bahi,1
bahigāmaṃ,1
bahū,1
bahubbīhiparavhayo,1
bahubhattuko,1
bahudhana+mānayāti,1
bahujambukaṃ,1
baddho,1
avadhāraṇe,1
ayantya+nena+tthā,1
āyāmo,1
avakuṭṭhaṃ,1
avakuṭṭhanti,1
avamayūraṃ,1
avaṅa,1
āvaraṇañca,1
āvāṭakacchapo,1
āvāṭamaṇḍūko,1
ayaṃti,1
avatvā,1
avayavapadhānattā,1
aviggaho,1
avuttepi,1
avuṭṭhiko,1
aya+madhikarīyati,1
āyāme,1
āyāmegamyamāne,1
avayavā,1
dukatikaṃ,1
assena,1
assatthakapiṭṭhā,1
apagamana+bhaya+virati+mocanatthādīhi,1
apagatabhayabheravo,1
apañcamiyā,1
apaññāyanepi,1
āpanno,1
apapabbataṃ,1
aparā,1
apagaccha,1
aparadakkhiṇā,1
aparapuriso,1
apararattaṃ,1
aparuttaraṃ,1
āpāṭaliputtaṃ,1
āpatti,1
apehi,1
apetaṃ,1
aparadakkhiṇaṃ,1
apetaviññāṇo,1
āpādittā,1
āpaccayo,1
antopāsādaṃ,1
anu=āyāmo,1
anu=samīpaṃ,1
anugaṅgaṃ,1
anugavaṃ,1
anugavaṃti,1
anujeṭṭhaṃ,1
apadāne,1
ānupubbiyaṃjeṭṭhānukkamena,1
anusaddo,1
anuttaro,1
anuvanaṃ,1
anvācayo,1
anvaddhamāsaṃ,1
anvaddhamāsanti,1
apa,1
anurathaṃ,1
assatthakapiṭṭhaṃ,1
apeto,1
appakaṃ,1
asaṃkhyamiccādinā,1
asaṃkhyasamāsa+miva,1
asaṃkhyasamāse,1
asaṃkhyehi,1
asaṃvāso,1
asaṅkhyaṃ,1
asaṅkhyasamāso,1
asāmatthiyatā,1
asapadena,1
asicammaṃ,1
asikalaho,1
asisattitomarapiṇḍaṃ,1
asmāti,1
assādo,1
assamaṇo,1
assaratho,1
asato,1
appadhānassa,1
asamāse,1
asakkacca,1
appasaraṃ,1
appaṭipuggalo,1
appatiṭṭhito,1
appatthe,1
appayuttopi,1
apunageyyā,1
aputtako,1
asakkaritvāti,1
arahā,1
ārāmikinī,1
araññagato,1
araññavāso,1
araññe,1
ariyo,1
āruḷho,1
asaddhabhojī,1
ārāmikādito,1
nikkosambi,1
dukkataṃ,1
dumā,1
liṅgavisesānaṃ,1
liṅgavisesānaṃitthī,1
littavāsito,1
litto,1
lobhamohaṃ,1
lohitacandanaṃ,1
lohitañca,1
lokā,1
lokahito,1
lokānaṃ,1
lokātikkantaṃ,1
loti,1
ltupaccayantānaṃ,1
macchasūrasenā,1
macchasūrasenaṃ,1
liṅgaṃ,1
liṅga+saṅkhyā,1
liṅga+saṃkhyā+vibhattiyo,1
liṅga+metaṃ,1
kusalapaṭipakkhāti,1
kussu+ttaratthe,1
kuṭṭhādyatthe,1
labbhamānaākaḍḍhitasaddaṃ,1
lābhī,1
lahupāvuraṇaṃ,1
lahupāvuraṇassa,1
maddavikapāṇavikaṃ,1
lahutā,1
lakkhaṇitthambhūtā,1
lakkhaṇorū,1
lakkhito,1
lamba,1
lambakaṇṇa+mānayāti,1
lassa,1
lavaṇaṃ,1
lakkhaṇaṃ,1
maddaviko,1
magadhā,1
maggacittaṃ,1
majjhimapuriso,1
majjhimo,1
makasā,1
makkhikā,1
makkhikakipillikaṃ,1
malaṃ,1
malānaṃ,1
majjhegaṅgaṃ,1
malāni,1
malīnaṃ,1
malinīkariya,1
mallā,1
mamā+nukubbaṃ,1
mamā+nukurumāno,1
mamāti,1
maṃsalohitaṃ,1
mālāsadde,1
kusalākusalaṃ,1
majjhapadalopo,1
mahosadho,1
maggappaṭipanno,1
maggaṭṭho,1
mahābalaṃ,1
mahabbhayaṃ,1
mahākassapatthero,1
mahāmoggallānatthero,1
mahāmuni,1
majjhaṃ,1
mahantañca,1
mahanto+ccādīsu,1
mahāpañño,1
mahāpuriso,1
mahāvīro,1
mahī,1
mahīsarabhū,1
mahosadhapaṇḍito,1
mahantī,1
kusalā,1
kurupañcālaṃ,1
kurupañcālā,1
khañjakhujjo,1
khañjo,1
khantibalo,1
khantisaṅkhātaṃ,1
khattabandhunī,1
khattiyabrāhmaṇā,1
khattiyādi,1
khandhakavibhaṅgaṃ,1
khattiyādo,1
khattiyānī,1
khattiyī,1
khīṇāsavo,1
khīrodano,1
kho,1
khuddajantu,1
khuddajantukānaṃ,1
khattiyakaññā,1
khuddajantukānaṃkīṭā,1
khamādhano,1
khadirapalāsaṃ,1
kattabbā,1
kattāraniddeso,1
kattāro,1
katthacimeva,1
katthacīti+mitīdisaṃ,1
kaṭṭhakapālaṃ,1
kāyaduccaritavirati,1
khaggahattho,1
kāyalahutā,1
kāyassa,1
kāyekadese,1
keci,1
kehici,1
kenaci,1
kesākesī,1
khadirapalāsā,1
kāyasaddo,1
maṃsañca,1
khuddakopi,1
kimattha+miti,1
kudāsā,1
kuiti,1
kukkuṭasūkarā,1
kukkuṭasūkaraṃ,1
kulaṃ,1
kulāni,1
kumārī,1
kudārā,1
kumāriratanaṃ,1
kumbhakāro,1
kuṇapaṃ,1
kunthā=sukhumakipillikā,1
kunthakipillikaṃ,1
kūpamaṇḍūko,1
kupuriso,1
kuputtā,1
kumbhādīsu+ttarapadesu,1
khujjo,1
kucchitaṃ,1
kucchimhi,1
kiñcivatthunisedhassa,1
kipillikā,1
kīṭā,1
kīṭā=kapālapiṭṭhikapāṇā,1
kitaka+pubba+sadisa+samo+nattha+kalaha+nipuṇa+missa+sakhilādīhi,1
kīṭapaṭaṅgaṃ,1
kīṭasariṃsapaṃ,1
kucchisayā,1
kokilāya,1
kosalā,1
kosambiyā,1
kriyāsambandhasāmaññā,1
kriyāsāpekkhatāya,1
kriyatthehi,1
kriyatthehīti,1
kubrāhmaṇo,1
kokilo,1
kato,1
mañcaṃ,1
maṇisaṅkhamuttaveḷuriyaṃ,1
nānādumapatitapupphāni,1
nānādumapatitapupphavāsitā,1
nānādumapatitapupphavāsitasānu,1
nānādumapatitapupphavāsitāsānuyassaso,1
nānādumehi,1
nañasaddassa,1
ñāṇasampayuttaṃ,1
naṅgalañca,1
nanisedho,1
naññattho,1
naññivayutta+maññasadisādhikaraṇe,1
ñāpakā,1
napuṃsakaliṅge,1
napuṃsakaṃ,1
napuṃsakattaṃ,1
nānādumā,1
nānā=ppakārā,1
nāmikattā,1
nāmasmā,1
nāgavikkamo,1
naggamūsito,1
nāgī,1
nāginī,1
nahānanti,1
nakulā,1
nakulo,1
napuṃsakatthe,1
nāmaṃ,1
nāmānaṃ,1
nāmānameva,1
nāmānantaraṃ,1
nāmanissitattā,1
nāmarūpanāmarūpanti,1
nāmarūpañca,1
nāmarūpanti,1
nāmāna+mekatthībhāvo,1
nāsā,1
nāsikā,1
natthā+yuttatthatā,1
niccaverīnaṃ,1
niccaverīnaṃahi,1
niddarathaṃ,1
nidhetīti,1
nigamā,1
nigamajanapadā,1
niggahītāgamo,1
niccattā,1
niggahītalope,1
niggata+maṅgulīhi,1
niggatajano,1
niggato,1
nigrodhaparimaṇḍalo,1
ṇijāyaṃ,1
nikkhantaṃ,1
nikkhanto,1
niggahītassa,1
nāgasupaṇṇaṃ,1
niccasāpekkhattepi,1
niccasamāsassa,1
natthi,1
natthīti,1
naūccetaṃ,1
nāvā,1
navakaṃ,1
navalokuttaraṃ,1
nāvaṃ,1
niccasamāsattā,1
navaṅgaṃ,1
navavidho,1
ñāyā,1
nāyako,1
ñeyyaṃ,1
nibandhanaṃ,1
niccaṃ,1
niccasamāhārekatthaṃ,1
navāvāso,1
nāgassa,1
nagaraniggato,1
nagaraṃ,1
mattabahumātaṅgaṃ,1
mattaññutā,1
mātuādito,1
mātujāyo,1
mātulādito,1
mātulānī,1
mātusadiso,1
mattā,1
mātusamo,1
mayūrakoñcā,1
mayūrakoñcaṃ,1
medhāvī,1
methunāpeto,1
methunasmā,1
micchāñāṇanivutti,1
micchāñāṇāsambhavā,1
mayaṃ,1
micchāñāṇattā+khyāpanāyo+papajjate,1
mato,1
mātarapitaro,1
mano,1
mantānīputto,1
mānusī,1
mānusinī,1
mānuso,1
manussā,1
mārā,1
mati,1
maraṇañca,1
māsajāto,1
māsapubbo,1
māso,1
matakāyo,1
mātaṅgā,1
mātāpitaro,1
mātāputtā,1
maraṇassati,1
maṇisaṅkhamuttaveḷuriyā,1
migamayūrā,1
mitho,1
muṭṭhāmuṭṭhī,1
muṭṭhassatiniyā,1
mutto,1
na+ññamaññaṃ,1
nā+smiṃsu,1
nā+to+mapañcamiyāti,1
nā+yaṃ,1
murajo,1
nadādīhi,1
nadīgodhāvarīnaṃ,1
nadīnaṃ,1
nadīnaṃgaṅgā,1
nadīnañca,1
nadiyo,1
nāgagati,1
yuvasaddatoti,1
nadādipāṭhā,1
migamayūraṃ,1
murajagomukhaṃ,1
muñjapabbajamiva,1
mittasaṃsaggo,1
moggallāno,1
muhuttasukhaṃ,1
mukhacando,1
mukhanāsikaṃ,1
mukhāni,1
mukhapadumaṃ,1
muñjapabbajāni,1
mūlaṃ,1
muni,1
munipuṅgavo,1
munisaddo,1
munisīho,1
munivasabho,1
muñjapabbajabhūtā,1
muñjapabbajaṃ,1
mūlena,1
kathinadussaṃ,1
kathinacīvarassāti,1
katha+mekatthībhāvo,1
gavajā,1
gavassa,1
gavassapurisā,1
gavo,1
gehaṃti,1
ghapānaṃ,1
ghapassa,1
ghara+massā,1
gharaṇī,1
gharaṇipabhutayo,1
gilānādyatthe,1
gilānapaccayabhesajjaparikkhāro,1
gītañca,1
gītavāditaṃ,1
gīvā,1
gatoti,1
gatibuddhibhujapaṭhaharakarasayā,1
gāthā,1
gatapaccāgataṃ,1
gāmā,1
gamakattā,1
gamakattampi,1
gāmasūkaro,1
gamikabhattaṃ,1
gāmo,1
gamyate,1
gīyantīti,1
gamyateti,1
gaṅgānadī,1
gaṅgāyamunaṃ,1
gantvā,1
garahito,1
garuḷasappaṃ,1
gata+nissitā+tītā+tikkanta+pattā+pannādīhi,1
gatādyatthe,1
gaṇḍīvadhanvāti,1
gomahisā,1
gomahisaṃ,1
gomukho,1
hanugīvaṃ,1
hato,1
hatthā,1
hatthachinno,1
hatthatāḷaṃ,1
hattheti,1
hatthī,1
hanu,1
hatthiassaṃ,1
hatthīgavassavaḷavaṃ,1
hatthipadaṃ,1
hemanto,1
heṭṭhā,1
heṭṭhāpāsādaṃ,1
heṭṭhimakāyo,1
hetunā,1
hatthīgavassavaḷavā,1
gajagavajaṃ,1
haṃsabakaṃ,1
guttadvāratā,1
gosaddā,1
gossa,1
gossā+vaṅati,1
gossuti,1
gotamī,1
goto,1
govācāti,1
haṃsabakā,1
guḷena,1
guṇadhanaṃ,1
guṇādhiko,1
guṇahīno,1
guṇavantapatiṭṭho+smi,1
guṇavanto,1
guṇavuddho,1
gurukulaṃ,1
guḷodano,1
gajagavajā,1
gahetvāna,1
gahapati,1
dvihattho,1
dvissa,1
dvittaṃ,1
ekādasa,1
ekādasakañca,1
ekajjhāyanapāvacanānaṃ,1
ekajjhāyanapāvacanānaṃdīgho,1
dvīhatīhaṃ,1
ekakadukaṃ,1
ekappakāragaṃ,1
ekappakāre,1
ekarattivāso,1
ekāre,1
ekatthā,1
ekatthatā,1
ekatthatāyaṃti,1
ekakkhaṇe,1
ekatthe,1
dvīhaṃ,1
dvepi,1
dummano,1
dummukho,1
dussaddikaṃ,1
dussaṃ,1
dussīlo,1
dutiyā,1
dutiyabhikkhā,1
dvibhūmaṃ,1
dutiyantādipadekattho,1
dutiyatthe,1
dutiyāvibhatyatthabhūte,1
dutiyāya,1
dvandanāmato,1
dvattayo,1
dvatti,1
dvattipattā,1
dutiyātappuriso,1
hetupaccayo,1
ekatthībhāvā,1
ekatthībhāvepi,1
etenāti,1
etesaṃti,1
etesanti,1
etthāti,1
eva+maññatrāpi,1
eva+muparisuttepi,1
evaitinipāto,1
ete,1
evasaddo,1
gabyamāhisā,1
gabyamāhisaṃ,1
gacchantī,1
gacchatī,1
gacchatīti,1
gahaṇaṃ,1
gahapatānī,1
evattho,1
ekatthībhāvakaṇḍe,1
etassāti,1
etasminti,1
ekattho,1
ekavacane,1
ekayojanadviyojanāni,1
ekena,1
eko,1
ekūnavīsati,1
ekuttara,1
etassa,1
eḷakā,1
eṇeyyagomahisā,1
eṇeyyagomahisaṃ,1
eṇeyyavarāhā,1
eṇijaṅgho,1
eṇissa,1
eona+ma,1
etasmiṃ,1
eṇeya,1
hīnapaṇītaṃ,1
hiraññasuvaṇṇaṃ,1
hiraññasuvaṇṇāni,1
kaḷāro,1
kālātīto,1
kālavaṇaṃ,1
kālavassaṃ,1
kāmacārena,1
kāmacāreneti,1
kāmanikkhantaṃ,1
kalāpo=tuṇīraṃ,1
kāmato,1
kammadhāraya+micce+sa,1
kammajaṃ,1
kammakāro,1
kammaṃ,1
kammasamuṭṭhitaṃ,1
kammato,1
kammatthassa,1
kāmetīti,1
kaṃsatālaṃ,1
kalāpo,1
kāko,1
jāyāya,1
jetavanaṃ,1
jinadesito,1
jinavacanaṃ,1
jitindriyo,1
jīvassa,1
jīvitanavaka+miccādi,1
kākolukaṃ,1
jīvitappadhānaṃ,1
kadādeso,1
kadannaṃ,1
kadasanaṃ,1
kaduṇhaṃ,1
kākapeyyā,1
kakārassa,1
kākasūro,1
kacchito,1
jayampatayo,1
kaṇhā,1
kaṇhasukkaṃ,1
karitvā,1
karitvāti,1
kāriyaṃ,1
karīyati,1
karotīti,1
kāsakusā,1
kāsakusaṃ,1
kāretvā,1
kāsikosalā,1
kasmā,1
katadutiyā,1
katākataṃ,1
katakicco,1
kataranikāyo,1
kathā,1
katha+mabrāhmaṇotice,1
kāsikosalaṃ,1
kaṇhasappo,1
kāraṇḍavacakkavākaṃ,1
karaṇatthechinno,1
kaṇhavicchitadhenuyā,1
kaññā,1
kaṇṇā,1
kaṇṇanāsaṃ,1
kaṇṇo+,1
kapālo,1
kāpilāniyā,1
kāraṇḍavacakkavākā,1
kapiṭṭhā,1
kāpupphaṃ,1
kāpuriso,1
karā+sa+bhūyoge,1
karabho,1
karabhorū,1
kārakānaṃ,1
kārakasambandho,1
kappo,1
dukkhappatto,1
jayaṃ,1
jāto,1
imassi+daṃ,1
imāya,1
imesaṃ,1
īmhi,1
indanāmo,1
indoti,1
indriyaṃ,1
imasminti,1
indriyāni,1
īpaccayena,1
īsakaṃ,1
īsaṃ,1
īssa,1
issarakataṃ,1
itarasmiṃ,1
itarītarayogasmiṃ+vayavatthassa,1
indriyesu,1
itarītarayoge,1
īkārūkārānaṃ,1
ikārantassa,1
hirottappaṃ,1
hontu+ttarapade,1
hotā,1
hotāpotāro,1
hotu+ttarapade,1
ī,1
iccādayopi,1
īkārantattā,1
icchādi,1
icchāya,1
ida+madhikataṃ,1
idamaṭṭhī,1
idamaṭṭhino,1
idamaṭṭhitā,1
iddhābhāvevigatā,1
iddhi=vibhūti,1
icchāpakato,1
jāyā,1
itthattābhidhānato,1
itthidhutto,1
janena,1
jaṅghā,1
jāni,1
jānipati,1
jānipatīti,1
janoti,1
jarā,1
jane,1
jarāmaraṇaṃ,1
jātā,1
jātachando,1
jātamāso,1
jātarūparajataṃ,1
jātarūparajatāni,1
jātibhūmaṃ,1
jātithaddho,1
jassa,1
itthī,1
janapadānaṃkāsi,1
jānante,1
itthipaccayaṃ,1
itthipaccayānaṃ,1
itthipumaṃ,1
itthirūpaṃ,1
itthivācakā,1
