vicintanatāya,1
viditvā,1
viditvāna,1
vihāhisi,1
vihaññati,1
viharante,1
vayappatto,1
viharissasīti,1
vāyamitabbamevāti,1
vāyamati,1
vāti,1
vatimesaṃ,1
vattabbā,1
vaṭṭadukkhassa,1
vaṭṭamūlakadukkhā,1
vattapaṭivattampi,1
vaṭṭasakkharaṃ,1
vatthu,1
vatthuṃ,1
vaṭṭiṃ,1
vattittha,1
vattukāmo,1
vavatthāpetvā,1
vayaṃ,1
vāyāmapaññāya,1
vāyamiṃsu,1
tavāpi,1
tāvamahantopi,1
tāvadeva,1
saṃsāravaṭṭe,1
saṃsāre,1
saṃsaritvā,1
samuṭṭhahi,1
samuṭṭhitapubbo,1
samuṭṭhitoti,1
saṃsaggo,1
saṃvaradvārāni,1
saṃvaranto,1
saṃvarāsaṃvaro,1
saṃvarena,1
saṃvaritabbāni,1
saṃvegaṃ,1
saṃyama,1
saṃvaradvāresu,1
saṃsagge,1
sampatti,1
sampatte,1
sambahulabhikkhuvatthu,1
sambahule,1
samijjhanabhāvaṃ,1
sāminā,1
sammantanamattampi,1
sammāpaṭipadaṃ,1
sammāsambuddhassa,1
sammāsambuddhena,1
sammasanto,1
sammasatīti,1
sammāti,1
sampannavuttitāya,1
sampāpuṇitvā,1
sampattakāle,1
sampattassa,1
saṃyamamattānaṃ,1
saṃyameti,1
saṃyatattabhāvo,1
saṃyatena,1
santakāyattherena,1
santanti,1
santikeyeva,1
santusitā,1
santusito,1
santusitoti,1
santuṭṭhena,1
santuṭṭhi,1
santuṭṭhīti,1
sapadānacārañhi,1
sapadānaṃ,1
sāpi,1
sappaccaye,1
sappāyāti,1
sarabhaññapariyosāne,1
santakāyattheravatthu,1
samaye,1
santakāyattherasadiso,1
santacittassāti,1
saṃyatuttamo,1
saṃyatuttamoti,1
sañcāletvā,1
sandhāyetaṃ,1
saṅgāmetuṃ,1
saṅgāmo,1
saṇikameva,1
saññaṃ,1
sannaṃva,1
sannipātesi,1
sannipatiṃsu,1
sannipatite,1
sannipatitvā,1
santaattabhāvova,1
santacittassa,1
santakāyattheraṃ,1
sarabhaññena,1
samathavipassanādhammo,1
samaṇo,1
saddhādeyyāni,1
saddhādhimuttānaṃ,1
saddhādīni,1
saddhammā,1
saddhammāti,1
saddhañca,1
saddhā,1
saddhinti,1
sādhukaṃ,1
sādhukāre,1
saggaparāyaṇena,1
sahassalokadhātuyo,1
sahassenāpi,1
sahatthā,1
sādhujīvitāya,1
sacchikatvā,1
sacchikataphalena,1
sacāhaṃ,1
rūpārammaṇādīsu,1
rūpārammaṇaṃ,1
rūpe,1
sabbaguṇesu,1
sabbamahallakaṃ,1
sabbanavako,1
sabbāneva,1
sabbāpi,1
sabbasaṅkhārānaṃ,1
sabbasmāpi,1
sabbasmimpi,1
sabbaso,1
sabbatthāti,1
sabbesupi,1
sabbiriyāpathesu,1
sahatthena,1
sahāyo,1
sajjhāyakammaṭṭhānamanasikārādīni,1
sakalābhasantuṭṭhasseva,1
sakkomi,1
sakkonto,1
sakkoti,1
samacārinā,1
samādāya,1
samāhitattā,1
samāhitoti,1
sāmaṃ,1
samaṇaṃ,1
sāmaṇerā,1
sāmaṇerānaṃ,1
sāmaṇerasatāni,1
sāmaṇerena,1
sāmaṇerenamhi,1
sāmaṇeropi,1
sakkhissatiyeva,1
samāno,1
sakkhissatīti,1
sakkhissasiyevāti,1
sakalābheneva,1
sakalanagaraṃ,1
sakalasarīraṃ,1
sakalassāpi,1
sakalavaṭṭamūlakadukkhato,1
sakaṭṭhānameva,1
sākiyakumārehi,1
sākiyakumāresu,1
sakiyāvadhī,1
sakkassa,1
sakkasuyāmasantusitaparanimmitavasavattī,1
sakkena,1
sakkharasaddaṃ,1
sakkhi,1
sakkhissasīti,1
sakkhissatha,1
sārajīvitatāya,1
saraṇaṃ,1
sāraṇīyakathaṃ,1
sumanaseṭṭhinopi,1
sumanaseṭṭhīpi,1
sumanaseṭṭhissa,1
sumanassa,1
sumano,1
suṇiṃsu,1
sumanasāmaṇero,1
suṇissāmi,1
supatiṭṭhitanti,1
supaṭṭanaṃ,1
sūriyaṃ,1
susaṃvuto,1
susaññatānañhi,1
sutapubbaṃ,1
supaṇṇāti,1
sumanasāmaṇeravatthu,1
sumanasāmaṇerasseva,1
sumanasāmaṇerassa,1
sotena,1
soti,1
sotthibhāvo,1
sotthinā,1
sotukāmehi,1
sotuṃ,1
subhikkhaṃ,1
suciṇṇe,1
suciṇṇo,1
suggahītasmiṃ,1
sukhamāvahāti,1
sukkhataḷākaṃ,1
sumana,1
sumanā,1
sumanasāmaṇeraṃ,1
sutte,1
sutvāva,1
suvaṇṇagabbhaṃ,1
suvaṇṇapātiyā,1
tasmāti,1
tasmiṃyeva,1
tasmiñca,1
tassānantarā,1
tassāti,1
tassattho,1
tasseva,1
tassevaṃ,1
tātā,1
tatiyaṃ,1
tatiyavāre,1
tatra,1
tatrāyaṃ,1
tattakaṃ,1
tattaṃ,1
tappamānā,1
sotāpattiphale,1
tanukabhāvaṃ,1
tāni,1
suvaṇṇapātiyaṃ,1
suvaṇṇathālaṃ,1
suvaṇṇavaṇṇaṃ,1
sve,1
tā,1
tadaheva,1
tadāpi,1
tādinoti,1
takkasilajātakassa,1
takkasilaṃ,1
tālakkhandhapamāṇā,1
tamāhu,1
tambamattikāya,1
tameva,1
taṃvatthukā,1
taṅkhaṇaññevassa,1
sotadvārādīsupi,1
sopāko,1
soṇo,1
sattarasaharaṇisahassāni,1
sattatiṃsabhedā,1
sattavassikā,1
sattavassikova,1
sattavassomhi,1
sattayojanikaṃ,1
sattehi,1
satthena,1
saṭṭhikuṭaudakagaṇhanakaṃ,1
sāvake,1
savanabhayena,1
sāvatthivāsino,1
sāvatthiyaṃ,1
sāyaṃ,1
sayampi,1
sattame,1
sekhā,1
sattamaṃ,1
sattadvārakoṭṭhakayuttaṃ,1
sārathi,1
sārathī,1
sāraya,1
sare,1
sāriputto,1
sarīraṃ,1
sarīrasampattidassanena,1
sarīrasampattiṃ,1
sāsanaṃ,1
sāsanamattampi,1
sāsananti,1
sasse,1
satisammosena,1
sativossaggalakkhaṇena,1
sattadhā,1
sattahi,1
rūpakkhandhassa,1
senāsanakuṭesu,1
sesacorāpi,1
sinehamattampi,1
sinehavantena,1
sippāni,1
sirisampattiṃ,1
sīsaṃ,1
sīse,1
sīsepi,1
sobhatīti,1
socatīti,1
soko,1
soḷasa,1
somaṃ,1
soṇa,1
soṇattherassāti,1
soṇattheropi,1
sīlanti,1
sesā,1
sīlāni,1
sīlampi,1
sesato,1
sesepi,1
setacchattassa,1
seṭṭhī,1
seṭṭhiṭṭhānaṃ,1
sevassūti,1
seyyathāpi,1
sīghavegatāya,1
sīhā,1
sīhanādaṃ,1
sīhayonito,1
sīhayoniyā,1
sīlabhede,1
sīlabhedo,1
sīlaṃ,1
sīlañca,1
ābādho,1
micchāvitakkodakabharitā,1
pacituṃ,1
chasu,1
chatte,1
chaṭṭhaṃ,1
chāyāya,1
cheko,1
chetvā,1
chetvāti,1
chaḍḍetvā,1
chiddāni,1
chindāpetvā,1
chinde,1
chindeyya,1
chindeyyāti,1
chinditvā,1
chinno,1
cintemi,1
chinda,1
cinteti,1
chaḍḍento,1
chabbaṇṇānañca,1
carantā,1
care,1
careyyāti,1
carimakabhattapiṇḍopi,1
caritunti,1
caritvā,1
cariyavasena,1
chadanassa,1
cassa,1
catunnaṃ,1
catupaccayasantoso,1
catuparisamajjhe,1
catupārisuddhisīlañhi,1
catutthaṃ,1
catutthe,1
ce,1
catūhi,1
caṅkamantassa,1
cittakūṭapabbatatale,1
cīvaraṃ,1
daharasāmaṇerassa,1
daharo,1
daharopi,1
dakkhiṇāpathe,1
daḷhavissāsikā,1
daḷhāya,1
daliddakule,1
daharaṃ,1
dāliddiyaṃ,1
ḍaṃsāpetvā,1
ḍaṃsitvā,1
daṇḍena,1
dāne,1
dānena,1
dāni,1
dānissa,1
daliddo,1
cīvarādikaraṇe,1
daharabhikkhu,1
dadamānaṃ,1
codaya,1
codayattānaṃ,1
codayattānanti,1
codetvā,1
copanadvārepi,1
copanakāyopi,1
copanavācāpi,1
dadanto,1
corajeṭṭhakaṃ,1
core,1
cūḷakaniṭṭha,1
cūḷapitu,1
cūḷasumano,1
cūḷasumanoti,1
cuṇṇānaṃ,1
dabbimattā,1
corānaṃ,1
dantapuranagare,1
candimāti,1
candimā,1
bhaveyyanti,1
bhavissasīti,1
bhavituṃ,1
bhayena,1
bhesajjatthāya,1
bhijji,1
bhikkhaṃ,1
bhāveyya,1
bhikkhavoti,1
bhikkhunti,1
bhikkhūpi,1
bhikkhusataṃ,1
bhikkhūsu,1
bhikkhuvaggavaṇṇanā,1
bhindeyyāti,1
bhogaṃ,1
bhikkhumpi,1
bhojanapātiṃ,1
bhāvetvā,1
bhāvaye,1
bhadraṃva,1
bhagavantaṃ,1
bhaginīti,1
bhaṇanasīlo,1
bharitā,1
bhariyaṃ,1
bhāsitanti,1
bhāvayeti,1
bhāsitatthañceva,1
bhattakoṭṭhāso,1
bhattanti,1
bhattassa,1
bhattuṭṭhānaṭṭhānampi,1
bhavābhave,1
bhavati,1
bhavatīti,1
bhātarā,1
candimanti,1
bhojanavelāyaṃ,1
bhūmaṭṭhakadevā,1
byāharaṃ,1
byākaraṇaṃ,1
byākarotīti,1
byākāsi,1
byasanaṃ,1
cakkhudvārādichiddāni,1
cakkhudvārādīni,1
bujjhissatīti,1
cakkhudvārādīsuyeva,1
cakkhudvāre,1
cakkhunāsaṃvaroti,1
cakkhunāti,1
cālesi,1
calitattā,1
cālite,1
caṇḍasunakhe,1
cakkhudvārādivasena,1
bhojento,1
buddhuppāde,1
buddhe,1
bhūmaṭṭhakadeve,1
bhūmiyaṃ,1
bhuñjāmi,1
bhutto,1
bodhipakkhiyadhammā,1
brahmacariyanti,1
brahmalokaṃ,1
buddhena,1
brāhmaṇakule,1
brāhmaṇī,1
brahmattabhāvaṃ,1
brahmehi,1
buddhā,1
buddhānaṃ,1
buddhappamukhassa,1
buddhasāsanassa,1
brāhmaṇaṃ,1
dāpethāti,1
dāpetuṃ,1
dasa,1
dujjīvitā,1
dukanipāte,1
dukkaraṃ,1
dukkhassantaṃ,1
dukkhato,1
durakkhāneva,1
durakkhanti,1
dujjāto,1
dūratova,1
dutiyapadepi,1
duṭṭhaceṭakāti,1
dvādasamaṃ,1
dvādasayojanikaṃ,1
dvārāni,1
dvārapamukhe,1
dvāresu,1
dussīlotiādīnaṃ,1
dvedhā,1
duggatiṃ,1
dose,1
dīpasāmiko,1
dīpeti,1
dīpetīti,1
disā,1
disābhāge,1
diṭṭhadiṭṭhakānaṃyeva,1
diṭṭhakahāpaṇe,1
duggatamanusso,1
diṭṭhakālato,1
diṭṭhapubbāti,1
diṭṭhapubbo,1
diṭṭhapubboti,1
diṭṭhena,1
divā,1
divasassa,1
divase,1
diṭṭhapubbā,1
dīparukkhasahassāni,1
dvepi,1
dvinnaṃ,1
ekekassa,1
ekeko,1
ekova,1
esānisaṃso,1
eseva,1
etampi,1
etasmiṃ,1
ekekameva,1
eteneva,1
evāhaṃ,1
evamakāsi,1
evamakāsīti,1
evamassa,1
evametesu,1
evamevaṃ,1
evarūpassa,1
etthevetaṃ,1
dveyeva,1
ekavihārī,1
ekasmiñhi,1
ehisi,1
ehīti,1
ekabhattaṃ,1
ekādasamaṃ,1
ekādasasu,1
ekadhammopi,1
ekadivasañhi,1
ekato,1
ekagandhakuṭiyaṃyeva,1
ekālokaṃ,1
ekamekaṃ,1
ekamekissāya,1
ekantasantusitova,1
ekapiṇḍapāteneva,1
ekāsane,1
ekaseyyaṃ,1
ekakova,1
dīpapūjaṃ,1
dinnoti,1
dinne,1
dentassa,1
desanādhammañca,1
desentassa,1
desesi,1
desetuṃ,1
desitāsu,1
desīti,1
ḍayhamāno,1
dethāti,1
devagaṇaṃ,1
devasaṅghaṃ,1
devasaṅghe,1
devasaṅgho,1
devatāhissa,1
devataṃ,1
devatāpi,1
devadattapakkhiko,1
devatāti,1
dayhamāno,1
datvāva,1
dasabalaṃ,1
dasabalassa,1
dasabalo,1
dāsacaṇḍālādayopi,1
dasamaṃ,1
dasāni,1
dāse,1
dāyajjaupasampadaṃ,1
dāsī,1
dassanaṃ,1
dassento,1
dassesuṃ,1
daṭṭhaṭṭhānato,1
daṭṭhukāmo,1
daṭṭhuṃ,1
dātukāmatāya,1
dāsiṃ,1
devatāya,1
devavaṇṇiṃ,1
deve,1
dhāretha,1
dhīrā,1
dhitiyā,1
dibbacakkhu,1
dibbacakkhuparikammaṃ,1
dibbāpi,1
dibbapūvā,1
dharantesuyeva,1
dibbapūvehi,1
dibbena,1
dinnapiṇḍapātato,1
dinnapiṇḍapāte,1
dinnapiṇḍapāto,1
dinnasādhukāraṃ,1
dinnasāsanaṃ,1
dinnāya,1
dibbapūveyeva,1
dharamāneyeva,1
dhanañcaye,1
dhammatā,1
deyyadhamme,1
dhammacāriṃ,1
dhammacārinaṃ,1
dhammacārīti,1
dhammānudhammaṃ,1
dhammapāmojjañca,1
dhammapāmojjena,1
dhammapaṭisanthārena,1
dhammapītiṃ,1
dhammārāmasadiseneva,1
dhammārāmassa,1
dhammārāmattheraṃ,1
dhammārāmattheravatthu,1
dhammārāmoti,1
dhammasaṃvego,1
dhammassavanaṭṭhāne,1
dhammassavanatthāya,1
bhadraṃ,1
bhaddiyapamukhehi,1
bhadde,1
bārāṇasinagare,1
alabhantā,1
alabhanto,1
alabhitvā,1
alaṃ,1
alaṅkatadhammāsanaṃ,1
ālapatīti,1
ālokaṃ,1
akusīte,1
amacce,1
āmantetvā,1
amataṃ,1
amatamevāti,1
amatanibbānasampāpakattā,1
amatanti,1
āmāvusoti,1
amhesu,1
amacco,1
āmisapaṭisanthārena,1
akusītatāya,1
akusalaṃ,1
ākāsaṅgaṇe,1
ākāsato,1
ākāsaṭṭhadevatānaṃ,1
ākāsenāgañchi,1
akāsi,1
akāsīti,1
akkamitvā,1
akusalassa,1
akkantaallacammaṃ,1
akkhanti,1
akkhi,1
akkhīhipi,1
akkhimhi,1
akkhīni,1
akkosantasseva,1
akopento,1
akkantamatte,1
akaraṇena,1
amitodanassa,1
aṃsakūṭena,1
annabhārakāle,1
annabhāraṃ,1
annabhārena,1
annabhārotissa,1
aññadā,1
aññadāpi,1
aññaṃ,1
añjanavaṇṇena,1
aññāṇanti,1
aññāya,1
aññena,1
aññenāpi,1
aññesañhi,1
añño,1
anokattadahaudakena,1
anosādetvā,1
aññattha,1
aṃsakūṭe,1
añjanasannibho,1
aniṭṭhārammaṇe,1
anabhijjhādīhi,1
anācikkhantiyā,1
anāgāmiphale,1
anāgate,1
ānanda,1
ānandattheraṃ,1
ananucchavikaṃ,1
anivattitattābhayabhīrutāya,1
āṇattoti,1
anekāni,1
anekasahassā,1
anekavāraṃ,1
anesanāya,1
ānethāti,1
ānīte,1
ānītepi,1
ānayanatthāya,1
akaraṇato,1
ākāraṃ,1
akārakoti,1
adassetvā,1
aḍḍhabhuttabhattampi,1
aḍḍhabhuttaṃ,1
aḍḍhakkhikena,1
aḍḍhamāsamattaṃ,1
adhigacchati,1
adhigaccheyyāti,1
aciravatiṃ,1
adhigamissasīti,1
ādi,1
adinnameva,1
ādīti,1
adussantassa,1
āgacchasiyeva,1
āgacchati,1
āgacchissasi,1
adhomukhaṃ,1
āgamanabhāvaṃ,1
ācikkhitvā,1
ācārakusaloti,1
abbhā,1
abbhādīhi,1
abbhantare,1
abbhānumodento,1
abhaṇi,1
ābhataṃ,1
abhibhavitvāva,1
ācikkhatha,1
abhijjhādayo,1
abhijjhādīnaṃ,1
abhiṇhaṃ,1
abhiruhi,1
abhivādetvā,1
abhūtaṃ,1
ācārakosallato,1
ācārakusalo,1
abhijjhādīhi,1
āgamanakiccaṃ,1
āgamanaṃ,1
āgamento,1
āhaṭesu,1
āhiṇḍitvā,1
ahirika,1
ahosintipi,1
ahu,1
ajānanto,1
ajānitvā,1
āhaṭanti,1
ajhāyantassa,1
ājīvapārisuddhi,1
ajjhattarato,1
ajjhattaratoti,1
ajjhiṭṭho,1
ajjhokāse,1
ajjhupekkheyyāma,1
akaṃsu,1
ajhāyato,1
āharāpeti,1
āhārāpethāti,1
āharāpente,1
āgamethāti,1
agamimhā,1
āgamissatīti,1
āgatakāle,1
āgatameva,1
aggadānāni,1
aggahesi,1
aggamahesī,1
aggamahesiyā,1
aggampi,1
aggasāvake,1
āghātaṃ,1
ahamassa,1
ahamevāti,1
ahañhi,1
āharāmīti,1
āharāpehīti,1
anotattadahaṃ,1
evarūpoyevāti,1
anotattadahaudakena,1
anotattaudakena,1
atisukhumālo,1
atitto,1
ativiya,1
attabhāvanāvā,1
attabhāvasaṅkhātaṃ,1
attabhāve,1
attanācodayattānanti,1
atirekatarā,1
attāva,1
aṭṭhakavaggikāni,1
aṭṭhamaṃ,1
atthameva,1
aṭṭhasamāpattisaṅkhātā,1
aṭṭhāsinti,1
aṭṭhasu,1
aṭṭhāti,1
aṭṭhakathāya,1
aṭṭhatiṃsāya,1
atimaññati,1
atikkamanena,1
assāsaṃ,1
assāti,1
assūni,1
asukadivase,1
asukasmiṃ,1
asukaṭṭhānaṃ,1
asutapubbatāya,1
atikkamitvā,1
atanditaṃ,1
ātape,1
ātapena,1
aṭavito,1
athassā,1
athekacce,1
atheko,1
atibhāriyaṃ,1
atanditanti,1
assaṃ,1
atthāya,1
atthiko,1
ayyena,1
ayyeti,1
ayyo,1
baddharajjukaṃ,1
baddharajjuṃ,1
baddho,1
baddhoti,1
āyasmante,1
bāhāyampi,1
bahubhāṇijātakaṃ,1
bahudeva,1
balakkāraṃ,1
balavapītiṃ,1
balavapītipāmojjaṃ,1
balavatā,1
bandhitvā,1
bahubhāṇena,1
atthe,1
ayasaṅghāṭakāni,1
ayanti,1
atthīti,1
atthopissa,1
avacanatāya,1
avadhī,1
āvajjāmi,1
āvajjeti,1
avaḷañjo,1
ayasaṅghāṭakānañca,1
avantijanapade,1
avassante,1
avassayo,1
avhānampi,1
avijahitvā,1
avissajjitvāva,1
āvudhahatthā,1
ayañca,1
avasiṭṭho,1
assājānīyaṃ,1
assaddhā,1
assa,1
anuppādentassa,1
anuppannassa,1
anuppanne,1
anupubbī,1
anuruddhatthero,1
anuruddhopi,1
anuruddhotissa,1
anupiyambavane,1
anusāsissāmi,1
anussarāmīti,1
anussaranti,1
anussaranto,1
anussarati,1
anuviloketvā,1
āpanno,1
aparāya,1
anussaraṃ,1
aparisuddhaṃ,1
anupādisesanibbānameva,1
anumodanaṃ,1
anotattaudakenamhi,1
antaṃ,1
antarāmagge,1
antogehābhimukho,1
antonagare,1
antonivesane,1
antovasse,1
anuññātasenāsano,1
anubandhantiṃ,1
anubandhi,1
anubandhitvā,1
anucchavikanti,1
anucchaviko,1
anuddhatena,1
anuddhato,1
anuddhatoti,1
anubandhantopi,1
apariyantabhāvaṃ,1
apassanto,1
āpāthamāgacchati,1
asamapekkhanena,1
asamatthatāyeva,1
asaṃvaradvārāni,1
asaṃvaradvāresu,1
asaṃvutattāyeva,1
āsanā,1
āsanaṃ,1
asakkontī,1
asani,1
asaññe,1
asatāpi,1
asati,1
āsayā,1
āsiṃ,1
asinā,1
āsīvisaṃ,1
āsaṅkaṃ,1
asajjanto,1
arūpibrahmāno,1
ārocite,1
apatirūpasahāye,1
appabhikkhukattā,1
appamattakepi,1
appamattakesupi,1
appamattavihāritāya,1
appanāsamādhiṃ,1
āraddhavīriyo,1
arahā,1
arahattamaggañāṇena,1
arahattamaggena,1
arahattappatto,1
arajjantassa,1
arajjanto,1
ārāmo,1
araññakuṭikāya,1
ārocayiṃsu,1
ārocetuṃ,1
anotattatova,1
pādacalanaṃ,1
gaccha,1
gacchāmi,1
mahiḷāmukho,1
majjhato,1
mālāgandhādīhi,1
māḷakasīmāyameva,1
māḷake,1
mālāpuṭo,1
mamanti,1
mahiḷāmukhajātakaṃ,1
mamāyitaṃ,1
mamāyitarahitopi,1
manasikarontoti,1
maṇḍape,1
manena,1
maṅgalahatthī,1
maññāma,1
maññamāno,1
mamāyitanti,1
maññe,1
mahesī,1
mahatā,1
mahāmatto,1
mahāmuṇḍassa,1
mahāmuṇḍo,1
mahānadī,1
mahānāmasakkassa,1
mahānāmena,1
mahantāni,1
mahāupāsikāya,1
mahānubhāvo,1
mahāpavāraṇāya,1
mahāsamuddamappeti,1
mahāsattassa,1
mahāsattena,1
mahāsumanaṃ,1
mahāsumanenatthoti,1
mahāsuvaṇṇapātiyaṃ,1
mahāpātiyā,1
mahālābhasakkāro,1
maññeti,1
manosilāharitālacuṇṇānaṃ,1
milātāni,1
mittasanthavaṃ,1
mohaṃ,1
muccanapupphena,1
muccanato,1
muccantāni,1
mucceyyaṃ,1
migāramātupāsāde,1
muccissāmāti,1
muddhāpi,1
muhutteneva,1
mukhameva,1
mukhasaṃyatena,1
mukhasaṃyato,1
mukhasaṃyatoti,1
mukhavaṭṭiyaṃ,1
muccituṃ,1
manodvāre,1
micchāvitakkodakassa,1
yuñjati,1
manosilātale,1
mantā,1
mantabhāṇī,1
mantabhāṇīti,1
mantayiṃsu,1
mantetvā,1
mārethāti,1
micchāvitakkodakaṃ,1
māretukāmo,1
māyādevī,1
mayañhi,1
mayāpi,1
mettākammaṭṭhāne,1
mettāvasena,1
mettāvihārī,1
mettāvihārīyeva,1
matthake,1
mukhena,1
mahākaccāne,1
mahāghaṭaṃ,1
kukkucce,1
kulā,1
kulapaṭipāṭiyā,1
kulasatike,1
kumbhaggaṃ,1
kuñjaraṃ,1
kuraragharaṃ,1
kukkuccamattampi,1
kuraragharanagare,1
kurudhammo,1
kururājā,1
kururaṭṭhe,1
kusalo,1
kusalūpadese,1
kuṭena,1
kuto,1
kurudhamme,1
lābhā,1
kukkuccamattaṃ,1
kuhiṃ,1
kokālikavatthu,1
kokālike,1
kolito,1
kosajjaṃ,1
kosi,1
koṭikaṇṇassa,1
koṭikaṇṇo,1
kukkuccaṃ,1
koṭiyo,1
koṭṭhamhi,1
koṭṭhāsaṃ,1
koṭṭhāso,1
koṭṭhe,1
koṭṭhesu,1
kucchismiṃ,1
kuddho,1
koṭṭentā,1
mahāhasitaṃ,1
labhāmi,1
labhatī,1
likhāpetvā,1
likhitvā,1
līlaṃ,1
lohaguḷanti,1
lokagarunā,1
lokāmisassa,1
lokapāle,1
lakkhaṃ,1
lokiyalokuttaravisesaṃ,1
maddavāni,1
maddavānīti,1
madhuranti,1
mādisassa,1
mādise,1
maggaphalānaṃ,1
maggehi,1
maddāmi,1
labhati,1
lajjitvā,1
lajjāpito,1
labhatiyevāti,1
labhetha,1
labhiṃsu,1
labhissāma,1
labhissāmīti,1
labhitthāti,1
laddhanti,1
lajjāya,1
laddhāti,1
laddho,1
laddhoti,1
laddhūpasampadā,1
laddhūpasampado,1
lahumessati,1
lahumessatīti,1
lajjāpesi,1
laddhe,1
muñcati,1
muṇḍakasamaṇo,1
muṇḍanigamo,1
niyyānikasāsane,1
nopi,1
obhāseti,1
odahiṃsu,1
ogalitvā,1
oghe,1
oghena,1
nīyamānaṃ,1
okāsaṃ,1
olambakaṃ,1
olīyantā,1
olokanasamattho,1
olokentā,1
olokentova,1
olokethāti,1
oloketvāva,1
okiranto,1
onamitvā,1
nivatti,1
nivatthapilotikakhaṇḍena,1
nipannaṭṭhānaṃ,1
nippīḷesi,1
nirāhārā,1
nirodhā,1
nirodhasamāpattito,1
nisinnanisinnaṭṭhāneyeva,1
nisinnassa,1
nivatthavatthānaṃ,1
nisinnaṭṭhāne,1
nisinnoyeva,1
niṭṭhitā,1
nivārayāti,1
nivārento,1
nivāsanaṭṭhena,1
nivāsetvā,1
nivattāpetvā,1
nisinnena,1
nipajji,1
orimakkhinā,1
osakkitvā,1
pabbataṃ,1
pabbatapāde,1
pabbate,1
pabhāseti,1
pabhāsetīti,1
pacantā,1
paccāgantvā,1
pabbatā,1
paccāharitvā,1
paccayasannissitañca,1
paccekabuddhaṃ,1
pacchābhāge,1
pacchinditvā,1
paccūsasamaye,1
paccuṭṭhāsi,1
paceyyāsīti,1
paccantimesu,1
oruyha,1
pabbajjāya,1
pabbajito,1
otāraṃ,1
otaritvā,1
ovadantasseva,1
ovaditopi,1
pabbajantesu,1
pabbājesi,1
pabbājessāmīti,1
pabbajitukāmo,1
pabbājessatha,1
pabbājetha,1
pabbājethāti,1
pabbaji,1
pabbajissasi,1
pabbajissati,1
pabbajitabbaṃ,1
pabbajitakiccassa,1
pabbājessatīti,1
nipajjanti,1
nipaccavādī,1
nimimhaseti,1
nāhosi,1
nālaṃ,1
nāḷiyaṃ,1
nāmarūpaṃ,1
nāmarūpanti,1
nāmarūpasmiṃ,1
nāme,1
nahāpento,1
nāmesa,1
ñāṇaṃ,1
ñāṇanti,1
ñāṇaparipākaṃ,1
naṅgalakulattheraṃ,1
naṅgalakulattheravatthu,1
naṅgalakulattherotveva,1
naṅguṭṭhassa,1
nāmetaṃ,1
nāññesaṃ,1
nagare,1
nagarapariggāhikā,1
muni,1
musākathanaṃ,1
musāvādādīhi,1
musāvādāveramaṇiādīhi,1
muttamuttaṭṭhānato,1
muṭṭhasaccaṃ,1
mutto,1
nagarasobhinī,1
muttova,1
nādhigacchatīti,1
naditvā,1
nāgā,1
nāganāṭakaparivuto,1
nāgarājaṃ,1
nāgarājānaṃ,1
nāgarājāpi,1
nādāsi,1
nanti,1
naravīriyaseṭṭha,1
nāsakkhiṃ,1
netvā,1
nhāpetvā,1
nhatvā,1
nibbānamehisi,1
nibbānasantike,1
nibbānassa,1
nibbānassetaṃ,1
neti,1
nibbattetvā,1
nibbutacittassa,1
nibbutacittena,1
nibbutacitto,1
nikkhāmesi,1
nikkhantaṃ,1
nillajja,1
nimantetvā,1
nibbatto,1
nessāma,1
nenti,1
nayena,1
nāsakkhiṃsu,1
nāsakkhiyeva,1
nāseyyāti,1
nāsitomhi,1
nāssa,1
ñātake,1
nāthoti,1
nātimaññatīti,1
nātivelaṃ,1
natthibhāvaṃ,1
natthipūvameva,1
naṭṭhoti,1
nāvā,1
navamaṃ,1
nāvanti,1
navasatakammaṭṭhānāni,1
navavidhalokuttaradhammā,1
kokālikaṃ,1
kittāvatā,1
kismiñcideva,1
kiriyaṃ,1
hetusampannānaṃ,1
hīḷeti,1
himavantābhimukho,1
himavante,1
hissa,1
hiyyo,1
honti,1
hetunā,1
hotha,1
icchi,1
icchitaṃ,1
idameva,1
idampi,1
idānissa,1
iddhipattomhi,1
iddhiyā,1
icchāya,1
idheva,1
heṭṭhāmaggattayena,1
heṭṭhāapāyasampāpakāni,1
haritālacuṇṇesu,1
harituṃ,1
haritvā,1
hasi,1
hasitasaddaṃ,1
hāssaṃ,1
hatthacalanaṃ,1
heṭṭhābhāgeneva,1
hatthakīḷāpanādīnaṃ,1
hatthapādānaṃ,1
hatthatale,1
hatthehi,1
hatthiṃ,1
hatthimhi,1
hatthissa,1
heṭṭhā,1
hatthapādakukkuccaṃ,1
harissāmi,1
imamatthaṃ,1
imañcārakkhaṃ,1
janādhipa,1
jānāmi,1
jānanti,1
janapadesu,1
jānāpetvā,1
jānāpeyyanti,1
jānāsīti,1
jāleyya,1
jānassūti,1
jānātiyeva,1
janesu,1
janettikā,1
jānissāmāti,1
jānissāmi,1
jānissāmīti,1
jātakanti,1
jānāthāti,1
imañca,1
jāletvā,1
jaheyya,1
imāni,1
imāsu,1
imināva,1
imināvamhi,1
indapattanagare,1
indriyagutti,1
indriyaguttīti,1
jālāpetvā,1
indriyaguttītiādimāha,1
itaraṃ,1
iti,1
itova,1
iṭṭhārammaṇe,1
itthiyā,1
jahe,1
jaheti,1
indriyasaṃvaro,1
harāti,1
harantīti,1
harantānaṃ,1
