asuciṭṭhāne,1
asucibhāvaṃ,1
atītapaccuppannānāgatabhavesu,1
aññanirapekkhakāraṇe,1
āraddhavipākassa,1
ārabbhāti,1
apāhataṃ,1
anvayato,1
anuṭṭhitattā,1
anussaritanti,1
anussaritaṃ,1
anupalabbhamānattā,1
anupadinnena,1
anupadadhammavasena,1
anukampitabbatābhāvatoti,1
āpajjati,1
anukampitabbatā,1
anugamanena,1
anudāharaṇaṃ,1
antarikā,1
añño,1
aññepi,1
aññena,1
aññathā,1
aññataroti,1
aññataro,1
anukampetabbakumārakadassanena,1
ārabhati,1
āpannā,1
aparantoti,1
ārabbha,1
appavipākatāya,1
appavatti,1
appavatte,1
appavattaṃ,1
appaṭivijjhanto,1
appatiṭṭhāva,1
appañca,1
appamāṇanti,1
aparabhāgena,1
appābādhadīghāyukatāsaṃvattanavasena,1
apassayabhūtā,1
aparo,1
aparipuṇṇatāya,1
aparikkhīṇatāya,1
aparihīnakaṅkhāvitaraṇavisuddhiko,1
aparāparuppattiṃ,1
aparāpariyāyeti,1
aparāpariyāye,1
aparāparaṃ,1
apāyesu,1
paccayasāmaggilābhena,1
etthāpi,1
evamādiṃ,1
mahākaruṇāpavatti,1
mahākammavibhaṅgañāṇaṃ,1
maggasaccañca,1
lokuttaradhamme,1
lokuttaradhammā,1
loko,1
lokiyeneva,1
lokiyāhi,1
lokiyā,1
lokena,1
lokatthaṃ,1
lesassāpi,1
lakkhaṇato,1
laddho,1
laddhāti,1
laddhāsevananti,1
laddhāsevanā,1
laddhapatiṭṭhoti,1
labhitvā,1
mahānāradakassapajātake,1
mahānisaṃsametaṃ,1
mahānubhāvaṃ,1
mahāpathe,1
mātukucchiyaṃ,1
mato,1
mātāpituāvajjanaṃ,1
mātā,1
maraṇassa,1
maraṇaṃ,1
manusso,1
mantodakapāna,1
manoramanti,1
labbhatīti,1
manodhātuanantaranti,1
mandabuddhitāya,1
mandabuddhi,1
manasikārādividhinā,1
manasikārādikoti,1
manasikārādiko,1
manasi,1
makkho,1
mahato,1
mahāsāvajjaṃ,1
mandaṃ,1
labbhamānaṃ,1
kutoci,1
kuto,1
kilesavaṭṭampi,1
kilesavaṭṭaṃ,1
kilesābhisaṅkhārehi,1
kilesā,1
kīḷāya,1
kīḷatthaṃ,1
kīḷamārabhanto,1
kīḷā,1
kīdiso,1
kimaññena,1
khotiādimāha,1
khattiyova,1
khattiyabhāvaṃ,1
khandhesu,1
khandhāyatanadhātuyo,1
khandhappabandhakoṭṭhāsaṃ,1
khandhānañca,1
khandhānaṃ,1
khandhādike,1
kevalañhettha,1
khīṇāpāyaduggativinipātoti,1
micchābhinivesaparavasāti,1
kiñcarahi,1
kiriyā,1
kusalassevāti,1
kusalasseva,1
kusalassa,1
kusalaphalaṃ,1
kusalākusalavipākakiriyabhedato,1
kusalākusalāni,1
kusalākusalacetanā,1
kusalākusalā,1
kusalādibhedatoti,1
kiñcāyaṃ,1
kusalabhāvaṃ,1
kumāranti,1
kukkuṭo,1
kukkuṭī,1
kuhiṃ,1
kudācanaṃ,1
ko,1
kiriyamanodhātuyaṃ,1
kiriyamanodhātuyā,1
kiriyākiriyaphalamattatādassanaparattā,1
kumāroti,1
mohotiādi,1
mukhamaṇḍana,1
nāgādīnaṃ,1
okāsalābhāpekkhañca,1
okāsakaraṇena,1
okāsakaraṇanti,1
nuppajjati,1
no,1
nivatteti,1
nivattanatthaṃ,1
nissayapurejātaindriyavippayuttaatthiavigatavasena,1
nirujjhanatoti,1
okāsaṃ,1
nirodhetabbatāya,1
nirayādiṃ,1
nipuṇaṃ,1
nipphādikā,1
ninnajjhāsayatāya,1
nimittanti,1
nijjaṭo,1
niggumbo,1
nigameti,1
nigamanavasena,1
nirodhe,1
niddhāretabbo,1
okāse,1
pabandhavasena,1
paccayapariggahenāti,1
paccayapariggahe,1
paccayapariggahahetu,1
paccayanti,1
paccayānaṃ,1
paccayākāre,1
paccayadhammo,1
paccayadhammānaṃ,1
paccayadhammaggahaṇena,1
oḷārikattā,1
paccayabhūtaṃ,1
paccayabhāvaṃ,1
paccanīkabhūtena,1
paccāmaṭṭhāti,1
paccāmaṭṭhaṃ,1
paccakkhato,1
paccakkhabhūto,1
pabandhopi,1
pabandho,1
pabandhavicchede,1
paccayabhāvo,1
kevalañca,1
nidassanamattañcetaṃ,1
nicce,1
ñātapariññā,1
narakādīsu,1
nanu,1
ñāṇena,1
ñāṇassa,1
nāmasseva,1
nāmarūpe,1
nāmarūpavavatthānena,1
nāmarūpato,1
ñātapariññāti,1
yutto,1
nāmarūpapariggahaṃ,1
nāmarūpaparicchedena,1
nāmarūpañca,1
nāmarūpamattameva,1
nāmarūpamattaṃ,1
nāmarūpaggahaṇena,1
nāmantiādinā,1
nāmakāyassāpi,1
nāmakāyassa,1
nāmarūpappabandhassa,1
nidassanaṃ,1
ñātavatī,1
natthītiādinā,1
niccatāya,1
niccaṃ,1
nibbidāvirāgāvahabhāvena,1
nibbattitaṃ,1
nibbatteyya,1
nibbattaṭṭhānassa,1
nibbattati,1
nibbattatevāti,1
nibbattānipi,1
natthibhāvaṃ,1
nibbattanasāmaññato,1
nibbattakattāti,1
nibbattākārato,1
nibbattakaṃ,1
nibbattakahetuādipariggaṇhanavasena,1
nhāruādīnaṃ,1
neva,1
neti,1
nentena,1
nayappavattā,1
nibbattameva,1
keci,1
kāyotiādimāha,1
kāyassāti,1
issarādihetukantiādi,1
imassa,1
idheva,1
idappaccayatāggahaṇena,1
idantiādimāha,1
idamapi,1
icchitabboti,1
icchitabbo,1
icchitabbaṃ,1
issarādihetuko,1
icchāvasena,1
hotu,1
hotītiādi,1
hontiyeva,1
hīti,1
hīnapaṇītatādiviseso,1
hīnapaṇītatādibhedo,1
hetūti,1
hetusamūhanimittaṃ,1
hetusampayuttakānaṃ,1
icchānaṃ,1
hetusambhārapaccayāti,1
issarādīhipi,1
issarādikampi,1
janakādibhāvo,1
iṭṭhassa,1
itthannāmagatassa,1
itoti,1
ito,1
itīti,1
iti,1
itarītaravirodhitā,1
itaresañca,1
issarādikaṃ,1
itarasmimpi,1
issaro,1
issarapakatiādinameva,1
issaranimmānādiṃ,1
issarādivisamahetukaṃ,1
issarādivekallena,1
issarādito,1
issarādisaññitaṃ,1
issarādināti,1
issarādiko,1
itaradvayaṃ,1
janakajananīsukkasoṇitādibāhirapaccayasamabhāvepi,1
hetupaccayena,1
hetupaccayapariyesanāpatti,1
gatamaggasadisapheṇapiṇḍasamaṃ,1
garuke,1
garukaṃ,1
garukādikammacatukkaṃ,1
gāmī,1
gambhīrañāṇagocaratāya,1
gambhīraṃ,1
gahitaṃ,1
gahaṭṭhādīsu,1
gāthā,1
gahaṇavasena,1
gabbhaseyyakavasena,1
evetanti,1
evasaddaṃ,1
evañca,1
evaṃvidhaṃ,1
evampi,1
evamissarādikassa,1
evameva,1
evamavaṭṭhite,1
gacchati,1
hetupaccayāti,1
gatikālādayopi,1
ghanasaññāpavattiyā,1
hetupaccayanimittaṃ,1
hetupaccayā,1
hetuno,1
hetunā,1
hetumhi,1
hetumantarena,1
hetudassanakkamena,1
hetubhūtā,1
hetuādivasena,1
gavassajagadrabhādīnaṃ,1
hetuabhāvo,1
hetū,1
hettha,1
hāpeti,1
guṇavisesayuttesu,1
goyūthena,1
gocarabhūtā,1
gocarabhāvato,1
ghātetvāti,1
ghaṭagehādīnaṃ,1
hetuabhāvā,1
etthāti,1
janakameva,1
janakasahāyatāya,1
kaṅkhāvitaraṇavisuddhisamadhigamena,1
kaṅkhāvitaraṇavisuddhiṃ,1
kaṅkhāvitaraṇātipi,1
kaṅkhāvitaraṇakiriyāya,1
kaṅkhāvisayo,1
kaṅkhāvikkhambhanena,1
kaṅkhanto,1
kammunā,1
kammena,1
kārakarahitanti,1
kammekadesatāya,1
kammaviseso,1
kammavipākasantānassa,1
kammavaṭṭavipākavaṭṭavasenevāti,1
kammavaṭṭavipākavaṭṭavasena,1
kammavaṭṭapakkhikameva,1
kammāti,1
kammasesassa,1
kammasamuṭṭhānassa,1
kammasamuṭṭhānarūpānañca,1
kamme,1
kammasambhavo,1
karaṇādivacanaṃ,1
kāraṇamāha,1
kattuvohāroti,1
katturahitaṃ,1
katthaci,1
katokāsaṃ,1
kathaṃkathī,1
katamevāti,1
katakicco,1
katakammaṃ,1
kātabboti,1
karaṇaṃ,1
kātabbo,1
karontotiādīsupi,1
karīyatīti,1
kariyamānameva,1
karīsāvatte,1
karaṇe,1
karaṇaṭṭhena,1
kāraṇato,1
kāraṇasāmaggiyaṃ,1
kāraṇamatte,1
karuṇāyitabbataṃyeva,1
janakānubhāvānurūpaṃ,1
kammasahāyattā,1
kammaphalameva,1
jīvo,1
jhānaṃ,1
jāyetha,1
jāyatīti,1
javanasantāne,1
jātiliṅgūpapattiyo,1
jātiādiṃ,1
jātassa,1
jarāmaraṇantiādinā,1
kadācipi,1
jarāmaraṇaṃ,1
jānitvā,1
jānituṃ,1
janitasukke,1
janitassa,1
janentīti,1
jānāti,1
janako,1
janakena,1
janakasāmatthiyavasena,1
jarāmaraṇādiñca,1
kammasahāyatāya,1
kālādhivacanaṃ,1
kalyāṇañca,1
kammapaccayena,1
kammapaccayā,1
kammantaranti,1
kammantarādi,1
kammañcevātiādi,1
kammañca,1
kammānaṃ,1
kammakilesindriyārammaṇādinirapekkhakāraṇampi,1
kammakilesindriyārammaṇādiapekkhitabbaṃ,1
kālantarepi,1
kammakilesahetukoti,1
kammādīnaṃ,1
kammādikoti,1
kammabhave,1
kammabhavaṅgādiko,1
kamena,1
kāmāvacarassa,1
kāmaṃ,1
kalyāṇato,1
kalyāṇantaraṃ,1
kammādīsu,1
abbhantaraggahaṇaṃ,1
