muccataṃ,1
paccissāma,1
paccissā,1
muccissate,1
ñādese,1
nābhāvo,1
muñcissati,1
pacceyyāmhe,1
pacceyyāsi,1
muñcissanti,1
pacceyyāvho,1
muñceyyuṃ,1
pacceyyuṃ,1
pacchimā,1
muñceyya,1
muñce,1
muñcatu,1
paccī,1
pacciṃ,1
paccimha,1
muñcati,1
muñcantu,1
paccimhā,1
pacciṃsu,1
muñcanti,1
paccissa,1
muñcantaṃ,1
pācayeyya,1
nirujjhantu,1
sadassa,1
patiṭṭhissaṃsu,1
uttanti,1
uvaṇṇantā,1
vacaiccetassa,1
vacāma,1
vacāmi,1
vacamucabhujādito,1
vacanānaṃ,1
vacanāni,1
vacanavipallāsañāpanatthaṃ,1
vacanīyo,1
vacantaṃ,1
vacanti,1
vācāpayati,1
vācāpeti,1
vacasi,1
vacassajjatanimhimakāro,1
vacatha,1
vacati,1
vacatu,1
vacavasaiccādinā,1
vācayati,1
vacchāma,1
vacchāmi,1
vacchanti,1
vacchasi,1
vacchatha,1
vacchati,1
vāceti,1
vaceyya,1
uttamokāroti,1
uttamokāro,1
uttamo,1
uttamapuriso,1
upāsati,1
upāsatu,1
upāseyya,1
upāsī,1
upāsissa,1
upāsissati,1
upāsīyati,1
upaṭṭhīyanti,1
upaṭṭhīyati,1
upavesane,1
upavīṇayati,1
uppādayati,1
uppādeti,1
uppajjanārahoti,1
vada,1
uppajjantaṃ,1
uppajjanti,1
uppajjare,1
uppajjati,1
uppajjatu,1
uppajjeyya,1
uppajjī,1
uppajjissa,1
uppajjissā,1
uppajjissati,1
uppajjittha,1
uppanno,1
upubbo,1
uttakālo,1
uttakāloti,1
uppajjante,1
vadaiccetassa,1
vadāma,1
vadāmi,1
vaggānaṃ,1
vagge,1
vaha,1
vāha,1
vahādīnamukāro,1
vahaiccevamādīnaṃ,1
vahanti,1
vāhāpayati,1
vāhāpeti,1
vahati,1
vahatu,1
vāhayati,1
vāheti,1
vaheyya,1
vāggahaṇañca,1
vaiti,1
vajjaṃ,1
vajjāma,1
vajjāmi,1
vajjanti,1
vajjati,1
vajje,1
vajjema,1
vajjemi,1
vajjenti,1
vajjetha,1
vajjeti,1
vajjetu,1
vajjeyya,1
vajjeyyāsi,1
vajjādeso,1
upāsanti,1
vaggahaṇaṃ,1
vadīyati,1
vadasi,1
vadassa,1
vadatha,1
vadati,1
vadatu,1
vaḍḍhassa,1
vade,1
vadema,1
vademi,1
vadenti,1
vadesi,1
vādeso,1
vadetha,1
vadeti,1
vaggabyañjanānaṃ,1
vadetu,1
vadeyyāsi,1
vadeyyuṃ,1
vadhādese,1
vadhādeso,1
vadhāpeti,1
vadhetu,1
vadheyya,1
vadhissati,1
vadhīyati,1
vadhīyatu,1
vadi,1
vadiṃsu,1
vadissanti,1
vadissati,1
vadeyya,1
upasame,1
uparipi,1
uparame,1
titikkha,1
titikkhantaṃ,1
titikkhanti,1
titikkhantu,1
titikkhāpeti,1
titikkhati,1
titikkhatu,1
titikkheti,1
titikkheyya,1
titikkheyyuṃ,1
titikkhissati,1
titikkhīyati,1
tiṭṭhādeso,1
tiṭṭhanti,1
tīsu,1
tiṭṭhantu,1
tiṭṭhatu,1
tiṭṭhe,1
tiṭṭheyya,1
tiṭṭho,1
todāpayati,1
todāpeti,1
todayati,1
todeti,1
tosāpayati,1
tosāpeti,1
tosayati,1
toseti,1
tthaṃiccete,1
tthassa,1
tiṭṭhatītiādayo,1
tthathe,1
tipurisaṃ,1
tikiccheti,1
thādeso,1
ṭhāiccetassa,1
thaiti,1
ṭhānāniyame,1
ṭhāneti,1
ṭhanti,1
ṭhantu,1
ṭhānūpacārenādesassāpi,1
thassa,1
ṭhassanti,1
ṭhassati,1
thassatthattaṃ,1
ṭhāti,1
ṭhāto,1
tiṇṇaṃ,1
ṭhātu,1
ṭhīyate,1
tho,1
tianti,1
tiantīnaṃ,1
tijato,1
tikālaṃ,1
tikammakā,1
tikārakaṃ,1
tikicchantaṃ,1
tikicchanti,1
tikicchāpayati,1
tikicchāpeti,1
tikicchati,1
tikicchayati,1
theyye,1
vajjeyyuṃ,1
tthattaṃ,1
tthatthuṃ,1
tyādīnaṃ,1
tyādivibhattīsupi,1
tyādivibhattividhāne,1
tyādivibhattiyo,1
ū,1
uccante,1
uccate,1
udapādi,1
udapajjā,1
udapajjatha,1
uddisantaṃ,1
uddisanti,1
uddisāpayati,1
uddisāpeti,1
tvādayo,1
uddisati,1
ukārassa,1
ukārassokāro,1
uṃvacanassa,1
uṃvibhattissa,1
uṇāpaccayo,1
uṇāvikaraṇā,1
upādāne,1
upagāyati,1
upamānabhūtā,1
upamānabhūtamhā,1
upamānaggahaṇaṃ,1
upamānāti,1
upamīyati,1
upapubbo,1
ukārāgamo,1
tthatthaṃ,1
tussati,1
tussantaṃ,1
tuda,1
tudādī,1
tudādīnaṃ,1
tudādissāvikaraṇe,1
tudāma,1
tudāmi,1
tudantaṃ,1
tudanti,1
tudantu,1
tudasi,1
tudatha,1
tudati,1
tudatu,1
tude,1
tussanti,1
tudeyya,1
tudiṃsu,1
tudissati,1
tujjante,1
tujjanti,1
tujjare,1
tujjate,1
tujjati,1
tumantarahitesu,1
tumantayuttaicchāya,1
tumhāmhasaddavajjite,1
tumhasadde,1
tumicchānaṃ,1
tumicchatthā,1
tusa,1
tudeyyuṃ,1
tha,1
vajjīyanti,1
vakāradvayassa,1
vitānayati,1
vitāneti,1
vitthāre,1
voharitabbā,1
vu,1
vuccamānānaṃ,1
vuccanti,1
vuccate,1
vuccatīti,1
vuccatu,1
vucceyya,1
vuddhādi,1
vuddhāpavādoyaṃ,1
vuddhiabhāvovettha,1
vuddhiavādesādi,1
vuddhītiādinā,1
vuddhiyaṃ,1
vulhati,1
vussanti,1
vussati,1
vuttampi,1
vuttanayameva,1
vuttañhi,1
vutto,1
vuyhanti,1
vuyhati,1
vuyhatu,1
vuyheyya,1
vuyhissati,1
vitanantaṃ,1
visuddhayati,1
visuddhā,1
viseseti,1
vikkīyissanti,1
vikkīyissati,1
vikkīyittha,1
vīmaṃsanti,1
vīmaṃsapūjāsu,1
vīmaṃsati,1
vīṇāya,1
vināyati,1
vinesi,1
vinesuṃ,1
viññāyanti,1
viññāyantu,1
viññāyati,1
viññāyatu,1
vvassāti,1
viññāyeyya,1
viññāyissante,1
viññāyissate,1
viññāyittha,1
viññeyyā,1
vipariyayoti,1
vipassīyati,1
vipubbo,1
vīriyaṃ,1
vīriyanti,1
viruddhapaccayūpanipātato,1
visa,1
visaraṇagatyāvasānesu,1
visassa,1
visesavidhānaṃ,1
viññāyeyyuṃ,1
yācanā,1
yadāmāyogo,1
yaggahaṇaṃ,1
yojāpayati,1
yojāpeti,1
yojayati,1
yojetabbā,1
yojetabbanti,1
yojetabbo,1
yojeti,1
yojīyante,1
yudha,1
yuja,1
yujjante,1
yujjanti,1
yujjataṃ,1
yujjate,1
yoge,1
yujjati,1
yujjhanti,1
yujjhati,1
yujjissante,1
yujjissanti,1
yujjissate,1
yujjissati,1
yuñjantaṃ,1
yuñjanti,1
yuñjati,1
yuñjatu,1
yuñje,1
yuñjissanti,1
yuñjissati,1
yuṇvūnaṃ,1
yujjetha,1
vikkīyissaṃsu,1
yogavibhāgato,1
yirappaccayo,1
yaja,1
yajaiccetassa,1
yajanti,1
yajassādissi,1
yajati,1
yajatu,1
yaje,1
yaji,1
yajissa,1
yajissati,1
yakāra,1
yakārāgamo,1
yakāralopo,1
yakārassevetaṃ,1
yirato,1
yakāratā,1
yakāravakārādesā,1
yakāravakārādeso,1
yakārena,1
yaṃ,1
yamhīti,1
yamu,1
yappaccayacavaggādi,1
yappaccayalopo,1
yappaccayaparattā,1
yappaccayassādeso,1
yassāti,1
yathāsambhavaṃ,1
yavattanaṃ,1
yavikaraṇā,1
yakārattañca,1
vikkīyissa,1
vikkīyi,1
vikkīyeyyuṃ,1
vattamānaparassapadamajjhimapurisekavacanaṃsi,1
vattamānaparassapadapaṭhamapurisabahuvacanaṃ,1
vattamānaparassapadapaṭhamapurisekavacanaṃ,1
vattamānaparassapadauttamapurisekavacanaṃ,1
vattamānappaccaye,1
vattamānattanopadapaṭhamapurisekavacanaṃ,1
vattamānatthavisayattā,1
vattamānavacanaṃ,1
vattamānavacanicchāyaṃ,1
vattamānāvibhatti,1
vattamānāvibhattiṃ,1
vattante,1
vattateti,1
vatthīyati,1
vattamānaparassapadādimhi,1
vatticchāvasā,1
vattuno,1
vavatthitavibhāsato,1
vavatthitavibhāsatoti,1
vavatthitavibhāsatthavāsaddassānuvattanā,1
vāyamāgamo,1
vayohānimhi,1
vedayati,1
vedeti,1
veditabbaṃ,1
vekkhādeso,1
vhaṃ,1
vheiti,1
vho,1
vibhajantīti,1
vattumicchite,1
vibhāsājjatanādisu,1
vattamānānaṃ,1
vattamānādayo,1
vakārasmiṃ,1
vakāratakārattaṃ,1
vakārattā,1
vakārattaṃ,1
vakāre,1
vakāroyaṃ,1
vakkhāma,1
vakkhāmi,1
vakkhanti,1
vakkhasi,1
vakkhatha,1
vakkhati,1
vāmaṃ,1
vāmaṃiccete,1
vattamānādīnaṃ,1
vaṇṇānamekassarānaṃ,1
vasanti,1
vāsāpayati,1
vāsāpeti,1
vasati,1
vasatu,1
vāsayati,1
vāseti,1
vaseyya,1
vasi,1
vasissanti,1
vasissati,1
vassāti,1
vatattaṃ,1
vattaṃ,1
vāsaddassānuvattito,1
vajjīyati,1
vibhattilopasaralopādīsu,1
vibhattippaccayādi,1
vijānissati,1
vijānittha,1
vijāniyā,1
vijaññā,1
vijessanti,1
vijessati,1
vijetumicchati,1
vijigīsati,1
vijjhanti,1
vijjhati,1
vikaraṇapaccayassa,1
vikaraṇappaccayabhedena,1
vikaraṇappaccayavidhāne,1
vikkāyāpayati,1
vijānissanti,1
vikkāyāpeti,1
vikkiṇanti,1
vikkiṇantu,1
vikkiṇāti,1
vikkiṇātu,1
vikkiṇe,1
vikkiṇeyya,1
vikkiṇi,1
vikkiṇissanti,1
vikkiṇissati,1
vikkīyanti,1
vikkīyantu,1
vikkīyati,1
vikkīyatu,1
vikkīyeyya,1
vikkiṇantaṃ,1
vibhattilopo,1
vijāneyyuṃ,1
vijāneyyāsi,1
vibhattīsupi,1
vibhattītiādinā,1
vibhatyādhikārattā,1
vicakkhaṇā,1
vicikicchanti,1
vicikicchati,1
vida,1
vidāraṇe,1
vidha,1
vidhānato,1
vidhiṃ,1
vidhinimantanādīsu,1
vidhinimantanājjhesanānumatipatthanāpattakālādīsu,1
vijāna,1
vijāneyyātha,1
vijānāhi,1
vijānāmi,1
vijānantaṃ,1
vijānanti,1
vijānantu,1
vijānassu,1
vijānataṃ,1
vijānātha,1
vijānāti,1
vijānātu,1
vijānemu,1
vijānetha,1
vijāneyya,1
vijāneyyāma,1
vijāneyyāmi,1
vijānāma,1
patiṭṭhissa,1
tesu,1
tesamaniyamappasaṅgesati,1
rundhi,1
rundhiṃsu,1
rundhissanti,1
rundhissati,1
rundhiti,1
rundhīti,1
rundhotītipi,1
rūpe,1
sabbadhātukamhiyevāyamissate,1
sabbadhātukanti,1
sabbadhātukasaññā,1
sabbadhātukasaññattā,1
sabbadhātukasaññāya,1
sabbadhātuke,1
sabbadhātunaṃ,1
sabbaggahaṇena,1
sabbakāle,1
sabbakālepi,1
sabbasmiṃ,1
sabbasseva,1
sabbāsūti,1
sabbato,1
sabbatthāsassādi,1
sabbesaṃ,1
sabbesamekābhidhāne,1
sace,1
sada,1
sadaiccetassa,1
sadakārassa,1
rundheyyuṃ,1
rundheyya,1
rundheti,1
rundhetha,1
rayānaṃ,1
rodati,1
rodhā,1
rodhāpayati,1
rodhāpeti,1
rodhayati,1
rodheti,1
rodissati,1
rogaṃ,1
rogāpanayane,1
rucchati,1
ruda,1
rudha,1
rudhādayo,1
kiyādito,1
rudhādī,1
rudhaiccevamādito,1
rundhāhi,1
rundhāmase,1
rundhante,1
rundhanti,1
rundhantu,1
rundhasi,1
rundhassu,1
rundhataṃ,1
rundhate,1
rundhati,1
rundhatu,1
rundhavho,1
rundheraṃ,1
rudhādito,1
saddagaṇā,1
saddo,1
sādhakasattivirahena,1
saṃāpubbo,1
samāsena,1
samathotiādīsu,1
samatthaṃ,1
samayati,1
sambhavaparikappo,1
sambhave,1
sameti,1
samīpato,1
samīpejjatanī,1
sammantaṃ,1
sammanti,1
sammati,1
sampahāre,1
samajāni,1
sampati,1
sampattāyaṃ,1
sampatte,1
sampattiṃ,1
sampattiyo,1
sampatto,1
samphasse,1
saṃpubbakarotissa,1
samu,1
samuddamiva,1
samuddāyati,1
samuddiṭṭhaṃ,1
saṃyoganto,1
saṃyoge,1
sandhāvissantiādisu,1
sampatināgate,1
ravānañca,1
samādiyati,1
samādhiṃ,1
sādhakavācake,1
sadhātvantānaṃ,1
sāgamopi,1
sagupussa,1
saiccete,1
sakabuddhiyā,1
sakammākammakatthato,1
sakammakāpi,1
sakantassa,1
sakārāgamo,1
sakāritehi,1
sakatthe,1
sakkate,1
sakkati,1
samādiyanti,1
sakkhi,1
sakkhissanti,1
sakkhissati,1
sakkoma,1
sakkomi,1
sakkonti,1
sakkosi,1
sakkotha,1
sakkoti,1
sakkuṇanti,1
sakkuṇāti,1
sakkuṇātu,1
sakkuṇeyya,1
sallakkhaṇaṃ,1
samādhi,1
sakkhiṃsu,1
ratti,1
rassatte,1
rassatā,1
pāvisīyi,1
pāvisīyissa,1
pavisīyissate,1
pavisīyittha,1
pāvisīyittha,1
pavisiyyante,1
pavisiyyanti,1
pavisiyyate,1
pavisiyyati,1
pavissate,1
payogamanugamma,1
payogānu,1
payogepi,1
payogesu,1
pavisīyi,1
payojakabyāpāro,1
payojayatīti,1
payojetabbāni,1
payojeti,1
payojīyati,1
payujjamānepitulyādhikaraṇe,1
payujjitabbe,1
pekkhaṇe,1
pesanajjhesanādiko,1
phalakriyāya,1
phusa,1
phusanti,1
phusati,1
pibādeso,1
pibati,1
payojako,1
pibatu,1
pavisituṃ,1
pavisissate,1
patiṭṭhissanti,1
paṭīyati,1
pattakāle,1
patthanā,1
patthanaṃ,1
patthane,1
paṭṭhāya,1
pattīyati,1
pātumicchatīti,1
pāvekkhi,1
pavesane,1
pavesāpayati,1
pavesāpeti,1
pavesayati,1
pavisissati,1
paveseti,1
pavisāmi,1
pavisantaṃ,1
pavisanti,1
pavisantu,1
pavisasi,1
pavisatha,1
pavisati,1
paviseyya,1
pavisi,1
pāvisi,1
pavisiṃsu,1
pāvisiṃsu,1
pāvisissa,1
pavisissanti,1
pavisāma,1
sañjāni,1
pibeyya,1
pidahanti,1
pubbarūpañcāti,1
pubbarūpanti,1
pubbarūpattañca,1
pubbarūpatte,1
pubbo,1
pubbobbhāso,1
pucchati,1
pucchatu,1
pūjāpayati,1
pūjāpeti,1
pūjentaṃ,1
punakārāgamassidha,1
puññaṃ,1
purasamupaparīhi,1
pubbarūpamāpajjate,1
purimabhakārassa,1
purindado,1
purisā,1
purisānaṃ,1
purisāti,1
puttamivācarati,1
puttīyayati,1
rāgādidūsakanti,1
rājā,1
rājagahato,1
rakāralopo,1
rakārassa,1
rakkhaṇe,1
rakkhati,1
rassasarassa,1
purimapakkhe,1
pidahantaṃ,1
pubbāni,1
pubbalopo,1
pidahāpayati,1
pidahāpeti,1
pidahati,1
pidahatu,1
pidahe,1
pidaheyya,1
pidahi,1
pidahissa,1
pidahissati,1
pidhāpayati,1
pidhāpeti,1
pidhīyate,1
pidhīyati,1
pītimhi,1
pubbaṃ,1
pivanti,1
pivāsati,1
pivati,1
pivatu,1
piveyya,1
pivi,1
pivissati,1
pīyante,1
pīyanti,1
pīyate,1
pīyati,1
porāṇā,1
ppa,1
ppe,1
pubbakāni,1
pivāsanti,1
tesaṃgahaṇena,1
sañjāniṃsu,1
saṅkhipissāma,1
suṇissāma,1
suṇissāmhe,1
suṇissāmi,1
suṇissante,1
suṇissanti,1
suṇissase,1
suṇissasi,1
suṇissate,1
suṇissatha,1
suṇissati,1
suṇissavhe,1
suṇittha,1
suṇohi,1
suṇosi,1
suṇoti,1
suṇotu,1
supine,1
sussūsanti,1
sussūsati,1
suttānuvattitavāggahaṇena,1
suvaṇṇamayo,1
sūyantaṃ,1
sūyante,1
sūyanti,1
sūyantu,1
sūyataṃ,1
sūyate,1
sūyati,1
sūyatu,1
suṇissaṃ,1
suṇiṃsu,1
suṇimha,1
suṇiṃ,1
ssu,1
ssuvho,1
suddhakattuno,1
suiccevamādito,1
sukhamanvabhūyattha,1
sukhino,1
suṇa,1
suṇāhi,1
suṇāmase,1
suṇasi,1
suṇāsi,1
suṇassu,1
suṇataṃ,1
suṇatha,1
sūyetha,1
suṇāti,1
suṇavho,1
suṇeraṃ,1
suṇetha,1
suṇetho,1
suṇeyya,1
suṇeyyaṃ,1
suṇeyyāma,1
suṇeyyāmhe,1
suṇeyyāmi,1
suṇeyyāsi,1
suṇeyyātha,1
suṇeyyāvho,1
suṇeyyuṃ,1
suṇi,1
suṇātu,1
sūyeyya,1
sūyissate,1
sūyissati,1
tanotha,1
tanoti,1
tanotu,1
tantasantāne,1
tanu,1
tanudhātvantassa,1
tanuiccevamādito,1
tanumhe,1
tanuse,1
tanute,1
tanuvhe,1
tanvante,1
tanve,1
tāsaṃ,1
tanosi,1
tasmiṃyevādhikāre,1
tathāparo,1
tathāpi,1
tatiya,1
tatra,1
tatthevānuvattitavāggahaṇena,1
tāva,1
teādīnaṃ,1
teante,1
tejanti,1
tejati,1
tejeti,1
tenāhu,1
tenāyaṃ,1
tesaṃ,1
tassā,1
ssisu,1
tanontu,1
tanomi,1
suyyanti,1
sūyyanti,1
suyyati,1
sūyyati,1
svādīnaṃ,1
svādito,1
ta,1
tā,1
tabbāhullato,1
tabbohāro,1
tabbohārūpacārato,1
tadāgamassa,1
tadākhyātanti,1
tadaññā,1
tanonti,1
taddhitānantaraṃ,1
takārābhāve,1
takāro,1
takkiriyuppattippaṭibandhakarakriyāya,1
tāḷane,1
taṃkāladīpakattā,1
taṃkālavacanicchayā,1
taṃkālavacanicchayāti,1
tanādayo,1
tanādī,1
taneyya,1
taneyyuṃ,1
tanissanti,1
tanissati,1
tanoma,1
taggahaṇena,1
ssiṃssāmhase,1
ssevacanassa,1
ssessettañca,1
sarassa,1
sāsanatthaṃ,1
sassa,1
satissarepi,1
sattadhā,1
sattamīparassapadapaṭhamapurisekavacanaṃ,1
sattamīsaññā,1
sattamīvibhatti,1
sattañcāgamo,1
sattasu,1
sattavidhā,1
sattāyamatthe,1
sāvayati,1
sāveti,1
sarānugatattā,1
saya,1
sayāmase,1
sayameva,1
sayanti,1
sayantu,1
sayāpayati,1
sāyāpayati,1
sayāpeti,1
sāyāpeti,1
sayappaccayānaṃ,1
sayasi,1
sayassu,1
sayataṃ,1
sayati,1
sayatu,1
sayāhi,1
sayavho,1
sarantassāti,1
saralopādimhi,1
saṅkhyāne,1
saññamanti,1
saññamati,1
saññamatu,1
saññameyya,1
saññamī,1
saññamissa,1
saññamissati,1
saññamīyati,1
saññāṇaṃ,1
sannayhanti,1
sannayhati,1
saṇṭhahanti,1
saṇṭhahantu,1
saralope,1
saṇṭhahati,1
saṇṭhahe,1
saṇṭhaheyyuṃ,1
saṇṭhahi,1
saṇṭhahiṃsu,1
saṇṭhe,1
saṇṭheyya,1
saṇṭheyyuṃ,1
santi,1
santu,1
sappa,1
sappaccayadvibhāvaīkāravakārā,1
sappaccayadvittarassattaikārādesā,1
sappaccaye,1
sappaccayo,1
saṇṭhahatu,1
saṅkhārā,1
sāyayati,1
sayeyya,1
sīyetha,1
sīyissate,1
sīyittha,1
sopasaggā,1
sossāma,1
sossāmi,1
sossanti,1
sossasi,1
sossate,1
sossatha,1
sossati,1
sotumicchati,1
sova,1
ssādīnaṃ,1
sīyate,1
ssaṃ,1
ssāmhāvibhattīnaṃ,1
ssāmissāma,1
ssaṃssāmhā,1
ssaṃssāmhe,1
ssaṃsu,1
ssāntassa,1
ssante,1
ssanti,1
ssasi,1
ssassakhādeso,1
ssate,1
ssati,1
ssatyādīnaṃ,1
sse,1
ssāmaādesā,1
sāyeti,1
sīyataṃ,1
sitha,1
sayeyyuṃ,1
sayi,1
sayiṃsu,1
sayissanti,1
sayissati,1
sehi,1
sente,1
senti,1
sentu,1
sesāsu,1
sesato,1
sesi,1
sessanti,1
sessati,1
sivu,1
sete,1
sevhaṃ,1
sevhe,1
si,1
sī,1
sibbanti,1
sibbati,1
sibbatu,1
sibbeyya,1
sibbi,1
sibbissati,1
sīdattaṃ,1
siddho,1
sīhavilokanena,1
sissamācariyo,1
setu,1
490,1
jīyiyyati,1
kiyādayo,1
atujji,1
atujjittha,1
au,1
āū,1
ava,1
āvaāyādese,1
avabodhane,1
avacā,1
avacaṃ,1
avacamhā,1
avaccā,1
avaccū,1
avaco,1
avacū,1
atudittha,1
avādeso,1
avadhi,1
avadhiṃsu,1
avadhissa,1
avadi,1
avadissa,1
avagamane,1
avahī,1
avahissa,1
avahissati,1
avahittha,1
avaṇṇassa,1
āvaraṇe,1
avasi,1
avasissa,1
āvādeso,1
atudissa,1
atudimha,1
atudiṃ,1
atitikkhiṃsu,1
atitikkhissa,1
atīto,1
atītoti,1
ativākyaṃ,1
āto,1
āttameyyassa,1
attamittañca,1
attanopadānanti,1
attanopadānīti,1
attanopadasaññā,1
attanopadasaññāni,1
attanopadassa,1
attanopadavisayevāyamissate,1
attanopadayappaccayaīkārāgamā,1
attanopadepi,1
attanopadesupi,1
atticchattheti,1
atthu,1
atthi,1
aṭṭhavidhā,1
aṭṭhavibhattivasena,1
atthavasā,1
avasissaṃsu,1
atthassa,1
aṭṭhaṃsu,1
atthaṃ,1
atthaggahaṇena,1
aṭṭhacattālīsamattāni,1
ātthā,1
atthā,1
aṭṭhāsi,1
atitikkhi,1
āvāyā,1
avihitalakkhaṇesu,1
ayuvaṇṇānañcāyo,1
babhūva,1
babhūvaṃ,1
babhūve,1
babhūviṃ,1
babhūvimha,1
babhūvimhe,1
babhūvire,1
babhūvittho,1
babhūvivho,1
babhūvīyittha,1
babhūvu,1
bahumhi,1
bāhusaccabalenīdaṃ,1
ayuñjissa,1
bahuttā,1
bahuvacananti,1
bakārassa,1
bandhanakhamāsu,1
bandhane,1
bbo,1
bhakārassa,1
bhaṇḍaṃ,1
bhāvakammaggahaṇāni,1
bhāvakammavisayassa,1
bhavāmase,1
bhavāmhe,1
bhavanalavanādiko,1
bhavanaṃ,1
bhavananti,1
bahuvacananiddeso,1
ayuñjiṃsu,1
ayuñji,1
āyūnaṃ,1
avikaraṇā,1
avikaraṇesu,1
avikkiṇi,1
avikkiṇissa,1
avikkiṇissaṃsu,1
avoca,1
avoci,1
avociṃ,1
avoco,1
avocu,1
avocuṃ,1
avocumha,1
avocuttha,1
avuccittha,1
avuddhikā,1
āvuṇanti,1
āvuṇāti,1
ayujjittha,1
ayujjissatha,1
ayujjissa,1
ayujji,1
āyatiṃ,1
āyappaccayo,1
avayavo,1
ayamadhikāro,1
āyādesassa,1
āya,1
aya,1
avuyhittha,1
avuyhissa,1
avuttattā,1
ayādeso,1
atīteti,1
atītavohāro,1
atītasaddena,1
apassissa,1
apassittha,1
apāyi,1
apipubbo,1
apivissa,1
appaccayalopā,1
appaccayalopābhāve,1
appaccayaparanayanāni,1
appaccayassekāro,1
appaccayavuddhādi,1
appaccayavuddhiavādesasaralopādi,1
appaccayavuddhiyo,1
appadhānaṃ,1
appavattiyamāha,1
apassiṃsu,1
appītimhi,1
aputtaṃ,1
arahanto,1
arundhi,1
arundhissa,1
arundhissaṃsu,1
āsa,1
asabbadhātukamhīti,1
asabbadhātukamiti,1
asabbadhātukanti,1
asadhātussa,1
asaiccetasmā,1
asakkhi,1
asakkhiṃsu,1
asakkhissa,1
āpubbo,1
apassimha,1
apassiṃ,1
apacuṃ,1
apaccavhaṃ,1
apaccayo,1
apaccī,1
apaccimha,1
apaccimhā,1
apacciṃsu,1
apaccissa,1
apaccissā,1
apaccissaṃsu,1
apacco,1
apaccuṃ,1
apācesi,1
apacī,1
apacimha,1
apacimhā,1
apacimhe,1
apaciṃsu,1
apacīyissatha,1
apacivhaṃ,1
apacissiṃ,1
apacisse,1
apacissavhe,1
apacissase,1
asakkhissaṃsu,1
apacissaṃsu,1
apacissāmhā,1
apacissamha,1
apacissaṃ,1
apācissa,1
apacissā,1
apacise,1
apacissāmhase,1
asampattassa,1
asaṃsaṭṭho,1
asaṃyogantattā,1
asuṇissa,1
asūyissa,1
asūyittha,1
atani,1
ataniṃsu,1
atanissa,1
atāyittha,1
atihatthayati,1
atikkamati,1
atikkamatiiccādike,1
atikkamma,1
atikkantoti,1
atiliṅgaṃ,1
atiliṅgañca,1
atisajjane,1
atisesi,1
atisesuṃ,1
atītānāgatapaccuppannāṇattiparikappakālābhipattivasena,1
atītādayo,1
atisīyissati,1
atisīyissatha,1
atisīyi,1
atisīyeyya,1
asuṇiṃsu,1
atisīyatu,1
atisīyate,1
atisīyataṃ,1
atisīyantu,1
atisīyanti,1
atisīyante,1
atisīyantaṃ,1
atisīyati,1
bhavane,1
asuṇimha,1
assūyi,1
āsantaṃ,1
āsassapi,1
asassāti,1
asasseva,1
āsayati,1
asayi,1
asayiṃsu,1
asayissā,1
asayissaṃsu,1
asayuṃ,1
āseti,1
asi,1
asibbi,1
asibbissa,1
āsiṃ,1
āsimha,1
āsiṃsu,1
assuvimocane,1
assu,1
assosiṃsu,1
assosimhā,1
assosimha,1
assosiṃ,1
asuṇiṃ,1
assatha,1
assaṃ,1
assa,1
āsittha,1
āsīsatthe,1
āsīsanatthe,1
āsīsanamāsiṭṭho,1
assāma,1
apaccatthuṃ,1
bhavante,1
bhavantu,1
bruvantaṃ,1
bruvante,1
bruvanti,1
bruvantu,1
bruvavhe,1
bruveraṃ,1
bruvetha,1
bruveyya,1
bruveyyāma,1
bruveyyāmi,1
bruveyyāsi,1
bruveyyātha,1
bruveyyuṃ,1
bubhukkhanti,1
brūtu,1
bubhukkhāpayati,1
bubhukkhati,1
bubhukkhayati,1
bubhukkheti,1
budha,1
bujjhantaṃ,1
bujjhāpayati,1
bujjhāpeti,1
bujjhare,1
bujjhatu,1
bujjheyya,1
bujjhissati,1
byañjanādimhe,1
byañjanādopi,1
byañjanato,1
bubhukkhāpeti,1
brūtoti,1
brūti,1
brūte,1
bhujato,1
bhuñjantaṃ,1
bhuñjanti,1
bhuñjati,1
bhuñjissanti,1
bhuñjissati,1
bhūsaddassa,1
bhūsattāyaṃ,1
bhūssa,1
bhūvā,1
bhūvaādeso,1
bhūvādī,1
bhūvāppakārā,1
bhuvi,1
bhūyataṃ,1
bhūyate,1
bhūyetha,1
brūtaṃ,1
brūssa,1
brūsi,1
brūse,1
brūmhe,1
brūiccetāya,1
byañjane,1
brūhi,1
brū,1
bravissati,1
bodheti,1
bodhayati,1
bo,1
bhūyissate,1
brūbhūiccetesaṃ,1
bhujādito,1
byathane,1
caggahaṇaṃ,1
chedane,1
chedāpayati,1
chedāpeti,1
chedayati,1
chedeti,1
chetvādīsu,1
chida,1
chijjante,1
chijjanti,1
chijjantu,1
chijjate,1
chijjati,1
chijjatu,1
chijjeyya,1
checchiti,1
chijji,1
chijjissanti,1
chijjissate,1
chijjissati,1
chindantaṃ,1
chindanti,1
chindantu,1
chindati,1
chindatu,1
chinde,1
chindeyya,1
chindi,1
chindiṃsu,1
chindissanti,1
chindissati,1
chijjissante,1
checchati,1
checchanti,1
chattīyati,1
cakārādesā,1
cakārādeso,1
cakārassa,1
cakāre,1
calati,1
cañcalati,1
caṅkamanti,1
caṅkamati,1
caññadhātunaṃ,1
cāpi,1
cassa,1
catassotītakālikā,1
catuddhevaṃ,1
catuppadamidaṃ,1
caturo,1
cavaggādittā,1
